signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250407	NA	10962	MLLT11	-0.0893	0.7546
LINCSCP_250407	NA	57215	THAP11	0.1239	0.7553
LINCSCP_250407	NA	2946	GSTM2	-0.1346	0.7555
LINCSCP_250407	NA	55111	PLEKHJ1	0.1552	0.757
LINCSCP_250407	NA	5836	PYGL	-0.1473	0.7582
LINCSCP_250407	NA	10450	PPIE	-0.1092	0.76
LINCSCP_250407	NA	1616	DAXX	0.1119	0.7623
LINCSCP_250407	NA	1870	E2F2	-0.1337	0.7657
LINCSCP_250407	NA	8553	BHLHE40	0.114	0.7709
LINCSCP_250407	NA	2042	EPHA3	0.0912	0.7712
LINCSCP_250407	NA	595	CCND1	-0.118	0.7713
LINCSCP_250407	NA	329	BIRC2	-0.1003	0.7733
LINCSCP_250407	NA	4216	MAP3K4	-0.1346	0.7735
LINCSCP_250407	NA	4851	NOTCH1	-0.0995	0.7742
LINCSCP_250407	NA	2886	GRB7	0.1519	0.7749
LINCSCP_250407	NA	9124	PDLIM1	0.1184	0.7759
LINCSCP_250407	NA	6347	CCL2	-0.0826	0.776
LINCSCP_250407	NA	23300	ATMIN	0.082	0.7791
LINCSCP_250407	NA	9897	KIAA0196	-0.0988	0.7891
LINCSCP_250407	NA	81533	ITFG1	-0.218	0.7916
LINCSCP_250407	NA	11044	PAPD7	-0.0994	0.7929
LINCSCP_250407	NA	9467	SH3BP5	-0.1647	0.7939
LINCSCP_250407	NA	6118	RPA2	0.0904	0.794
LINCSCP_250407	NA	85377	MICALL1	0.5146	0.7948
LINCSCP_250407	NA	23223	RRP12	0.1221	0.8008
LINCSCP_250407	NA	10180	RBM6	-0.0747	0.802
LINCSCP_250407	NA	7106	TSPAN4	-0.0706	0.8021
LINCSCP_250407	NA	23029	RBM34	0.0725	0.8048
LINCSCP_250407	NA	9488	PIGB	0.0843	0.8048
LINCSCP_250407	NA	56654	NPDC1	-0.1277	0.8075
LINCSCP_250407	NA	7874	USP7	0.1139	0.8121
LINCSCP_250407	NA	39	ACAT2	0.1396	0.8131
LINCSCP_250407	NA	26001	RNF167	-0.0693	0.8137
LINCSCP_250407	NA	10131	TRAP1	0.0809	0.8142
LINCSCP_250407	NA	10775	POP4	0.1278	0.8144
LINCSCP_250407	NA	3638	INSIG1	0.0831	0.8145
LINCSCP_250407	NA	79006	METRN	0.1073	0.8147
LINCSCP_250407	NA	7485	WRB	0.1167	0.8157
LINCSCP_250407	NA	79094	CHAC1	0.0657	0.8167
LINCSCP_250407	NA	3454	IFNAR1	0.0718	0.8225
LINCSCP_250407	NA	9053	MAP7	0.0938	0.8258
LINCSCP_250407	NA	2264	FGFR4	-0.061	0.8285
LINCSCP_250407	NA	55604	LRRC16A	0.1401	0.8318
LINCSCP_250407	NA	1500	CTNND1	-0.0615	0.8338
LINCSCP_250407	NA	5715	PSMD9	-0.0658	0.8441
LINCSCP_250407	NA	226	ALDOA	0.0851	0.8441
LINCSCP_250407	NA	4043	LRPAP1	-0.1083	0.8471
LINCSCP_250407	NA	1001	CDH3	-0.0879	0.8482
LINCSCP_250407	NA	4482	MSRA	0.0963	0.8486
LINCSCP_250407	NA	5985	RFC5	-0.098	0.8531
LINCSCP_250407	NA	9801	MRPL19	-0.0892	0.8531
LINCSCP_250407	NA	8270	LAGE3	-0.0812	0.8582
LINCSCP_250407	NA	8727	CTNNAL1	-0.0933	0.8588
LINCSCP_250407	NA	3398	ID2	-0.0647	0.8658
LINCSCP_250407	NA	596	BCL2	0.1328	0.8666
LINCSCP_250407	NA	10915	TCERG1	0.075	0.8692
LINCSCP_250407	NA	23585	TMEM50A	-0.049	0.8697
LINCSCP_250407	NA	5054	SERPINE1	-0.0911	0.8751
LINCSCP_250407	NA	1845	DUSP3	0.0446	0.8765
LINCSCP_250407	NA	6774	STAT3	-0.0666	0.8803
LINCSCP_250407	NA	1022	CDK7	-0.041	0.886
LINCSCP_250407	NA	9491	PSMF1	-0.0575	0.8866
LINCSCP_250407	NA	4088	SMAD3	0.0777	0.8899
LINCSCP_250407	NA	6990	DYNLT3	0.0607	0.8931
LINCSCP_250407	NA	847	CAT	-0.0486	0.8946
LINCSCP_250407	NA	993	CDC25A	-0.0509	0.8982
LINCSCP_250407	NA	10845	CLPX	-0.041	0.9005
LINCSCP_250407	NA	6839	SUV39H1	-0.0361	0.902
LINCSCP_250407	NA	8550	MAPKAPK5	0.0541	0.9049
LINCSCP_250407	NA	57019	CIAPIN1	0.0852	0.9076
LINCSCP_250407	NA	23061	TBC1D9B	0.0819	0.9078
LINCSCP_250407	NA	9650	MTFR1	-0.0344	0.9136
LINCSCP_250407	NA	23659	PLA2G15	-0.0351	0.9137
LINCSCP_250407	NA	3162	HMOX1	-0.0285	0.92
LINCSCP_250407	NA	5891	MOK	0.1077	0.9243
LINCSCP_250407	NA	25987	TSKU	-0.029	0.9266
LINCSCP_250407	NA	7088	TLE1	-0.0253	0.9286
LINCSCP_250407	NA	10641	NPRL2	-0.0289	0.9298
LINCSCP_250407	NA	10644	IGF2BP2	-0.0279	0.9341
LINCSCP_250407	NA	7077	TIMP2	0.0376	0.9342
LINCSCP_250407	NA	2263	FGFR2	-0.0252	0.9355
LINCSCP_250407	NA	4864	NPC1	-0.024	0.9376
LINCSCP_250407	NA	5603	MAPK13	0.0269	0.9382
LINCSCP_250407	NA	6603	SMARCD2	0.0245	0.9454
LINCSCP_250407	NA	4582	MUC1	-0.0222	0.947
LINCSCP_250407	NA	30836	DNTTIP2	0.043	0.9471
LINCSCP_250407	NA	23011	RAB21	-0.0188	0.9474
LINCSCP_250407	NA	9126	SMC3	-0.026	0.9476
LINCSCP_250407	NA	5782	PTPN12	0.0268	0.9498
LINCSCP_250407	NA	1958	EGR1	0.0322	0.9518
LINCSCP_250407	NA	51170	HSD17B11	-0.0188	0.9551
LINCSCP_250407	NA	56940	DUSP22	0.0303	0.9574
LINCSCP_250407	NA	1643	DDB2	-0.0227	0.9646
LINCSCP_250407	NA	4931	NVL	0.0121	0.9659
LINCSCP_250407	NA	54915	YTHDF1	-0.0124	0.9681
LINCSCP_250407	NA	55793	FAM63A	0.0136	0.9715
LINCSCP_250407	NA	5211	PFKL	0.0118	0.9753
LINCSCP_250407	NA	51466	EVL	0.0095	0.9756
LINCSCP_250407	NA	11168	PSIP1	0.0335	0.9796
LINCSCP_250407	NA	8243	SMC1A	-0.0071	0.9802
LINCSCP_250407	NA	22823	MTF2	0.0055	0.9843
LINCSCP_250407	NA	54541	DDIT4	-0.0057	0.986
LINCSCP_250407	NA	5355	PLP2	0.008	0.986
LINCSCP_250407	NA	9813	EFCAB14	0.0052	0.98740000000000006
LINCSCP_250407	NA	1123	CHN1	-0.0065	0.9895
LINCSCP_250407	NA	29763	PACSIN3	-0.0035	0.9916
LINCSCP_250407	NA	10491	CRTAP	-0.0029	0.9942
LINCSCP_250407	NA	3930	LBR	-6e-4	0.9987
LINCSCP_250407	NA	10273	STUB1	3e-4	0.9991
LINCSCP_250407	NA	2597	GAPDH	1e-4	0.9997
