signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250408	NA	4780	NFE2L2	-0.1527	0.7878
LINCSCP_250408	NA	7105	TSPAN6	0.1082	0.7892
LINCSCP_250408	NA	4200	ME2	-0.2244	0.7894
LINCSCP_250408	NA	1029	CDKN2A	0.108	0.7901
LINCSCP_250408	NA	91949	COG7	0.144	0.7927
LINCSCP_250408	NA	23368	PPP1R13B	-0.1128	0.7944
LINCSCP_250408	NA	8553	BHLHE40	0.1281	0.7994
LINCSCP_250408	NA	26020	LRP10	0.1365	0.8026
LINCSCP_250408	NA	10494	STK25	0.1886	0.803
LINCSCP_250408	NA	2017	CTTN	0.0938	0.8037
LINCSCP_250408	NA	3480	IGF1R	0.0942	0.8055
LINCSCP_250408	NA	9217	VAPB	-0.0868	0.8142
LINCSCP_250408	NA	392	ARHGAP1	0.0914	0.8154
LINCSCP_250408	NA	55324	ABCF3	-0.1356	0.8154
LINCSCP_250408	NA	51293	CD320	-0.0836	0.8192
LINCSCP_250408	NA	9709	HERPUD1	0.105	0.8203
LINCSCP_250408	NA	23161	SNX13	-0.165	0.8209
LINCSCP_250408	NA	2624	GATA2	0.1104	0.8221
LINCSCP_250408	NA	8270	LAGE3	-0.1094	0.8238
LINCSCP_250408	NA	30836	DNTTIP2	-0.0792	0.8274
LINCSCP_250408	NA	27336	HTATSF1	0.0953	0.8285
LINCSCP_250408	NA	348	APOE	-0.1422	0.8305
LINCSCP_250408	NA	3202	HOXA5	-0.0778	0.8368
LINCSCP_250408	NA	11261	CHP1	-0.0925	0.837
LINCSCP_250408	NA	9943	OXSR1	0.0803	0.8372
LINCSCP_250408	NA	7849	PAX8	-0.1169	0.8386
LINCSCP_250408	NA	25803	SPDEF	0.0715	0.8453
LINCSCP_250408	NA	8985	PLOD3	-0.0701	0.8509
LINCSCP_250408	NA	8720	MBTPS1	-0.1031	0.8558
LINCSCP_250408	NA	5891	MOK	0.1021	0.8588
LINCSCP_250408	NA	1786	DNMT1	-0.0664	0.8588
LINCSCP_250408	NA	8996	NOL3	-0.0751	0.8592
LINCSCP_250408	NA	56997	ADCK3	0.1208	0.8592
LINCSCP_250408	NA	7048	TGFBR2	0.0824	0.8622
LINCSCP_250408	NA	2896	GRN	-0.0658	0.8632
LINCSCP_250408	NA	8974	P4HA2	-0.0644	0.8642
LINCSCP_250408	NA	5900	RALGDS	0.0671	0.8653
LINCSCP_250408	NA	22934	RPIA	-0.0964	0.8658
LINCSCP_250408	NA	2920	CXCL2	-0.0838	0.8664
LINCSCP_250408	NA	5899	RALB	0.1072	0.8693
LINCSCP_250408	NA	55847	CISD1	0.1315	0.8713
LINCSCP_250408	NA	50814	NSDHL	-0.0591	0.8717
LINCSCP_250408	NA	23588	KLHDC2	-0.0643	0.8728
LINCSCP_250408	NA	4303	FOXO4	0.0582	0.8731
LINCSCP_250408	NA	8444	DYRK3	-0.1046	0.8764
LINCSCP_250408	NA	501	ALDH7A1	-0.0625	0.8809
LINCSCP_250408	NA	5883	RAD9A	0.0705	0.8822
LINCSCP_250408	NA	5927	KDM5A	-0.0706	0.8831
LINCSCP_250408	NA	10818	FRS2	0.0624	0.8837
LINCSCP_250408	NA	10641	NPRL2	-0.0578	0.8898
LINCSCP_250408	NA	256364	EML3	0.0609	0.8928
LINCSCP_250408	NA	10523	CHERP	-0.0681	0.8959
LINCSCP_250408	NA	355	FAS	0.0601	0.8975
LINCSCP_250408	NA	1848	DUSP6	0.0471	0.8998
LINCSCP_250408	NA	3156	HMGCR	0.0467	0.9005
LINCSCP_250408	NA	51053	GMNN	-0.0458	0.9007
LINCSCP_250408	NA	53343	NUDT9	-0.0991	0.9021
LINCSCP_250408	NA	4172	MCM3	-0.0454	0.9029
LINCSCP_250408	NA	10329	TMEM5	-0.0489	0.9066
LINCSCP_250408	NA	30	ACAA1	-0.0481	0.9076
LINCSCP_250408	NA	2771	GNAI2	-0.0911	0.908
LINCSCP_250408	NA	55556	ENOSF1	0.0452	0.9102
LINCSCP_250408	NA	7043	TGFB3	0.0476	0.9169
LINCSCP_250408	NA	79600	TCTN1	0.0483	0.9204
LINCSCP_250408	NA	25825	BACE2	-0.0373	0.9213
LINCSCP_250408	NA	54442	KCTD5	0.0393	0.9236
LINCSCP_250408	NA	6990	DYNLT3	0.055	0.9239
LINCSCP_250408	NA	22794	CASC3	0.0425	0.926
LINCSCP_250408	NA	8821	INPP4B	0.0328	0.9309
LINCSCP_250408	NA	10610	ST6GALNAC2	-0.0313	0.9323
LINCSCP_250408	NA	5287	PIK3C2B	-0.0312	0.9341
LINCSCP_250408	NA	10644	IGF2BP2	-0.0311	0.9347
LINCSCP_250408	NA	10451	VAV3	-0.0295	0.935
LINCSCP_250408	NA	5529	PPP2R5E	0.0442	0.9356
LINCSCP_250408	NA	5300	PIN1	0.0416	0.9357
LINCSCP_250408	NA	9134	CCNE2	0.0266	0.9426
LINCSCP_250408	NA	8091	HMGA2	0.0384	0.9428
LINCSCP_250408	NA	2288	FKBP4	0.0261	0.9433
LINCSCP_250408	NA	1026	CDKN1A	-0.0264	0.9435
LINCSCP_250408	NA	670	BPHL	-0.0265	0.9436
LINCSCP_250408	NA	6194	RPS6	0.0256	0.9442
LINCSCP_250408	NA	3964	LGALS8	0.0241	0.9482
LINCSCP_250408	NA	5867	RAB4A	-0.0269	0.953
LINCSCP_250408	NA	57215	THAP11	0.0212	0.9535
LINCSCP_250408	NA	57804	POLD4	-0.0262	0.9543
LINCSCP_250408	NA	3315	HSPB1	-0.0207	0.9548
LINCSCP_250408	NA	23499	MACF1	-0.0283	0.9561
LINCSCP_250408	NA	9275	BCL7B	0.0215	0.9568
LINCSCP_250408	NA	7159	TP53BP2	0.0196	0.9581
LINCSCP_250408	NA	533	ATP6V0B	-0.0248	0.9626
LINCSCP_250408	NA	3162	HMOX1	-0.0169	0.9629
LINCSCP_250408	NA	50865	HEBP1	0.0172	0.9636
LINCSCP_250408	NA	9817	KEAP1	0.0168	0.9726
LINCSCP_250408	NA	10146	G3BP1	-0.0145	0.9762
LINCSCP_250408	NA	23200	ATP11B	0.0161	0.98
LINCSCP_250408	NA	54733	SLC35F2	-0.0133	0.9803
LINCSCP_250408	NA	54881	TEX10	-0.0115	0.9843
LINCSCP_250408	NA	9805	SCRN1	-0.0113	0.9844
LINCSCP_250408	NA	56889	TM9SF3	0.0069	0.9849
LINCSCP_250408	NA	10681	GNB5	-0.0097	0.9876
LINCSCP_250408	NA	9703	KIAA0100	0.007	0.9914
LINCSCP_250408	NA	51005	AMDHD2	-0.0038	0.9934
LINCSCP_250408	NA	10273	STUB1	-0.0026	0.9942
LINCSCP_250408	NA	323	APBB2	0.0013	0.9977
LINCSCP_250408	NA	85236	HIST1H2BK	-0.0012	0.9977
LINCSCP_250408	NA	55256	ADI1	-7e-4	0.9985
LINCSCP_250408	NA	2597	GAPDH	3e-4	0.9992
