signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250406	NA	54681	P4HTM	0.4619	0.1363
LINCSCP_250406	NA	23378	RRP8	1.1289	0.1364
LINCSCP_250406	NA	230	ALDOC	0.7923	0.1366
LINCSCP_250406	NA	22926	ATF6	0.4832	0.1378
LINCSCP_250406	NA	29978	UBQLN2	-0.5365	0.1383
LINCSCP_250406	NA	57761	TRIB3	-0.6985	0.1387
LINCSCP_250406	NA	5986	RFNG	-0.4948	0.1391
LINCSCP_250406	NA	7088	TLE1	0.4943	0.1399
LINCSCP_250406	NA	10146	G3BP1	0.4958	0.1405
LINCSCP_250406	NA	4793	NFKBIB	0.6183	0.1406
LINCSCP_250406	NA	1021	CDK6	0.6368	0.1412
LINCSCP_250406	NA	8727	CTNNAL1	-0.5273	0.1421
LINCSCP_250406	NA	5898	RALA	-0.542	0.1428
LINCSCP_250406	NA	6119	RPA3	0.5215	0.1437
LINCSCP_250406	NA	8720	MBTPS1	0.5294	0.1458
LINCSCP_250406	NA	1277	COL1A1	0.612	0.1458
LINCSCP_250406	NA	51097	SCCPDH	0.4643	0.1462
LINCSCP_250406	NA	11031	RAB31	0.9475	0.1465
LINCSCP_250406	NA	991	CDC20	0.5044	0.1475
LINCSCP_250406	NA	4016	LOXL1	0.6482	0.1477
LINCSCP_250406	NA	7105	TSPAN6	0.7	0.1483
LINCSCP_250406	NA	26292	MYCBP	0.4731	0.1485
LINCSCP_250406	NA	8804	CREG1	0.9315	0.1488
LINCSCP_250406	NA	22883	CLSTN1	0.4881	0.1489
LINCSCP_250406	NA	10682	EBP	0.4474	0.1489
LINCSCP_250406	NA	10058	ABCB6	0.7739	0.1494
LINCSCP_250406	NA	2064	ERBB2	-0.4467	0.1494
LINCSCP_250406	NA	595	CCND1	0.5295	0.1504
LINCSCP_250406	NA	890	CCNA2	0.5879	0.1508
LINCSCP_250406	NA	8974	P4HA2	0.8412	0.1509
LINCSCP_250406	NA	7852	CXCR4	-0.5539	0.1514
LINCSCP_250406	NA	4482	MSRA	0.7135	0.1523
LINCSCP_250406	NA	2887	GRB10	-0.4606	0.153
LINCSCP_250406	NA	54957	TXNL4B	0.4515	0.15310000000000001
LINCSCP_250406	NA	6709	SPTAN1	0.4752	0.1553
LINCSCP_250406	NA	2886	GRB7	-0.56	0.1565
LINCSCP_250406	NA	51026	GOLT1B	-0.5613	0.1565
LINCSCP_250406	NA	79090	TRAPPC6A	0.7378	0.1569
LINCSCP_250406	NA	50813	COPS7A	0.5747	0.1572
LINCSCP_250406	NA	79143	MBOAT7	0.5235	0.1576
LINCSCP_250406	NA	3280	HES1	-0.5181	0.1585
LINCSCP_250406	NA	5627	PROS1	0.73740000000000006	0.1597
LINCSCP_250406	NA	9928	KIF14	0.5002	0.1611
LINCSCP_250406	NA	664	BNIP3	0.6167	0.1634
LINCSCP_250406	NA	5355	PLP2	-0.4497	0.1648
LINCSCP_250406	NA	5891	MOK	0.5604	0.1649
LINCSCP_250406	NA	2956	MSH6	0.5583	0.1649
LINCSCP_250406	NA	3033	HADH	-0.6563	0.1649
LINCSCP_250406	NA	10112	KIF20A	0.6018	0.1665
LINCSCP_250406	NA	3895	KTN1	-0.4986	0.1668
LINCSCP_250406	NA	57215	THAP11	0.8847	0.168
LINCSCP_250406	NA	55129	ANO10	1.9295	0.1683
LINCSCP_250406	NA	79174	CRELD2	1.7601	0.1688
LINCSCP_250406	NA	1802	DPH2	0.4832	0.1692
LINCSCP_250406	NA	116832	RPL39L	0.6225	0.171
LINCSCP_250406	NA	11065	UBE2C	0.43120000000000003	0.1713
LINCSCP_250406	NA	22889	KIAA0907	0.6367	0.1714
LINCSCP_250406	NA	6616	SNAP25	3.8208	0.1716
LINCSCP_250406	NA	5108	PCM1	0.6907	0.1724
LINCSCP_250406	NA	9093	DNAJA3	-1.0446	0.1731
LINCSCP_250406	NA	5827	PXMP2	0.5753	0.1732
LINCSCP_250406	NA	51282	SCAND1	-3.781	0.1738
LINCSCP_250406	NA	26054	SENP6	-0.7503	0.1743
LINCSCP_250406	NA	51160	VPS28	0.5129	0.1754
LINCSCP_250406	NA	5909	RAP1GAP	0.7314	0.1757
LINCSCP_250406	NA	7319	UBE2A	0.4762	0.1762
LINCSCP_250406	NA	178	AGL	-0.6989	0.1796
LINCSCP_250406	NA	10329	TMEM5	0.5218	0.1806
LINCSCP_250406	NA	7905	REEP5	-1.9764	0.1809
LINCSCP_250406	NA	1846	DUSP4	0.4194	0.1819
LINCSCP_250406	NA	4144	MAT2A	0.7944	0.1844
LINCSCP_250406	NA	11200	CHEK2	0.4041	0.1848
LINCSCP_250406	NA	11261	CHP1	-0.7843	0.185
LINCSCP_250406	NA	4864	NPC1	-0.5579	0.1851
LINCSCP_250406	NA	25874	MPC2	0.4756	0.1858
LINCSCP_250406	NA	54881	TEX10	0.508	0.1864
LINCSCP_250406	NA	55008	HERC6	-0.5616	0.1878
LINCSCP_250406	NA	10921	RNPS1	0.454	0.1886
LINCSCP_250406	NA	5867	RAB4A	0.3919	0.1927
LINCSCP_250406	NA	533	ATP6V0B	-0.8168	0.1945
LINCSCP_250406	NA	85236	HIST1H2BK	0.5173	0.1948
LINCSCP_250406	NA	23365	ARHGEF12	-0.5889	0.1955
LINCSCP_250406	NA	10969	EBNA1BP2	0.4138	0.1958
LINCSCP_250406	NA	7690	ZNF131	0.592	0.1968
LINCSCP_250406	NA	11011	TLK2	0.8711	0.198
LINCSCP_250406	NA	84890	ADO	0.4052	0.1982
LINCSCP_250406	NA	10782	ZNF274	2.413	0.1984
LINCSCP_250406	NA	8243	SMC1A	0.405	0.1992
LINCSCP_250406	NA	55620	STAP2	-0.536	0.2
LINCSCP_250406	NA	7106	TSPAN4	0.4539	0.2006
LINCSCP_250406	NA	1643	DDB2	0.4632	0.201
LINCSCP_250406	NA	5641	LGMN	0.626	0.2011
LINCSCP_250406	NA	2954	GSTZ1	0.5044	0.2021
LINCSCP_250406	NA	5829	PXN	1.3023	0.2029
LINCSCP_250406	NA	55608	ANKRD10	1.7702	0.2053
LINCSCP_250406	NA	1958	EGR1	0.5106	0.2057
LINCSCP_250406	NA	4860	PNP	0.3864	0.207
LINCSCP_250406	NA	5525	PPP2R5A	-0.666	0.2076
LINCSCP_250406	NA	5873	RAB27A	0.7227	0.2078
LINCSCP_250406	NA	3329	HSPD1	0.4417	0.208
LINCSCP_250406	NA	60493	FASTKD5	0.7415	0.2092
LINCSCP_250406	NA	7866	IFRD2	0.5198	0.2097
LINCSCP_250406	NA	1861	TOR1A	-0.3772	0.2102
LINCSCP_250406	NA	79643	CHMP6	0.4819	0.2103
LINCSCP_250406	NA	1027	CDKN1B	0.4333	0.2109
LINCSCP_250406	NA	6118	RPA2	0.3729	0.2114
LINCSCP_250406	NA	2770	GNAI1	-0.9338	0.2114
LINCSCP_250406	NA	11137	PWP1	-3.3919	0.2125
LINCSCP_250406	NA	835	CASP2	0.3866	0.2127
LINCSCP_250406	NA	868	CBLB	-0.8801	0.213
LINCSCP_250406	NA	5588	PRKCQ	-0.7382	0.2132
LINCSCP_250406	NA	5927	KDM5A	0.9221	0.2148
LINCSCP_250406	NA	813	CALU	-0.5252	0.2151
LINCSCP_250406	NA	200081	TXLNA	0.465	0.2179
LINCSCP_250406	NA	2063	NR2F6	-0.5929	0.218
LINCSCP_250406	NA	5696	PSMB8	-1.0355	0.2193
LINCSCP_250406	NA	5287	PIK3C2B	-0.3936	0.2197
LINCSCP_250406	NA	148022	TICAM1	-0.5769	0.2207
LINCSCP_250406	NA	998	CDC42	0.5386	0.2215
LINCSCP_250406	NA	56889	TM9SF3	-0.6959	0.2238
LINCSCP_250406	NA	1983	EIF5	0.3682	0.2244
LINCSCP_250406	NA	83743	GRWD1	0.9383	0.225
LINCSCP_250406	NA	54733	SLC35F2	0.3943	0.2258
LINCSCP_250406	NA	80349	WDR61	0.462	0.2263
LINCSCP_250406	NA	847	CAT	-0.6051	0.2266
LINCSCP_250406	NA	23212	RRS1	2.8743	0.2268
LINCSCP_250406	NA	6622	SNCA	0.3685	0.2276
LINCSCP_250406	NA	10318	TNIP1	-0.3814	0.2276
LINCSCP_250406	NA	3312	HSPA8	0.54990000000000006	0.2281
LINCSCP_250406	NA	23386	NUDCD3	0.5029	0.2285
LINCSCP_250406	NA	54512	EXOSC4	0.4497	0.2286
LINCSCP_250406	NA	481	ATP1B1	0.4626	0.2289
LINCSCP_250406	NA	9709	HERPUD1	-0.4018	0.2299
LINCSCP_250406	NA	10668	CGRRF1	0.6082	0.2314
LINCSCP_250406	NA	5211	PFKL	0.7195	0.232
LINCSCP_250406	NA	3303	HSPA1A	0.4715	0.2322
LINCSCP_250406	NA	50814	NSDHL	0.973	0.2332
LINCSCP_250406	NA	10174	SORBS3	0.3795	0.2345
LINCSCP_250406	NA	22796	COG2	-0.3497	0.2391
LINCSCP_250406	NA	11041	B4GAT1	0.5428	0.2392
LINCSCP_250406	NA	4154	MBNL1	0.4441	0.24
LINCSCP_250406	NA	5498	PPOX	0.7281	0.2421
LINCSCP_250406	NA	1616	DAXX	0.4523	0.243
LINCSCP_250406	NA	1212	CLTB	0.3483	0.243
LINCSCP_250406	NA	51465	UBE2J1	-0.5731	0.245
LINCSCP_250406	NA	10059	DNM1L	-0.5678	0.2451
LINCSCP_250406	NA	11230	PRAF2	0.4196	0.2466
LINCSCP_250406	NA	56997	ADCK3	0.4334	0.2484
LINCSCP_250406	NA	26128	KIF1BP	-0.6648	0.2485
LINCSCP_250406	NA	29103	DNAJC15	0.4439	0.2491
LINCSCP_250406	NA	6194	RPS6	0.508	0.25
LINCSCP_250406	NA	64746	ACBD3	0.4063	0.2508
LINCSCP_250406	NA	10953	TOMM34	0.5031	0.2545
LINCSCP_250406	NA	9053	MAP7	-0.3353	0.2551
LINCSCP_250406	NA	51599	LSR	0.625	0.2551
LINCSCP_250406	NA	51170	HSD17B11	-0.5153	0.2556
LINCSCP_250406	NA	5423	POLB	-0.3969	0.2582
LINCSCP_250406	NA	10131	TRAP1	0.4404	0.2584
LINCSCP_250406	NA	55958	KLHL9	-0.3671	0.259
LINCSCP_250406	NA	9533	POLR1C	-0.3528	0.2602
LINCSCP_250406	NA	9918	NCAPD2	-0.4268	0.2602
LINCSCP_250406	NA	58497	PRUNE	0.4079	0.2602
LINCSCP_250406	NA	1848	DUSP6	-0.5099	0.261
LINCSCP_250406	NA	5331	PLCB3	2.6	0.2627
LINCSCP_250406	NA	23223	RRP12	0.3264	0.2637
LINCSCP_250406	NA	5096	PCCB	-3.0345	0.2648
LINCSCP_250406	NA	10051	SMC4	-0.813	0.2662
LINCSCP_250406	NA	427	ASAH1	0.5932	0.268
LINCSCP_250406	NA	6813	STXBP2	0.4705	0.2706
LINCSCP_250406	NA	6184	RPN1	0.5043	0.2711
LINCSCP_250406	NA	80212	CCDC92	0.4751	0.2723
LINCSCP_250406	NA	891	CCNB1	-0.6635	0.2727
LINCSCP_250406	NA	3930	LBR	0.4037	0.2734
LINCSCP_250406	NA	8324	FZD7	0.3722	0.2742
LINCSCP_250406	NA	3611	ILK	0.5415	0.2754
LINCSCP_250406	NA	26001	RNF167	0.5389	0.2768
LINCSCP_250406	NA	1981	EIF4G1	0.3508	0.2781
LINCSCP_250406	NA	8985	PLOD3	-0.3382	0.2802
LINCSCP_250406	NA	10007	GNPDA1	-0.3521	0.281
LINCSCP_250406	NA	25932	CLIC4	0.4904	0.2838
LINCSCP_250406	NA	9738	CCP110	0.4016	0.2843
LINCSCP_250406	NA	6676	SPAG4	3.1491	0.2845
LINCSCP_250406	NA	1870	E2F2	0.3349	0.2872
LINCSCP_250406	NA	10797	MTHFD2	0.3147	0.2881
LINCSCP_250406	NA	39	ACAT2	-0.5437	0.2893
LINCSCP_250406	NA	64422	ATG3	0.5708	0.2946
LINCSCP_250406	NA	51495	HACD3	-0.4047	0.2951
LINCSCP_250406	NA	9670	IPO13	-1.6649	0.2961
LINCSCP_250406	NA	10285	SMNDC1	0.496	0.298
LINCSCP_250406	NA	57048	PLSCR3	0.5905	0.3009
LINCSCP_250406	NA	8518	IKBKAP	0.484	0.301
LINCSCP_250406	NA	5985	RFC5	-1.7473	0.3031
LINCSCP_250406	NA	2961	GTF2E2	0.5384	0.3041
LINCSCP_250406	NA	7048	TGFBR2	0.4568	0.3061
LINCSCP_250406	NA	3157	HMGCS1	0.3074	0.3065
LINCSCP_250406	NA	466	ATF1	0.3061	0.3068
LINCSCP_250406	NA	11182	SLC2A6	0.3996	0.3076
LINCSCP_250406	NA	10810	WASF3	0.6761	0.308
LINCSCP_250406	NA	23038	WDTC1	0.4355	0.3085
LINCSCP_250406	NA	2184	FAH	0.3341	0.3092
LINCSCP_250406	NA	2274	FHL2	0.3621	0.3113
LINCSCP_250406	NA	80758	PRR7	-2.0353	0.3152
LINCSCP_250406	NA	5921	RASA1	-0.6231	0.3154
LINCSCP_250406	NA	22809	ATF5	-1.017	0.3179
LINCSCP_250406	NA	2115	ETV1	0.4008	0.3183
LINCSCP_250406	NA	10057	ABCC5	0.4417	0.3188
LINCSCP_250406	NA	8731	RNMT	0.4549	0.3191
LINCSCP_250406	NA	5993	RFX5	0.3308	0.3204
LINCSCP_250406	NA	5261	PHKG2	0.4799	0.3222
LINCSCP_250406	NA	9488	PIGB	0.5768	0.3225
LINCSCP_250406	NA	3597	IL13RA1	-0.3509	0.323
LINCSCP_250406	NA	51719	CAB39	-0.3439	0.3237
LINCSCP_250406	NA	5603	MAPK13	0.3645	0.3243
LINCSCP_250406	NA	1534	CYB561	-0.3374	0.3246
LINCSCP_250406	NA	8440	NCK2	0.4086	0.3247
LINCSCP_250406	NA	9988	DMTF1	0.3946	0.3253
LINCSCP_250406	NA	80347	COASY	0.5471	0.3254
LINCSCP_250406	NA	3725	JUN	-0.429	0.3264
LINCSCP_250406	NA	57019	CIAPIN1	-0.3021	0.3268
LINCSCP_250406	NA	3628	INPP1	0.396	0.3277
LINCSCP_250406	NA	10776	ARPP19	0.4815	0.329
LINCSCP_250406	NA	1062	CENPE	0.9094	0.3296
LINCSCP_250406	NA	51001	MTERF3	-0.5382	0.3299
LINCSCP_250406	NA	1759	DNM1	0.2755	0.3374
LINCSCP_250406	NA	79080	CCDC86	-0.3195	0.3376
LINCSCP_250406	NA	4780	NFE2L2	-2.4079	0.3379
LINCSCP_250406	NA	1605	DAG1	0.4727	0.3394
LINCSCP_250406	NA	1429	CRYZ	0.373	0.3396
LINCSCP_250406	NA	8312	AXIN1	0.8883	0.3406
LINCSCP_250406	NA	7867	MAPKAPK3	0.4968	0.3428
LINCSCP_250406	NA	2222	FDFT1	0.2827	0.3487
LINCSCP_250406	NA	9467	SH3BP5	0.3082	0.3489
LINCSCP_250406	NA	5154	PDGFA	-1.1166	0.3509
LINCSCP_250406	NA	10641	NPRL2	-0.5293	0.3549
LINCSCP_250406	NA	5289	PIK3C3	-0.2861	0.3577
LINCSCP_250406	NA	55746	NUP133	-0.315	0.3587
LINCSCP_250406	NA	3775	KCNK1	-0.454	0.3601
LINCSCP_250406	NA	51031	GLOD4	0.3337	0.3604
LINCSCP_250406	NA	7994	KAT6A	0.3137	0.3612
LINCSCP_250406	NA	4850	CNOT4	0.4602	0.363
LINCSCP_250406	NA	2534	FYN	-0.2994	0.3634
LINCSCP_250406	NA	5699	PSMB10	-0.2856	0.3638
LINCSCP_250406	NA	8870	IER3	0.5296	0.3642
LINCSCP_250406	NA	26993	AKAP8L	0.4847	0.3647
LINCSCP_250406	NA	9134	CCNE2	-0.3557	0.366
LINCSCP_250406	NA	10898	CPSF4	0.4599	0.3665
LINCSCP_250406	NA	26511	CHIC2	-0.7758	0.3666
LINCSCP_250406	NA	1677	DFFB	-0.2757	0.3669
LINCSCP_250406	NA	10320	IKZF1	-0.3037	0.3681
LINCSCP_250406	NA	60528	ELAC2	0.4118	0.3709
LINCSCP_250406	NA	23588	KLHDC2	0.4158	0.3718
LINCSCP_250406	NA	2745	GLRX	0.3436	0.3731
LINCSCP_250406	NA	6774	STAT3	0.373	0.374
LINCSCP_250406	NA	29911	HOOK2	-0.6111	0.3748
LINCSCP_250406	NA	58478	ENOPH1	-0.5969	0.3755
LINCSCP_250406	NA	10557	RPP38	0.4092	0.3764
LINCSCP_250406	NA	9097	USP14	-0.3015	0.3774
LINCSCP_250406	NA	8895	CPNE3	0.3719	0.3779
LINCSCP_250406	NA	55148	UBR7	0.3215	0.3794
LINCSCP_250406	NA	10730	YME1L1	0.5105	0.38
LINCSCP_250406	NA	22887	FOXJ3	0.2735	0.3805
LINCSCP_250406	NA	11098	PRSS23	0.3215	0.381
LINCSCP_250406	NA	55127	HEATR1	0.7416	0.3813
LINCSCP_250406	NA	2042	EPHA3	2.1234	0.3824
LINCSCP_250406	NA	11014	KDELR2	0.3169	0.3843
LINCSCP_250406	NA	4172	MCM3	0.3067	0.3849
LINCSCP_250406	NA	2017	CTTN	0.5008	0.3883
LINCSCP_250406	NA	10610	ST6GALNAC2	0.541	0.3912
LINCSCP_250406	NA	1666	DECR1	0.2506	0.3917
LINCSCP_250406	NA	23530	NNT	0.4325	0.3927
LINCSCP_250406	NA	1398	CRK	0.3319	0.3975
LINCSCP_250406	NA	51635	DHRS7	0.2941	0.399
LINCSCP_250406	NA	10298	PAK4	0.3932	0.3995
LINCSCP_250406	NA	4891	SLC11A2	0.3147	0.4001
LINCSCP_250406	NA	6772	STAT1	-0.7815	0.4006
LINCSCP_250406	NA	10670	RRAGA	0.3368	0.401
LINCSCP_250406	NA	9695	EDEM1	0.3247	0.4016
LINCSCP_250406	NA	1001	CDH3	0.4621	0.4036
LINCSCP_250406	NA	7074	TIAM1	0.3437	0.4107
LINCSCP_250406	NA	6009	RHEB	0.3443	0.4108
LINCSCP_250406	NA	1831	TSC22D3	-0.2657	0.4117
LINCSCP_250406	NA	5110	PCMT1	0.276	0.4136
LINCSCP_250406	NA	22934	RPIA	0.4276	0.4141
LINCSCP_250406	NA	6714	SRC	0.2884	0.4148
LINCSCP_250406	NA	9797	TATDN2	0.3016	0.4163
LINCSCP_250406	NA	6990	DYNLT3	0.4803	0.4167
LINCSCP_250406	NA	9448	MAP4K4	-0.3186	0.417
LINCSCP_250406	NA	30836	DNTTIP2	0.3321	0.4174
LINCSCP_250406	NA	25987	TSKU	0.2379	0.4177
LINCSCP_250406	NA	8503	PIK3R3	-0.4207	0.4189
LINCSCP_250406	NA	9637	FEZ2	-0.2668	0.4195
LINCSCP_250406	NA	51024	FIS1	-2.0316	0.4197
LINCSCP_250406	NA	5440	POLR2K	0.2972	0.4201
LINCSCP_250406	NA	1829	DSG2	-0.3031	0.4204
LINCSCP_250406	NA	1452	CSNK1A1	0.4316	0.4211
LINCSCP_250406	NA	23636	NUP62	0.3166	0.4217
LINCSCP_250406	NA	30001	ERO1L	0.4464	0.4223
LINCSCP_250406	NA	1017	CDK2	0.2854	0.4224
LINCSCP_250406	NA	6342	SCP2	0.4686	0.4263
LINCSCP_250406	NA	3300	DNAJB2	-0.2271	0.4283
LINCSCP_250406	NA	10644	IGF2BP2	-0.3072	0.4294
LINCSCP_250406	NA	29916	SNX11	0.3649	0.4299
LINCSCP_250406	NA	1786	DNMT1	0.297	0.43120000000000003
LINCSCP_250406	NA	10513	APPBP2	0.2724	0.4323
LINCSCP_250406	NA	4043	LRPAP1	0.4193	0.4328
LINCSCP_250406	NA	154	ADRB2	-0.3481	0.433
LINCSCP_250406	NA	55556	ENOSF1	0.4064	0.4353
LINCSCP_250406	NA	80746	TSEN2	0.2794	0.437
LINCSCP_250406	NA	5747	PTK2	0.3363	0.438
LINCSCP_250406	NA	10775	POP4	0.2663	0.4383
LINCSCP_250406	NA	7165	TPD52L2	0.3632	0.4387
LINCSCP_250406	NA	1465	CSRP1	0.2331	0.4395
LINCSCP_250406	NA	23499	MACF1	0.3068	0.4405
LINCSCP_250406	NA	93594	TBC1D31	0.2297	0.4417
LINCSCP_250406	NA	9517	SPTLC2	0.3944	0.4418
LINCSCP_250406	NA	55033	FKBP14	0.2455	0.4419
LINCSCP_250406	NA	2625	GATA3	0.3166	0.4431
LINCSCP_250406	NA	26064	RAI14	-0.2796	0.4435
LINCSCP_250406	NA	2810	SFN	0.2333	0.4478
LINCSCP_250406	NA	375346	TMEM110	0.4242	0.4524
LINCSCP_250406	NA	79006	METRN	0.2849	0.454
LINCSCP_250406	NA	4791	NFKB2	-0.3584	0.4577
LINCSCP_250406	NA	9817	KEAP1	0.393	0.459
LINCSCP_250406	NA	51021	MRPS16	0.2438	0.4597
LINCSCP_250406	NA	58472	SQRDL	0.482	0.4633
LINCSCP_250406	NA	10973	ASCC3	0.2635	0.464
LINCSCP_250406	NA	637	BID	0.569	0.4652
LINCSCP_250406	NA	55825	PECR	-0.3667	0.4655
LINCSCP_250406	NA	3108	HLA-DMA	0.2706	0.466
LINCSCP_250406	NA	57147	SCYL3	-0.4705	0.4669
LINCSCP_250406	NA	79961	DENND2D	0.2794	0.4681
LINCSCP_250406	NA	22841	RAB11FIP2	0.258	0.4699
LINCSCP_250406	NA	22905	EPN2	0.2582	0.4704
LINCSCP_250406	NA	23522	KAT6B	-0.4974	0.4715
LINCSCP_250406	NA	5721	PSME2	0.4301	0.4721
LINCSCP_250406	NA	27244	SESN1	0.2673	0.4725
LINCSCP_250406	NA	10494	STK25	0.3883	0.4729
LINCSCP_250406	NA	26036	ZNF451	0.241	0.4739
LINCSCP_250406	NA	3337	DNAJB1	0.2136	0.4743
LINCSCP_250406	NA	4282	MIF	-0.2291	0.4786
LINCSCP_250406	NA	10190	TXNDC9	0.3362	0.4788
LINCSCP_250406	NA	9552	SPAG7	-0.2491	0.4789
LINCSCP_250406	NA	4088	SMAD3	-0.2533	0.4795
LINCSCP_250406	NA	4067	LYN	0.5214	0.4802
LINCSCP_250406	NA	5782	PTPN12	0.4026	0.4821
LINCSCP_250406	NA	2673	GFPT1	0.25	0.4833
LINCSCP_250406	NA	51422	PRKAG2	0.3289	0.4873
LINCSCP_250406	NA	780	DDR1	0.3947	0.4895
LINCSCP_250406	NA	54442	KCTD5	0.1911	0.4928
LINCSCP_250406	NA	596	BCL2	0.1963	0.4935
LINCSCP_250406	NA	1662	DDX10	0.3508	0.4938
LINCSCP_250406	NA	2896	GRN	0.2048	0.4966
LINCSCP_250406	NA	5836	PYGL	0.2795	0.4971
LINCSCP_250406	NA	23321	TRIM2	-0.2289	0.5025
LINCSCP_250406	NA	226	ALDOA	-0.2232	0.5031
LINCSCP_250406	NA	23443	SLC35A3	0.2461	0.5069
LINCSCP_250406	NA	9276	COPB2	0.2871	0.5072
LINCSCP_250406	NA	66008	TRAK2	-0.2386	0.5073
LINCSCP_250406	NA	9688	NUP93	0.2293	0.5113
LINCSCP_250406	NA	55793	FAM63A	0.2511	0.5141
LINCSCP_250406	NA	9124	PDLIM1	-0.2376	0.516
LINCSCP_250406	NA	5468	PPARG	-0.1979	0.5163
LINCSCP_250406	NA	5357	PLS1	0.1983	0.5172
LINCSCP_250406	NA	1399	CRKL	-0.2091	0.5176
LINCSCP_250406	NA	5547	PRCP	0.2135	0.5204
LINCSCP_250406	NA	10732	TCFL5	-0.1852	0.5239
LINCSCP_250406	NA	54499	TMCO1	0.237	0.5261
LINCSCP_250406	NA	7168	TPM1	0.2239	0.5261
LINCSCP_250406	NA	291	SLC25A4	0.1934	0.5311
LINCSCP_250406	NA	672	BRCA1	0.258	0.5334
LINCSCP_250406	NA	9702	CEP57	1.0159	0.536
LINCSCP_250406	NA	128	ADH5	0.176	0.5363
LINCSCP_250406	NA	7159	TP53BP2	0.1735	0.5413
LINCSCP_250406	NA	4893	NRAS	0.1954	0.5455
LINCSCP_250406	NA	7157	TP53	0.4068	0.5462
LINCSCP_250406	NA	9221	NOLC1	0.1941	0.5465
LINCSCP_250406	NA	9801	MRPL19	0.239	0.5491
LINCSCP_250406	NA	7485	WRB	0.1934	0.5506
LINCSCP_250406	NA	23244	PDS5A	-0.3579	0.554
LINCSCP_250406	NA	5480	PPIC	-0.3107	0.5561
LINCSCP_250406	NA	4609	MYC	0.2989	0.5607
LINCSCP_250406	NA	7466	WFS1	0.1768	0.5614
LINCSCP_250406	NA	23585	TMEM50A	0.1617	0.5653
LINCSCP_250406	NA	10606	PAICS	0.2225	0.5695
LINCSCP_250406	NA	51053	GMNN	0.3216	0.5696
LINCSCP_250406	NA	8869	ST3GAL5	-0.2995	0.571
LINCSCP_250406	NA	9813	EFCAB14	0.2582	0.5724
LINCSCP_250406	NA	51203	NUSAP1	0.187	0.5735
LINCSCP_250406	NA	79921	TCEAL4	-0.1633	0.5736
LINCSCP_250406	NA	8624	PSMG1	0.2119	0.574
LINCSCP_250406	NA	6284	S100A13	0.2551	0.5763
LINCSCP_250406	NA	965	CD58	0.1944	0.5787
LINCSCP_250406	NA	10451	VAV3	0.2672	0.5828
LINCSCP_250406	NA	6500	SKP1	-0.3272	0.5848
LINCSCP_250406	NA	5583	PRKCH	-0.2391	0.5855
LINCSCP_250406	NA	28969	BZW2	-0.2194	0.5859
LINCSCP_250406	NA	4208	MEF2C	-0.4485	0.5863
LINCSCP_250406	NA	1514	CTSL	0.1913	0.5872
LINCSCP_250406	NA	84617	TUBB6	0.186	0.5876
LINCSCP_250406	NA	8061	FOSL1	0.1731	0.5899
LINCSCP_250406	NA	54505	DHX29	-0.1623	0.5902
LINCSCP_250406	NA	10227	MFSD10	-0.1927	0.5976
LINCSCP_250406	NA	6464	SHC1	0.17	0.6017
LINCSCP_250406	NA	873	CBR1	0.1934	0.6021
LINCSCP_250406	NA	983	CDK1	0.1573	0.603
LINCSCP_250406	NA	2264	FGFR4	0.1543	0.6039
LINCSCP_250406	NA	5257	PHKB	-0.2336	0.6049
LINCSCP_250406	NA	142	PARP1	0.3649	0.6057
LINCSCP_250406	NA	55604	LRRC16A	0.1847	0.6092
LINCSCP_250406	NA	5899	RALB	0.1911	0.6117
LINCSCP_250406	NA	55837	EAPP	0.2841	0.6144
LINCSCP_250406	NA	10270	AKAP8	-0.1545	0.6152
LINCSCP_250406	NA	25976	TIPARP	0.2093	0.618
LINCSCP_250406	NA	7099	TLR4	0.2857	0.6186
LINCSCP_250406	NA	23029	RBM34	-0.1547	0.6224
LINCSCP_250406	NA	9143	SYNGR3	-0.1376	0.6231
LINCSCP_250406	NA	63933	MCUR1	0.2693	0.6259
LINCSCP_250406	NA	10845	CLPX	0.2442	0.6292
LINCSCP_250406	NA	25793	FBXO7	0.1754	0.6293
LINCSCP_250406	NA	11157	LSM6	0.1382	0.6306
LINCSCP_250406	NA	23670	TMEM2	-0.187	0.6315
LINCSCP_250406	NA	3480	IGF1R	-0.2321	0.6316
LINCSCP_250406	NA	57178	ZMIZ1	0.3474	0.6333
LINCSCP_250406	NA	23597	ACOT9	0.1432	0.6354
LINCSCP_250406	NA	51385	ZNF589	0.7386	0.6392
LINCSCP_250406	NA	9289	ADGRG1	0.1447	0.6416
LINCSCP_250406	NA	54915	YTHDF1	0.3685	0.646
LINCSCP_250406	NA	79071	ELOVL6	0.1492	0.647
LINCSCP_250406	NA	3122	HLA-DRA	0.3871	0.6528
LINCSCP_250406	NA	51071	DERA	-0.1585	0.659
LINCSCP_250406	NA	81544	GDPD5	-0.1673	0.6603
LINCSCP_250406	NA	9903	KLHL21	0.1149	0.6736
LINCSCP_250406	NA	23142	DCUN1D4	0.6482	0.6739
LINCSCP_250406	NA	9690	UBE3C	0.1371	0.6756
LINCSCP_250406	NA	6810	STX4	0.2	0.6761
LINCSCP_250406	NA	5710	PSMD4	0.163	0.6784
LINCSCP_250406	NA	5255	PHKA1	-0.3019	0.6786
LINCSCP_250406	NA	25825	BACE2	0.1543	0.68
