similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4083	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171036	YAPC
-0.4083	5e-4	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_30061	MCF10A
0.4083	5e-4	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.4083	5e-4	69	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
-0.4083	5e-4	69	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
0.4082	5e-4	69	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.4082	5e-4	69	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_17600	HCC15
0.4082	5e-4	69	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.4082	5e-4	69	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.4082	5e-4	69	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.4082	5e-4	69	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.4082	5e-4	69	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.4082	5e-4	69	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
-0.4082	5e-4	69	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.4081	5e-4	69	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.4081	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.4081	5e-4	69	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
0.4081	5e-4	69	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.4081	5e-4	69	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
-0.4081	5e-4	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
-0.4081	5e-4	69	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_289547	VCAP
0.4081	5e-4	69	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.4081	5e-4	69	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.4081	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173631	YAPC
0.4081	5e-4	69	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
-0.4081	5e-4	69	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
0.4081	5e-4	69	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
0.4081	5e-4	69	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
0.408	5e-4	69	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.408	5e-4	69	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.408	5e-4	69	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_78190	A375
0.408	5e-4	69	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_2558	A375
-0.408	5e-4	69	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_51463	SKBR3
-0.408	5e-4	69	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_42330	NPC
0.408	5e-4	69	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.408	5e-4	69	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
-0.408	5e-4	69	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_62282	VCAP
0.408	5e-4	69	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
-0.408	5e-4	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.408	5e-4	69	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.4079	5e-4	69	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.4079	5e-4	69	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.4079	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.4079	5e-4	69	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_106370	HELA
0.4079	5e-4	69	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.4079	5e-4	69	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
0.4079	5e-4	69	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
-0.4079	5e-4	69	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_134178	MCF7
0.4079	5e-4	69	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.4078	5e-4	69	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.4078	5e-4	69	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.4078	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79720	A375
0.4078	5e-4	69	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.4078	5e-4	69	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.4078	5e-4	69	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.4078	5e-4	69	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.4077	5e-4	69	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.4077	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.4077	5e-4	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.4077	5e-4	69	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.4077	5e-4	69	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_115839	HS578T
0.4077	5e-4	69	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.4077	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.4077	5e-4	69	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
-0.4077	5e-4	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
-0.4077	5e-4	69	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
0.4077	5e-4	69	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.4077	5e-4	69	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.4076	5e-4	69	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
-0.4076	5e-4	69	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_131387	MCF10A
0.4076	5e-4	69	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.4076	5e-4	69	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.4076	5e-4	69	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.4076	5e-4	69	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
0.4076	5e-4	69	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
0.4076	5e-4	69	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.4076	5e-4	69	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.4076	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
-0.4076	5e-4	69	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
0.4076	5e-4	69	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.4075	5e-4	69	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.4075	5e-4	69	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.4075	5e-4	69	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
-0.4075	5e-4	69	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
-0.4075	5e-4	69	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_15165	HA1E
-0.4075	5e-4	69	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
-0.4074	5e-4	69	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
0.4074	5e-4	69	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
0.4074	5e-4	69	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.4074	5e-4	69	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.4074	5e-4	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
-0.4074	5e-4	69	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
0.4074	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.4074	5e-4	69	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.4074	5e-4	69	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
0.4074	5e-4	69	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
0.4073	5e-4	69	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.4073	5e-4	69	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.4073	5e-4	69	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.4073	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
0.4073	5e-4	69	BRD-K10232869	LSM-37804	NA	5uM	24h	LINCSCP_59835	VCAP
0.4073	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
-0.4073	5e-4	69	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
0.4073	5e-4	69	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_144595	MDAMB231
-0.4073	5e-4	69	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_133218	MCF7
-0.4073	5e-4	69	BRD-K74378303	LSM-12983	NA	5uM	6h	LINCSCP_299707	VCAP
0.4073	5e-4	69	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
0.4073	5e-4	69	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_290733	VCAP
0.4072	5e-4	69	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
0.4072	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.4072	5e-4	69	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.4072	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
-0.4072	5e-4	69	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
0.4072	5e-4	69	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4072	5e-4	69	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
-0.4072	5e-4	69	BRD-K06022983	LSM-8778	NA	5uM	24h	LINCSCP_62758	VCAP
-0.4072	5e-4	69	BRD-K41513507	LSM-39567	NA	1uM	6h	LINCSCP_38054	MCF7
0.4072	5e-4	69	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.4072	5e-4	69	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_87828	HA1E
-0.4072	5e-4	69	Etanidazole	LSM-4774	NA	10uM	6h	LINCSCP_281078	PC3
0.4072	5e-4	69	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.4072	5e-4	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.4072	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123176	HT29
-0.4072	5e-4	69	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_27422	HT29
0.4072	5e-4	69	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.4071	5e-4	69	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
0.4071	5e-4	69	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.4071	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123535	HT29
-0.4071	5e-4	69	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10644	AGS
0.4071	5e-4	69	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
-0.4071	5e-4	69	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.4071	5e-4	69	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
-0.4071	5e-4	69	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_131737	MCF10A
-0.4071	5e-4	69	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_52127	SKB
0.4071	5e-4	69	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_150433	NPC.TAK
0.4071	5e-4	69	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.4071	5e-4	69	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.407	5e-4	69	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_91333	HA1E
0.407	5e-4	69	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
-0.407	5e-4	69	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
-0.407	5e-4	69	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_11619	BT20
0.407	5e-4	69	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.407	5e-4	69	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_114236	HME1
0.407	5e-4	69	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.407	5e-4	69	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_36983	MCF7
0.407	5e-4	69	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.407	5e-4	69	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
-0.4069	5e-4	69	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_129857	LNCAP
-0.4069	5e-4	69	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_252161	MCF7
0.4069	5e-4	69	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.4069	5e-4	69	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_29693	MCF10A
0.4069	5e-4	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.4069	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
0.4069	5e-4	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
0.4069	5e-4	69	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.4069	5e-4	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.4069	5e-4	69	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
-0.4068	5e-4	69	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88399	HA1E
0.4068	5e-4	69	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_129225	HUVEC
0.4068	5e-4	69	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_56722	VCAP
0.4068	5e-4	69	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
0.4068	5e-4	69	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
0.4068	5e-4	69	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.4068	5e-4	69	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.4068	5e-4	69	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.4068	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.4067	5e-4	69	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.4067	5e-4	69	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_41345	NEU
0.4067	5e-4	69	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.4067	5e-4	69	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
-0.4067	5e-4	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.4067	5e-4	69	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.4067	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173442	YAPC
0.4067	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173991	YAPC
0.4067	5e-4	69	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
-0.4067	5e-4	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.4066	5e-4	69	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_287033	SNUC4
-0.4066	5e-4	69	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_24393	HS578T
0.4066	5e-4	69	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.4066	5e-4	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66722	ASC
-0.4066	5e-4	69	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_85805	BT20
0.4066	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.4066	5e-4	69	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
0.4066	5e-4	69	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_51041	RMUGS
0.4066	5e-4	69	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
0.4065	5e-4	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.4065	5e-4	69	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
0.4065	5e-4	69	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
-0.4065	5e-4	69	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.4065	5e-4	69	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.4065	5e-4	69	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
-0.4065	5e-4	69	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2452	A375
0.4065	5e-4	69	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
0.4065	5e-4	69	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.4065	5e-4	69	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
