similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2079	1.3427e-6	531	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
-0.2079	1.3458e-6	531	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
0.2079	1.3549e-6	531	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_44220	PC3
0.2079	1.3553e-6	531	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.2079	1.3555e-6	531	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_103417	HELA
-0.2079	1.3556e-6	531	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
-0.2078	1.362e-6	531	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2078	1.3632e-6	531	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_16478	HA1E
0.2078	1.3665e-6	531	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_227386	HT29
0.2078	1.3701e-6	531	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.2078	1.3704e-6	531	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.2078	1.3716e-6	531	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_6109	A549
0.2078	1.3719e-6	531	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
-0.2078	1.372e-6	531	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_132166	MCF7
0.2077	1.3739e-6	531	Robotnikinin	LSM-43116	NA	1uM	24h	LINCSCP_17251	HA1E
0.2077	1.3744e-6	531	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.2077	1.376e-6	531	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.12uM	24h	LINCSCP_123969	HT29
0.2077	1.3828e-6	531	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.2077	1.3845e-6	531	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
-0.2077	1.3846e-6	531	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
-0.2077	1.3857e-6	531	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
-0.2077	1.3897e-6	531	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2076	1.3909e-6	531	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_111969	HEPG2
-0.2076	1.3937e-6	531	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
0.2076	1.3945e-6	531	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
-0.2076	1.3989e-6	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
-0.2076	1.4031e-6	531	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
-0.2076	1.405e-6	531	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_116522	HT29
-0.2075	1.4075e-6	531	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2075	1.4108e-6	531	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_267778	PC3
0.2075	1.4113e-6	531	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2075	1.416e-6	531	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
-0.2075	1.4185e-6	531	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
-0.2075	1.4198e-6	531	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.2075	1.4212e-6	531	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.2075	1.4221e-6	531	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
-0.2075	1.4227e-6	531	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
-0.2074	1.4239e-6	531	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
-0.2074	1.4248000000000001e-06	531	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
-0.2074	1.4263e-6	531	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
0.2074	1.4265e-6	531	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2074	1.4278e-6	531	BRD-K30803694	LSM-10285	NA	5uM	24h	LINCSCP_61215	VCAP
0.2074	1.4292e-6	531	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
-0.2074	1.4309e-6	531	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
-0.2074	1.4344e-6	531	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
-0.2074	1.4381e-6	531	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2074	1.4386e-6	531	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29159	JHUEM2
-0.2074	1.4398e-6	531	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2073	1.4414e-6	531	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
-0.2073	1.4458e-6	531	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_26585	HT29
0.2073	1.4474e-6	531	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_10188	A549
0.2073	1.4511e-6	531	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
-0.2073	1.4564e-6	531	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
-0.2072	1.4593e-6	531	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.2072	1.4618e-6	531	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_117306	HT29
-0.2072	1.4623e-6	531	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
-0.2072	1.4631e-6	531	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2072	1.4645e-6	531	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.2072	1.4647e-6	531	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.2072	1.4692e-6	531	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_244972	MCF7
-0.2072	1.4714e-6	531	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
-0.2072	1.4718e-6	531	BRD-K79157816	LSM-41593	NA	5uM	24h	LINCSCP_28189	HT29
-0.2071	1.4765e-6	531	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_41482	NEU
0.2071	1.4793e-6	531	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
0.2071	1.4807e-6	531	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
-0.2071	1.4809e-6	531	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.2071	1.4811e-6	531	SA-1939936	LSM-41620	NA	1uM	24h	LINCSCP_253163	MCF7
-0.2071	1.4833e-6	531	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.2071	1.4845e-6	531	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.2071	1.4857e-6	531	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_100215	HCC515
0.2071	1.4869e-6	531	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
-0.2071	1.4902e-6	531	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.2071	1.4908e-6	531	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
-0.2071	1.4926e-6	531	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
0.207	1.4945e-6	531	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
0.207	1.5059e-6	531	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_4191	A549
0.207	1.5078e-6	531	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
-0.207	1.5078e-6	531	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.207	1.5081e-6	531	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_32574	MCF7
0.207	1.5106e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_68137	PC3
-0.2069	1.5117e-6	531	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_1586	A375
0.2069	1.5162e-6	531	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
0.2069	1.5196e-6	531	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_195663	A549
0.2069	1.5208e-6	531	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.2069	1.5217e-6	531	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_271560	PC3
0.2069	1.5279e-6	531	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2069	1.5289e-6	531	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_177140	A375
0.2068	1.533e-6	531	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.2068	1.5396e-6	531	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2068	1.5408e-6	531	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2068	1.5426e-6	531	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_55978	VCAP
-0.2068	1.5427e-6	531	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
0.2067	1.5526e-6	531	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.2067	1.554e-6	531	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
-0.2067	1.5544e-6	531	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
-0.2067	1.5575e-6	531	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_290862	VCAP
-0.2067	1.5629e-6	531	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
-0.2067	1.5657e-6	531	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36118	MCF7
0.2066	1.5711e-6	531	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
0.2066	1.5755e-6	531	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_117555	HT29
0.2066	1.5796e-6	531	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_38937	MDAMB231
0.2066	1.5841e-6	531	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
0.2065	1.5856e-6	531	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2065	1.5884e-6	531	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_30884	MCF7
0.2065	1.5885e-6	531	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_295740	VCAP
0.2065	1.5889e-6	531	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
0.2065	1.5897e-6	531	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_23132	HEPG2
0.2065	1.59e-6	531	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.2065	1.5961e-6	531	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.2065	1.5964e-6	531	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.2065	1.6003e-6	531	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_167052	YAPC
0.2065	1.6026e-6	531	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
-0.2065	1.6029e-6	531	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_11929	BT20
0.2065	1.6034e-6	531	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_58556	VCAP
-0.2064	1.6069e-6	531	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
-0.2064	1.6071e-6	531	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_16414	HA1E
0.2064	1.6073e-6	531	CHEMBL1407957	LSM-2400	NA	10uM	24h	LINCSCP_45469	PC3
0.2064	1.6084e-6	531	BRD-K68670732	LSM-7766	NA	5uM	24h	LINCSCP_60411	VCAP
0.2064	1.6133e-6	531	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_36773	MCF7
-0.2064	1.6191e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.2064	1.6212e-6	531	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
-0.2064	1.6218e-6	531	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
0.2063	1.6231e-6	531	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
-0.2063	1.6236e-6	531	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2063	1.6271e-6	531	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
0.2063	1.6328e-6	531	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.2063	1.6329e-6	531	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2062	1.6419e-6	531	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
0.2062	1.6454e-6	531	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2062	1.6481e-6	531	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_72784	A375
0.2062	1.6543e-6	531	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
0.2062	1.6581e-6	531	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_2575	A375
0.2062	1.6611e-6	531	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191451	A549
0.2061	1.6641e-6	531	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2061	1.6662e-6	531	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.2061	1.6724e-6	531	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
-0.2061	1.6733e-6	531	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_76088	A375
0.2061	1.6768e-6	531	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
-0.2061	1.6772e-6	531	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
-0.2061	1.6781e-6	531	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.206	1.6816e-6	531	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
0.206	1.6833e-6	531	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.206	1.693e-6	531	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
0.206	1.6956e-6	531	BRD-K80848948	LSM-41681	NA	10uM	24h	LINCSCP_64969	VCAP
0.206	1.6981e-6	531	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_58536	VCAP
0.206	1.6999e-6	531	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46952	PC3
0.2059	1.7018e-6	531	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_9857	A549
-0.2059	1.7068e-6	531	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2059	1.7072e-6	531	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2059	1.708e-6	531	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
-0.2059	1.7084e-6	531	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
0.2059	1.7102e-6	531	ML239	LSM-3882	NA	10uM	24h	LINCSCP_30456	MCF7
0.2059	1.7173e-6	531	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2058	1.7235e-6	531	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.2058	1.7238e-6	531	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.2058	1.7329e-6	531	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_105285	HELA
-0.2058	1.7348e-6	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68429	VCAP
0.2058	1.7358e-6	531	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_82559	A549
-0.2058	1.7373e-6	531	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_100323	HCC515
-0.2058	1.7397e-6	531	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
-0.2058	1.7405e-6	531	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
0.2058	1.741e-6	531	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
0.2057	1.7533e-6	531	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
-0.2057	1.7597e-6	531	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.2057	1.7615e-6	531	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_87602	HA1E
-0.2057	1.7623e-6	531	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.2056	1.765e-6	531	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_26898	HT29
0.2056	1.7658e-6	531	Novobiocin	LSM-5910	NA	10uM	6h	LINCSCP_34733	MCF7
0.2056	1.7714e-6	531	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2056	1.7714e-6	531	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.2056	1.7736e-6	531	BRD-K33116513	LSM-10444	NA	5uM	24h	LINCSCP_61440	VCAP
0.2056	1.7776e-6	531	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
-0.2056	1.7784e-6	531	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2056	1.7789e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
-0.2056	1.7791e-6	531	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
-0.2056	1.7805e-6	531	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_7610	A549
0.2056	1.7822e-6	531	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.2056	1.7824e-6	531	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_39042	MDAMB231
0.2055	1.7852e-6	531	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
-0.2055	1.7854e-6	531	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54238	SW620
-0.2055	1.7929e-6	531	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.2055	1.7939e-6	531	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_162957	SKBR3
0.2055	1.7963e-6	531	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
0.2055	1.7967e-6	531	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2055	1.8004e-6	531	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.2055	1.802e-6	531	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
-0.2054	1.805e-6	531	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2054	1.8094e-6	531	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_117198	HT29
0.2054	1.8106e-6	531	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2054	1.8134e-6	531	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_58371	VCAP
0.2054	1.8159e-6	531	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
-0.2054	1.8173e-6	531	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_100466	HCC515
-0.2054	1.8178e-6	531	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
-0.2054	1.819e-6	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
0.2054	1.8212e-6	531	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
0.2054	1.8231e-6	531	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2054	1.8251e-6	531	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.2053	1.8303e-6	531	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2053	1.8321e-6	531	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_11478	ASC
0.2053	1.8462e-6	531	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146573	NEU
-0.2052	1.8481e-6	531	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2052	1.8495e-6	531	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_1513	A375
0.2052	1.8529e-6	531	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.2052	1.8576e-6	531	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.2052	1.8592e-6	531	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
-0.2052	1.8631e-6	531	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
-0.2052	1.8688e-6	531	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
-0.2051	1.873e-6	531	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
-0.2051	1.8735e-6	531	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.2051	1.8782e-6	531	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
-0.2051	1.8799e-6	531	BRD-K94940283	LSM-14250	NA	5uM	24h	LINCSCP_62827	VCAP
-0.2051	1.8808e-6	531	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.2051	1.8819e-6	531	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.2051	1.883e-6	531	BRD-K29824954	LSM-7231	NA	10uM	24h	LINCSCP_65615	VCAP
0.2051	1.8881e-6	531	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_45760	PC3
-0.205	1.8975e-6	531	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.205	1.8976e-6	531	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
-0.205	1.8992e-6	531	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.205	1.9059e-6	531	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
-0.205	1.9065e-6	531	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
0.205	1.9097e-6	531	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	6h	LINCSCP_47772	PC3
