similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2103	4e-4	283	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.12uM	24h	LINCSCP_170152	YAPC
-0.2103	4e-4	283	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_179553	A375
-0.2103	4e-4	283	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27102	HT29
0.2103	4e-4	283	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_43977	PC3
0.2103	4e-4	283	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.2103	4e-4	283	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
-0.2103	4e-4	283	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_178185	A375
-0.2103	4e-4	283	BRD-K39504007	LSM-10828	NA	5uM	6h	LINCSCP_62374	VCAP
0.2103	4e-4	283	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
-0.2103	4e-4	283	BRD-K06482871	LSM-8808	NA	5uM	6h	LINCSCP_308854	VCAP
-0.2102	4e-4	283	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.2102	4e-4	283	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
-0.2102	4e-4	283	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_39220	MDAMB231
0.2102	4e-4	283	BRD-K92993117	LSM-42320	NA	10uM	24h	LINCSCP_48598	PC3
0.2102	4e-4	283	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
-0.2102	4e-4	283	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.2102	4e-4	283	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.2102	4e-4	283	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.2102	4e-4	283	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.2102	4e-4	283	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
0.2102	4e-4	283	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.2102	4e-4	283	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.2101	4e-4	283	BRD-A74382794	LSM-45339	NA	1uM	6h	LINCSCP_12426	CD34
0.2101	4e-4	283	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
-0.2101	4e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2101	4e-4	283	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
-0.2101	4e-4	283	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2101	4e-4	283	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.2101	4e-4	283	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2101	4e-4	283	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.21	4e-4	283	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.21	4e-4	283	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.21	4e-4	283	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.21	4e-4	283	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_48285	PC3
0.21	4e-4	283	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
0.21	4e-4	283	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.21	4e-4	283	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.21	4e-4	283	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
-0.21	4e-4	283	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
-0.21	4e-4	283	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_65788	VCAP
0.21	4e-4	283	BRD-K72827150	LSM-44845	NA	5uM	24h	LINCSCP_27949	HT29
0.21	4e-4	283	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
-0.21	4e-4	283	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
0.21	4e-4	283	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
0.21	4e-4	283	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
0.21	4e-4	283	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_1708	A375
-0.21	4e-4	283	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.21	4e-4	283	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
-0.21	4e-4	283	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_167994	YAPC
0.2099	4e-4	283	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.2099	4e-4	283	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
0.2099	4e-4	283	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_87418	CD34
-0.2099	4e-4	283	Tomelukast	LSM-3675	CYSLTR1	0uM	24h	LINCSCP_161089	PC3
0.2099	4e-4	283	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2099	4e-4	283	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
-0.2099	4e-4	283	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
-0.2099	4e-4	283	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
-0.2099	4e-4	283	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_131697	MCF10A
-0.2099	4e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2099	4e-4	283	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
-0.2099	4e-4	283	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2099	4e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
0.2098	4e-4	283	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_47459	PC3
0.2098	4e-4	283	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_193183	A549
-0.2098	4e-4	283	Praziquantel	LSM-1387	NA	3.33uM	24h	LINCSCP_168296	YAPC
-0.2098	4e-4	283	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
-0.2098	4e-4	283	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.2098	4e-4	283	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_65630	VCAP
-0.2098	4e-4	283	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96726	HA1E
0.2098	4e-4	283	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2098	4e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
-0.2098	4e-4	283	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
0.2098	4e-4	283	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.2098	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.2098	4e-4	283	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_28357	HT29
0.2097	4e-4	283	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2097	4e-4	283	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.2097	4e-4	283	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
-0.2097	4e-4	283	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
0.2097	4e-4	283	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
-0.2097	4e-4	283	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2097	4e-4	283	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
-0.2097	4e-4	283	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
0.2097	4e-4	283	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
-0.2097	4e-4	283	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
-0.2097	4e-4	283	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49515	PC3
0.2096	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.2096	4e-4	283	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
0.2096	4e-4	283	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
0.2096	4e-4	283	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.2096	4e-4	283	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.2096	4e-4	283	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
-0.2096	4e-4	283	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
-0.2096	4e-4	283	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
-0.2096	4e-4	283	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
-0.2096	4e-4	283	BRD-K27198844	LSM-10074	NA	5uM	24h	LINCSCP_61757	VCAP
-0.2096	4e-4	283	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	3.33uM	24h	LINCSCP_152810	PC3
-0.2096	4e-4	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_145229	MDAMB231
0.2096	4e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
-0.2096	4e-4	283	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_251885	MCF7
0.2096	4e-4	283	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
-0.2096	4e-4	283	BRD-K60471354	LSM-12082	NA	5uM	24h	LINCSCP_61800	VCAP
0.2096	4e-4	283	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2095	4e-4	283	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
-0.2095	4e-4	283	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
-0.2095	4e-4	283	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_293529	VCAP
-0.2095	4e-4	283	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_24068	HEPG2
0.2095	4e-4	283	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
-0.2095	4e-4	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2095	4e-4	283	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.2095	4e-4	283	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_18429	HCC515
0.2095	4e-4	283	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_48235	PC3
-0.2095	4e-4	283	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53425	SKMEL28
-0.2095	4e-4	283	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_129428	JURKAT
-0.2095	4e-4	283	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
0.2095	4e-4	283	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.2095	4e-4	283	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
-0.2095	4e-4	283	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_18047	HCC515
0.2095	4e-4	283	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2095	4e-4	283	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
-0.2095	4e-4	283	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
-0.2095	4e-4	283	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
-0.2094	4e-4	283	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
-0.2094	4e-4	283	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_151123	PC3
0.2094	4e-4	283	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
-0.2094	4e-4	283	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_50114	PHH
-0.2094	4e-4	283	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2094	4e-4	283	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128578	HUVEC
-0.2094	4e-4	283	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_75044	A375
0.2094	4e-4	283	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_88526	HA1E
0.2094	4e-4	283	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.2094	4e-4	283	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.2094	4e-4	283	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
-0.2094	4e-4	283	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
0.2094	4e-4	283	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
0.2094	4e-4	283	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_73671	A375
0.2094	4e-4	283	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_55507	U937
0.2094	4e-4	283	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_132167	MCF7
-0.2094	4e-4	283	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.2094	4e-4	283	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.2093	4e-4	283	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2093	4e-4	283	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_172799	YAPC
0.2093	4e-4	283	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2093	4e-4	283	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
0.2093	4e-4	283	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_106002	HELA
-0.2093	4e-4	283	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_271930	PC3
0.2093	4e-4	283	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_11102	ASC
0.2093	4e-4	283	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
0.2093	4e-4	283	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.2093	4e-4	283	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_34750	MCF7
0.2093	4e-4	283	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_153875	PC3
0.2093	4e-4	283	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
-0.2093	4e-4	283	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_235489	MCF10A
0.2093	4e-4	283	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
0.2092	4e-4	283	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_76114	A375
0.2092	4e-4	283	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
0.2092	4e-4	283	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.2092	4e-4	283	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.2092	4e-4	283	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
-0.2092	4e-4	283	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_24688	HS578T
0.2092	4e-4	283	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.2092	4e-4	283	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_45437	PC3
0.2092	4e-4	283	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
-0.2092	4e-4	283	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
-0.2092	4e-4	283	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
0.2092	4e-4	283	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2092	4e-4	283	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2092	4e-4	283	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
0.2092	4e-4	283	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
-0.2092	4e-4	283	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2092	4e-4	283	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.2092	4e-4	283	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_88363	HA1E
-0.2091	4e-4	283	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.2091	4e-4	283	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2091	4e-4	283	MLS003128760	LSM-9490	NA	5uM	24h	LINCSCP_64252	VCAP
0.2091	4e-4	283	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
-0.2091	4e-4	283	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_173471	YAPC
0.2091	4e-4	283	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
0.2091	4e-4	283	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.2091	4e-4	283	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.2091	4e-4	283	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_19713	HCC515
0.209	4e-4	283	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.209	4e-4	283	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
-0.209	4e-4	283	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
0.209	4e-4	283	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
-0.209	4e-4	283	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
0.209	4e-4	283	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.209	4e-4	283	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
-0.209	4e-4	283	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
-0.209	4e-4	283	ICI 162846	LSM-3484	NA	0.37uM	24h	LINCSCP_72719	A375
0.2089	4e-4	283	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_172795	YAPC
0.2089	4e-4	283	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.2089	4e-4	283	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_395	A375
-0.2089	4e-4	283	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
-0.2089	4e-4	283	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
0.2089	4e-4	283	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
-0.2089	4e-4	283	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2089	4e-4	283	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2089	4e-4	283	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.2088	4e-4	283	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2088	4e-4	283	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.2088	4e-4	283	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2088	4e-4	283	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.2088	4e-4	283	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.2088	4e-4	283	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2088	4e-4	283	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2088	4e-4	283	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.2088	4e-4	283	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
0.2088	4e-4	283	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_23387	HEPG2
0.2088	4e-4	283	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.2088	4e-4	283	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
-0.2088	4e-4	283	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
0.2088	4e-4	283	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.2088	4e-4	283	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.2087	4e-4	283	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
0.2087	4e-4	283	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
-0.2087	4e-4	283	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
-0.2087	4e-4	283	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.2087	4e-4	283	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
