similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3274	2.9858e-6	195	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.3274	2.9916e-6	195	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.3274	2.9927e-6	195	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_131118	MCF10A
0.3274	2.9933e-6	195	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.3274	2.9942e-6	195	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.3273	3.0024e-6	195	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
0.3273	3.0025e-6	195	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.3273	3.0044e-6	195	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.3273	3.0051e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.3273	3.0056e-6	195	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.3273	3.0087e-6	195	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.3273	3.0122e-6	195	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.3273	3.0134e-6	195	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_46300	PC3
0.3272	3.0182e-6	195	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
0.3272	3.0211e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158156	PC3
0.3272	3.0229e-6	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.3272	3.0264e-6	195	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.3272	3.0267e-6	195	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.3272	3.0287e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.3272	3.0307e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166616	YAPC
0.3272	3.0346e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.3272	3.0367e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
0.3272	3.037e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118595	HT29
0.3272	3.0393e-6	195	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.3271	3.0396e-6	195	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.3271	3.0411e-6	195	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
-0.3271	3.0456e-6	195	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_55985	VCAP
0.3271	3.0501e-6	195	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.3271	3.0514e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.3271	3.0515e-6	195	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.3271	3.0529e-6	195	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3271	3.0584e-6	195	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.3271	3.0601e-6	195	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.3271	3.0606e-6	195	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.3271	3.0617e-6	195	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.327	3.0625e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
0.327	3.0626e-6	195	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.327	3.0628e-6	195	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
-0.327	3.0643e-6	195	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
0.327	3.0693e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171397	YAPC
0.327	3.0714e-6	195	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
0.327	3.073e-6	195	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
0.327	3.0748e-6	195	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.327	3.0749e-6	195	BRD-K84879982	LSM-41904	NA	5uM	24h	LINCSCP_3348	A375
0.327	3.077e-6	195	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.3269	3.0874e-6	195	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
0.3269	3.0885e-6	195	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_32439	MCF7
0.3269	3.0888e-6	195	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.3269	3.0907e-6	195	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.3269	3.0913e-6	195	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29302	LOVO
0.3269	3.0929e-6	195	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_3978	A375
0.3269	3.0947e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.3269	3.1038e-6	195	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3268	3.1088e-6	195	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.3268	3.1131e-6	195	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.3268	3.1137e-6	195	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2236	A375
0.3268	3.1138e-6	195	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
0.3268	3.1177e-6	195	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
0.3268	3.1263e-6	195	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.3268	3.1279e-6	195	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.3267	3.1355e-6	195	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.3267	3.136e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.3267	3.1379e-6	195	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
-0.3267	3.1394e-6	195	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.3267	3.1402e-6	195	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.3267	3.143e-6	195	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
-0.3267	3.1473e-6	195	BRD-K46448313	LSM-39840	NA	5uM	24h	LINCSCP_309408	VCAP
0.3267	3.1525e-6	195	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
0.3266	3.1597e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
0.3266	3.1599e-6	195	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_37238	MCF7
0.3266	3.166e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.3266	3.1667e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
0.3266	3.1679e-6	195	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_56593	VCAP
0.3265	3.1777e-6	195	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
-0.3265	3.1796e-6	195	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.3265	3.1798e-6	195	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_159113	PC3
0.3265	3.1804e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84382	ASC
0.3265	3.1805e-6	195	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.3265	3.184e-6	195	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.3265	3.1849e-6	195	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.3265	3.19e-6	195	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.3265	3.1941e-6	195	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.3265	3.1956e-6	195	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
0.3264	3.2004e-6	195	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.3264	3.2022e-6	195	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.3264	3.2029e-6	195	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.3264	3.205e-6	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
0.3264	3.2068e-6	195	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_16353	HA1E
0.3264	3.2093e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.3264	3.2097e-6	195	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.3264	3.2099e-6	195	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
0.3264	3.2118e-6	195	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.3264	3.2136e-6	195	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3264	3.2138e-6	195	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.3264	3.2156e-6	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.3264	3.2196e-6	195	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
0.3264	3.2204e-6	195	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.3264	3.2216e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
0.3263	3.2298e-6	195	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_171893	YAPC
0.3263	3.2314e-6	195	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.3263	3.2416e-6	195	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
-0.3263	3.2444e-6	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_166168	SKL
0.3263	3.2454e-6	195	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
-0.3262	3.2484e-6	195	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.3262	3.2484e-6	195	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.3262	3.2573e-6	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
0.3262	3.2586e-6	195	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.3262	3.2597e-6	195	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.3262	3.2601e-6	195	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.3262	3.261e-6	195	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_9062	A549
0.3262	3.2621e-6	195	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.3262	3.2674e-6	195	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.3262	3.2676e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.3262	3.2687e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124343	HT29
0.3262	3.2691e-6	195	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.3261	3.2719e-6	195	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
0.3261	3.2752e-6	195	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.3261	3.2767e-6	195	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.3261	3.2832e-6	195	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.3261	3.2867e-6	195	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_70681	A375
0.3261	3.2895e-6	195	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.3261	3.2901e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.3261	3.2922e-6	195	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.3261	3.2942e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166526	YAPC
0.326	3.3009e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.326	3.302e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158681	PC3
0.326	3.3038e-6	195	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
0.326	3.3059e-6	195	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.326	3.3083e-6	195	Felbinac	LSM-5965	NA	10uM	6h	LINCSCP_34735	MCF7
-0.326	3.3099e-6	195	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_57608	VCAP
0.326	3.311e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.326	3.3155e-6	195	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.3259	3.3198e-6	195	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.3259	3.3198e-6	195	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.3259	3.3244e-6	195	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.3259	3.3275e-6	195	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_6909	A549
0.3259	3.3283e-6	195	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.3259	3.3365e-6	195	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.3259	3.3369e-6	195	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_79793	A375
0.3259	3.3374e-6	195	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_130912	MCF10A
0.3259	3.34e-6	195	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_147364	NEU
0.3259	3.3411e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.3259	3.3424e-6	195	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.3259	3.3434e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
-0.3258	3.3481e-6	195	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.3258	3.3493e-6	195	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.3258	3.3495e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.3258	3.3549e-6	195	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.3258	3.3563e-6	195	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
0.3258	3.3566e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.3258	3.357e-6	195	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.3258	3.3654e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.3258	3.3664e-6	195	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.3258	3.3673e-6	195	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.3258	3.3681e-6	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51679	SKBR3
0.3257	3.3702e-6	195	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.3257	3.3703e-6	195	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.3257	3.3706e-6	195	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.3257	3.3728e-6	195	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.3257	3.3744e-6	195	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
0.3257	3.3766e-6	195	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.3257	3.378e-6	195	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_78860	A375
0.3257	3.3782e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160209	PC3
0.3257	3.3847e-6	195	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.3257	3.3851e-6	195	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.3257	3.3889e-6	195	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_33611	MCF7
0.3257	3.3913e-6	195	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.3256	3.3988e-6	195	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.3256	3.3999e-6	195	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_1482	A375
0.3256	3.4043e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.3256	3.4052e-6	195	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.3256	3.4064e-6	195	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.3256	3.4086e-6	195	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.3256	3.4142e-6	195	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.3256	3.4159e-6	195	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_164728	SKL.C
0.3255	3.4187e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156359	PC3
0.3255	3.4193e-6	195	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.3255	3.4242e-6	195	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.3255	3.4287e-6	195	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.3255	3.4292e-6	195	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
0.3255	3.4306e-6	195	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_16809	HA1E
0.3255	3.431e-6	195	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.3255	3.4313e-6	195	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_3473	A375
0.3255	3.4327e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
