signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132590	NA	1022	CDK7	0.1065	0.7389
LINCSCP_132590	NA	93487	MAPK1IP1L	0.1121	0.74
LINCSCP_132590	NA	2886	GRB7	0.1681	0.74
LINCSCP_132590	NA	9738	CCP110	0.1136	0.7421
LINCSCP_132590	NA	9112	MTA1	-0.202	0.7434
LINCSCP_132590	NA	958	CD40	0.1659	0.7441
LINCSCP_132590	NA	7159	TP53BP2	0.134	0.7452
LINCSCP_132590	NA	6464	SHC1	-0.1813	0.7468
LINCSCP_132590	NA	11188	NISCH	-0.109	0.7499
LINCSCP_132590	NA	9641	IKBKE	-0.1236	0.75
LINCSCP_132590	NA	5300	PIN1	-0.1298	0.7538
LINCSCP_132590	NA	2288	FKBP4	-0.1365	0.7589
LINCSCP_132590	NA	2542	SLC37A4	0.1371	0.7596
LINCSCP_132590	NA	9275	BCL7B	-0.1767	0.7618
LINCSCP_132590	NA	8503	PIK3R3	-0.1295	0.7626
LINCSCP_132590	NA	84617	TUBB6	0.1104	0.7642
LINCSCP_132590	NA	5898	RALA	0.0993	0.7668
LINCSCP_132590	NA	7866	IFRD2	0.1354	0.7691
LINCSCP_132590	NA	56889	TM9SF3	-0.1535	0.7727
LINCSCP_132590	NA	57048	PLSCR3	-0.1236	0.7728
LINCSCP_132590	NA	50814	NSDHL	-0.1452	0.7741
LINCSCP_132590	NA	5827	PXMP2	-0.1159	0.7744
LINCSCP_132590	NA	80204	FBXO11	-0.1054	0.7765
LINCSCP_132590	NA	2222	FDFT1	0.1171	0.7779
LINCSCP_132590	NA	10797	MTHFD2	0.1241	0.7789
LINCSCP_132590	NA	5355	PLP2	0.0981	0.7817
LINCSCP_132590	NA	29911	HOOK2	-0.119	0.7819
LINCSCP_132590	NA	2017	CTTN	0.0899	0.7841
LINCSCP_132590	NA	55837	EAPP	-0.0925	0.7846
LINCSCP_132590	NA	6117	RPA1	0.0976	0.7879
LINCSCP_132590	NA	983	CDK1	-0.084	0.7895
LINCSCP_132590	NA	5054	SERPINE1	-0.1106	0.7906
LINCSCP_132590	NA	3206	HOXA10	0.10780000000000001	0.7933
LINCSCP_132590	NA	64422	ATG3	-0.1817	0.7937
LINCSCP_132590	NA	10898	CPSF4	0.1967	0.7971
LINCSCP_132590	NA	9053	MAP7	0.0886	0.7975
LINCSCP_132590	NA	51170	HSD17B11	-0.0838	0.7976
LINCSCP_132590	NA	9134	CCNE2	0.0804	0.7997
LINCSCP_132590	NA	10732	TCFL5	0.0902	0.8006
LINCSCP_132590	NA	9637	FEZ2	-0.0773	0.8037
LINCSCP_132590	NA	207	AKT1	-0.0867	0.8066
LINCSCP_132590	NA	9261	MAPKAPK2	-0.0863	0.8099
LINCSCP_132590	NA	9709	HERPUD1	-0.1296	0.8101
LINCSCP_132590	NA	4616	GADD45B	-0.153	0.8104
LINCSCP_132590	NA	50865	HEBP1	-0.092	0.8105
LINCSCP_132590	NA	1001	CDH3	-0.129	0.8194
LINCSCP_132590	NA	5423	POLB	0.0961	0.8271
LINCSCP_132590	NA	5261	PHKG2	-0.0804	0.8281
LINCSCP_132590	NA	5889	RAD51C	-0.1098	0.8282
LINCSCP_132590	NA	4172	MCM3	-0.1051	0.8338
LINCSCP_132590	NA	23338	JADE2	0.0663	0.8381
LINCSCP_132590	NA	6275	S100A4	0.0937	0.8429
LINCSCP_132590	NA	22887	FOXJ3	-0.0751	0.8433
LINCSCP_132590	NA	9926	LPGAT1	-0.0784	0.8448
LINCSCP_132590	NA	9448	MAP4K4	0.0827	0.8528
LINCSCP_132590	NA	27109	ATP5S	0.06	0.8538
LINCSCP_132590	NA	808	CALM3	-0.076	0.8567
LINCSCP_132590	NA	1459	CSNK2A2	0.0692	0.8581
LINCSCP_132590	NA	23326	USP22	0.0814	0.8591
LINCSCP_132590	NA	10681	GNB5	-0.0673	0.8594
LINCSCP_132590	NA	8821	INPP4B	-0.0663	0.8637
LINCSCP_132590	NA	10641	NPRL2	0.0541	0.8654
LINCSCP_132590	NA	80758	PRR7	0.1075	0.8689
LINCSCP_132590	NA	8678	BECN1	-0.0589	0.8754
LINCSCP_132590	NA	823	CAPN1	-0.062	0.8766
LINCSCP_132590	NA	28969	BZW2	0.0554	0.8769
LINCSCP_132590	NA	7165	TPD52L2	0.0584	0.8788
LINCSCP_132590	NA	2548	GAA	0.0777	0.8791
LINCSCP_132590	NA	1666	DECR1	0.0595	0.881
LINCSCP_132590	NA	24149	ZNF318	0.0989	0.8815
LINCSCP_132590	NA	80212	CCDC92	0.0566	0.8896
LINCSCP_132590	NA	64080	RBKS	-0.074	0.8928
LINCSCP_132590	NA	54512	EXOSC4	-0.0493	0.8964
LINCSCP_132590	NA	5583	PRKCH	-0.0723	0.9046
LINCSCP_132590	NA	23647	ARFIP2	0.0512	0.9075
LINCSCP_132590	NA	3122	HLA-DRA	-0.0658	0.9106
LINCSCP_132590	NA	902	CCNH	0.0436	0.9129
LINCSCP_132590	NA	10589	DRAP1	0.0568	0.9165
LINCSCP_132590	NA	10904	BLCAP	0.0318	0.9185
LINCSCP_132590	NA	148022	TICAM1	0.0375	0.9187
LINCSCP_132590	NA	7088	TLE1	-0.0367	0.9245
LINCSCP_132590	NA	9016	SLC25A14	0.0681	0.9275
LINCSCP_132590	NA	1153	CIRBP	-0.0297	0.9316
LINCSCP_132590	NA	30	ACAA1	0.0364	0.9343
LINCSCP_132590	NA	2037	EPB41L2	0.0319	0.9393
LINCSCP_132590	NA	9488	PIGB	-0.0315	0.9402
LINCSCP_132590	NA	79170	PRR15L	-0.0332	0.9445
LINCSCP_132590	NA	58497	PRUNE	-0.0297	0.9482
LINCSCP_132590	NA	5921	RASA1	0.0222	0.95
LINCSCP_132590	NA	5708	PSMD2	0.0225	0.9502
LINCSCP_132590	NA	57019	CIAPIN1	-0.022	0.956
LINCSCP_132590	NA	3157	HMGCS1	-0.0167	0.9578
LINCSCP_132590	NA	10270	AKAP8	0.0175	0.9595
LINCSCP_132590	NA	10972	TMED10	0.0195	0.9641
LINCSCP_132590	NA	63874	ABHD4	0.0189	0.9655
LINCSCP_132590	NA	55011	PIH1D1	-0.0134	0.9662
LINCSCP_132590	NA	5211	PFKL	-0.0198	0.9727
LINCSCP_132590	NA	147179	WIPF2	0.011	0.9732
LINCSCP_132590	NA	4609	MYC	-0.0098	0.9749
LINCSCP_132590	NA	5891	MOK	0.0179	0.9751
LINCSCP_132590	NA	8091	HMGA2	0.0091	0.9843
LINCSCP_132590	NA	5110	PCMT1	0.0073	0.9846
LINCSCP_132590	NA	54957	TXNL4B	0.0146	0.9862
LINCSCP_132590	NA	6342	SCP2	0.0051	0.9867
LINCSCP_132590	NA	3383	ICAM1	-0.0068	0.989
LINCSCP_132590	NA	10494	STK25	-0.0021	0.9945
LINCSCP_132590	NA	2597	GAPDH	-1e-4	0.9996
