signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132943	NA	10610	ST6GALNAC2	-0.5396	0.2409
LINCSCP_132943	NA	50814	NSDHL	-0.5244	0.2418
LINCSCP_132943	NA	1846	DUSP4	0.521	0.2421
LINCSCP_132943	NA	10112	KIF20A	-0.5985	0.2452
LINCSCP_132943	NA	847	CAT	-0.5142	0.2467
LINCSCP_132943	NA	1870	E2F2	-0.9476	0.2467
LINCSCP_132943	NA	5796	PTPRK	-0.6039	0.2479
LINCSCP_132943	NA	1500	CTNND1	-0.8048	0.2483
LINCSCP_132943	NA	8321	FZD1	-0.8848	0.2498
LINCSCP_132943	NA	375346	TMEM110	-0.5153	0.2505
LINCSCP_132943	NA	10776	ARPP19	0.5962	0.2508
LINCSCP_132943	NA	2065	ERBB3	-0.5306	0.2512
LINCSCP_132943	NA	26292	MYCBP	0.5471	0.2524
LINCSCP_132943	NA	596	BCL2	0.5429	0.2526
LINCSCP_132943	NA	4312	MMP1	-0.7294	0.2528
LINCSCP_132943	NA	998	CDC42	0.5883	0.2541
LINCSCP_132943	NA	6253	RTN2	-0.7554	0.2564
LINCSCP_132943	NA	991	CDC20	0.5591	0.2568
LINCSCP_132943	NA	10165	SLC25A13	0.5612	0.2579
LINCSCP_132943	NA	6616	SNAP25	1.6573	0.2599
LINCSCP_132943	NA	2523	FUT1	-0.5011	0.26
LINCSCP_132943	NA	5873	RAB27A	-0.639	0.2608
LINCSCP_132943	NA	5997	RGS2	1.4906	0.2616
LINCSCP_132943	NA	22905	EPN2	-0.5954	0.2617
LINCSCP_132943	NA	55699	IARS2	0.494	0.2619
LINCSCP_132943	NA	780	DDR1	-0.744	0.2622
LINCSCP_132943	NA	57149	LYRM1	0.504	0.2624
LINCSCP_132943	NA	1282	COL4A1	-0.601	0.2636
LINCSCP_132943	NA	2058	EPRS	0.7738	0.2643
LINCSCP_132943	NA	23463	ICMT	0.4893	0.2643
LINCSCP_132943	NA	5699	PSMB10	-0.492	0.2664
LINCSCP_132943	NA	10174	SORBS3	-0.9826	0.2667
LINCSCP_132943	NA	91949	COG7	-0.4978	0.2682
LINCSCP_132943	NA	6908	TBP	0.6482	0.269
LINCSCP_132943	NA	5373	PMM2	-0.5745	0.2694
LINCSCP_132943	NA	7511	XPNPEP1	0.5056	0.2697
LINCSCP_132943	NA	949	SCARB1	0.5452	0.2708
LINCSCP_132943	NA	5498	PPOX	-0.5128	0.2709
LINCSCP_132943	NA	2263	FGFR2	-1.5541	0.2714
LINCSCP_132943	NA	10059	DNM1L	-0.9683	0.2716
LINCSCP_132943	NA	54442	KCTD5	0.4986	0.272
LINCSCP_132943	NA	1454	CSNK1E	-0.4798	0.2721
LINCSCP_132943	NA	3202	HOXA5	-0.5232	0.2738
LINCSCP_132943	NA	5654	HTRA1	-0.5824	0.2754
LINCSCP_132943	NA	60528	ELAC2	-0.5312	0.276
LINCSCP_132943	NA	55011	PIH1D1	-0.4742	0.2764
LINCSCP_132943	NA	5058	PAK1	-0.4716	0.2791
LINCSCP_132943	NA	79947	DHDDS	-0.6153	0.2799
LINCSCP_132943	NA	10525	HYOU1	0.4851	0.2801
LINCSCP_132943	NA	4125	MAN2B1	0.4921	0.2816
LINCSCP_132943	NA	6676	SPAG4	-0.5502	0.2819
LINCSCP_132943	NA	178	AGL	1.8966	0.2827
LINCSCP_132943	NA	58533	SNX6	0.4694	0.2848
LINCSCP_132943	NA	6500	SKP1	0.4964	0.2851
LINCSCP_132943	NA	4482	MSRA	-0.4801	0.2856
LINCSCP_132943	NA	9688	NUP93	0.5726	0.2866
LINCSCP_132943	NA	51293	CD320	0.4754	0.2871
LINCSCP_132943	NA	6499	SKIV2L	0.4804	0.2898
LINCSCP_132943	NA	392	ARHGAP1	-0.7136	0.2931
LINCSCP_132943	NA	8518	IKBKAP	-0.46	0.2933
LINCSCP_132943	NA	10049	DNAJB6	-0.8181	0.2963
LINCSCP_132943	NA	11142	PKIG	-0.5164	0.2971
LINCSCP_132943	NA	9710	KIAA0355	2.0955	0.2998
LINCSCP_132943	NA	54499	TMCO1	0.5	0.3011
LINCSCP_132943	NA	6009	RHEB	0.5642	0.3015
LINCSCP_132943	NA	3693	ITGB5	-0.471	0.3015
LINCSCP_132943	NA	11261	CHP1	0.6145	0.3019
LINCSCP_132943	NA	3930	LBR	0.6133	0.3024
LINCSCP_132943	NA	7105	TSPAN6	0.5789	0.3026
LINCSCP_132943	NA	7485	WRB	0.476	0.3033
LINCSCP_132943	NA	7849	PAX8	0.4427	0.3056
LINCSCP_132943	NA	9183	ZW10	-0.6078	0.3085
LINCSCP_132943	NA	23588	KLHDC2	-0.5173	0.3088
LINCSCP_132943	NA	7153	TOP2A	-0.4499	0.3102
LINCSCP_132943	NA	10641	NPRL2	-0.4946	0.3111
LINCSCP_132943	NA	1213	CLTC	0.5419	0.3121
LINCSCP_132943	NA	8312	AXIN1	0.4566	0.3125
LINCSCP_132943	NA	8050	PDHX	0.4522	0.3131
LINCSCP_132943	NA	9491	PSMF1	-0.438	0.3133
LINCSCP_132943	NA	10921	RNPS1	0.6498	0.3141
LINCSCP_132943	NA	142	PARP1	0.4387	0.3155
LINCSCP_132943	NA	5440	POLR2K	0.4474	0.3159
LINCSCP_132943	NA	1676	DFFA	-0.667	0.3182
LINCSCP_132943	NA	701	BUB1B	-0.4372	0.3184
LINCSCP_132943	NA	4927	NUP88	0.5518	0.3202
LINCSCP_132943	NA	7099	TLR4	0.5848	0.3205
LINCSCP_132943	NA	665	BNIP3L	0.6296	0.321
LINCSCP_132943	NA	51005	AMDHD2	-0.4922	0.3212
LINCSCP_132943	NA	5359	PLSCR1	-0.4695	0.3224
LINCSCP_132943	NA	622	BDH1	0.5389	0.3251
LINCSCP_132943	NA	55893	ZNF395	-0.4878	0.3252
LINCSCP_132943	NA	664	BNIP3	0.4276	0.3255
LINCSCP_132943	NA	90861	HN1L	0.421	0.3255
LINCSCP_132943	NA	58497	PRUNE	-0.4893	0.3264
LINCSCP_132943	NA	5223	PGAM1	0.4229	0.3296
LINCSCP_132943	NA	55129	ANO10	0.4248	0.3296
LINCSCP_132943	NA	6894	TARBP1	0.5022	0.3298
LINCSCP_132943	NA	332	BIRC5	0.5791	0.3322
LINCSCP_132943	NA	10513	APPBP2	0.4568	0.3328
LINCSCP_132943	NA	50810	HDGFRP3	-0.4264	0.3332
LINCSCP_132943	NA	51719	CAB39	-0.682	0.3335
LINCSCP_132943	NA	1950	EGF	-0.4862	0.3339
LINCSCP_132943	NA	1891	ECH1	-0.4994	0.3348
LINCSCP_132943	NA	56924	PAK6	0.4139	0.3354
LINCSCP_132943	NA	6509	SLC1A4	0.5416	0.3362
LINCSCP_132943	NA	9641	IKBKE	-0.4296	0.3369
LINCSCP_132943	NA	5898	RALA	0.4197	0.3373
LINCSCP_132943	NA	5716	PSMD10	0.4347	0.3385
LINCSCP_132943	NA	8396	PIP4K2B	0.4616	0.3387
LINCSCP_132943	NA	1662	DDX10	0.5138	0.3409
LINCSCP_132943	NA	6461	SHB	-0.5377	0.3418
LINCSCP_132943	NA	3611	ILK	-0.421	0.3421
LINCSCP_132943	NA	5467	PPARD	0.4316	0.3427
LINCSCP_132943	NA	9670	IPO13	0.446	0.3459
LINCSCP_132943	NA	23142	DCUN1D4	0.4498	0.3472
LINCSCP_132943	NA	5867	RAB4A	0.7558	0.3482
LINCSCP_132943	NA	6304	SATB1	-0.5508	0.3486
LINCSCP_132943	NA	10644	IGF2BP2	-0.4141	0.3501
LINCSCP_132943	NA	128	ADH5	0.4101	0.3508
LINCSCP_132943	NA	6284	S100A13	-0.398	0.3509
LINCSCP_132943	NA	10298	PAK4	0.4914	0.3513
LINCSCP_132943	NA	10285	SMNDC1	0.3986	0.352
LINCSCP_132943	NA	642	BLMH	0.4448	0.3547
LINCSCP_132943	NA	5985	RFC5	0.4745	0.3569
LINCSCP_132943	NA	9112	MTA1	0.4068	0.3575
LINCSCP_132943	NA	25	ABL1	-0.6406	0.3586
LINCSCP_132943	NA	24149	ZNF318	0.5133	0.3599
LINCSCP_132943	NA	983	CDK1	-0.4436	0.3622
LINCSCP_132943	NA	9703	KIAA0100	0.4464	0.3648
LINCSCP_132943	NA	8800	PEX11A	-0.4042	0.3657
LINCSCP_132943	NA	10670	RRAGA	-0.3826	0.3662
LINCSCP_132943	NA	1052	CEBPD	-0.4076	0.3673
LINCSCP_132943	NA	7866	IFRD2	0.5528	0.3689
LINCSCP_132943	NA	29763	PACSIN3	-0.3856	0.3717
LINCSCP_132943	NA	3909	LAMA3	0.418	0.3721
LINCSCP_132943	NA	23300	ATMIN	-0.9076	0.3731
LINCSCP_132943	NA	11168	PSIP1	0.3786	0.3733
LINCSCP_132943	NA	1633	DCK	0.4086	0.3779
LINCSCP_132943	NA	55111	PLEKHJ1	-0.3736	0.3785
LINCSCP_132943	NA	1123	CHN1	-0.628	0.3793
LINCSCP_132943	NA	6813	STXBP2	0.579	0.3797
LINCSCP_132943	NA	2920	CXCL2	-0.3702	0.3805
LINCSCP_132943	NA	147179	WIPF2	-0.5143	0.3811
LINCSCP_132943	NA	3028	HSD17B10	0.4754	0.3819
LINCSCP_132943	NA	91137	SLC25A46	-0.5343	0.3819
LINCSCP_132943	NA	8573	CASK	0.3698	0.3823
LINCSCP_132943	NA	6193	RPS5	-0.399	0.3851
LINCSCP_132943	NA	54733	SLC35F2	-0.5274	0.3867
LINCSCP_132943	NA	5708	PSMD2	-0.3909	0.3871
LINCSCP_132943	NA	466	ATF1	0.3853	0.3886
LINCSCP_132943	NA	2542	SLC37A4	-0.788	0.389
LINCSCP_132943	NA	6342	SCP2	-0.4244	0.3894
LINCSCP_132943	NA	6597	SMARCA4	0.5708	0.3901
LINCSCP_132943	NA	652	BMP4	-0.5609	0.3901
LINCSCP_132943	NA	10150	MBNL2	0.417	0.3911
LINCSCP_132943	NA	1111	CHEK1	-0.5251	0.3917
LINCSCP_132943	NA	4850	CNOT4	0.3744	0.3923
LINCSCP_132943	NA	55556	ENOSF1	0.5002	0.3926
LINCSCP_132943	NA	1001	CDH3	-0.9328	0.3951
LINCSCP_132943	NA	6790	AURKA	-0.4592	0.3979
LINCSCP_132943	NA	5696	PSMB8	-0.3696	0.4049
LINCSCP_132943	NA	79080	CCDC86	0.4105	0.4052
LINCSCP_132943	NA	22796	COG2	-0.429	0.4056
LINCSCP_132943	NA	5883	RAD9A	0.3756	0.4063
LINCSCP_132943	NA	9650	MTFR1	0.4638	0.4066
LINCSCP_132943	NA	1017	CDK2	0.3662	0.407
LINCSCP_132943	NA	695	BTK	-0.5939	0.4082
LINCSCP_132943	NA	29082	CHMP4A	0.3523	0.4086
LINCSCP_132943	NA	23378	RRP8	0.9664	0.4087
LINCSCP_132943	NA	1452	CSNK1A1	0.351	0.4089
LINCSCP_132943	NA	823	CAPN1	-0.5928	0.4105
LINCSCP_132943	NA	23386	NUDCD3	-0.7171	0.4162
LINCSCP_132943	NA	5468	PPARG	-1.3411	0.4166
LINCSCP_132943	NA	4216	MAP3K4	-0.4714	0.4184
LINCSCP_132943	NA	56889	TM9SF3	0.6077	0.4186
LINCSCP_132943	NA	5427	POLE2	0.3486	0.4203
LINCSCP_132943	NA	3098	HK1	0.3762	0.422
LINCSCP_132943	NA	22889	KIAA0907	-0.3607	0.4234
LINCSCP_132943	NA	55038	CDCA4	0.3461	0.4236
LINCSCP_132943	NA	23499	MACF1	0.5938	0.4237
LINCSCP_132943	NA	960	CD44	0.3342	0.424
LINCSCP_132943	NA	5627	PROS1	-0.4109	0.4248
LINCSCP_132943	NA	54915	YTHDF1	-1.1921	0.4252
LINCSCP_132943	NA	79006	METRN	0.3394	0.426
LINCSCP_132943	NA	7538	ZFP36	-0.4566	0.4281
LINCSCP_132943	NA	79902	NUP85	0.5863	0.4282
LINCSCP_132943	NA	54438	GFOD1	-0.3376	0.4291
LINCSCP_132943	NA	5355	PLP2	-0.4049	0.4297
LINCSCP_132943	NA	64080	RBKS	-0.5799	0.4306
LINCSCP_132943	NA	53343	NUDT9	-0.3478	0.431
LINCSCP_132943	NA	8731	RNMT	-0.3336	0.4327
LINCSCP_132943	NA	6195	RPS6KA1	0.3264	0.4336
LINCSCP_132943	NA	727	C5	-0.5194	0.4339
LINCSCP_132943	NA	65123	INTS3	-0.329	0.4361
LINCSCP_132943	NA	1509	CTSD	-0.3876	0.4364
LINCSCP_132943	NA	2769	GNA15	-0.3917	0.4391
LINCSCP_132943	NA	51335	NGRN	0.3185	0.444
LINCSCP_132943	NA	8720	MBTPS1	-0.3198	0.4444
LINCSCP_132943	NA	8508	NIPSNAP1	0.3519	0.4474
LINCSCP_132943	NA	23011	RAB21	0.5748	0.4484
LINCSCP_132943	NA	51422	PRKAG2	-0.4392	0.4486
LINCSCP_132943	NA	5613	PRKX	-0.5967	0.4491
LINCSCP_132943	NA	2356	FPGS	-0.4135	0.4535
LINCSCP_132943	NA	23443	SLC35A3	0.5278	0.4541
LINCSCP_132943	NA	54512	EXOSC4	-0.3331	0.4549
LINCSCP_132943	NA	54850	FBXL12	0.3588	0.456
LINCSCP_132943	NA	831	CAST	-0.406	0.4599
LINCSCP_132943	NA	4282	MIF	0.3372	0.4606
LINCSCP_132943	NA	51024	FIS1	0.3264	0.4628
LINCSCP_132943	NA	9517	SPTLC2	0.3114	0.4633
LINCSCP_132943	NA	10898	CPSF4	0.4126	0.4646
LINCSCP_132943	NA	9016	SLC25A14	0.3231	0.4662
LINCSCP_132943	NA	3337	DNAJB1	0.3	0.4688
LINCSCP_132943	NA	10775	POP4	0.3389	0.4688
LINCSCP_132943	NA	4154	MBNL1	0.3692	0.4691
LINCSCP_132943	NA	57761	TRIB3	0.3658	0.47
LINCSCP_132943	NA	23013	SPEN	0.3176	0.4727
LINCSCP_132943	NA	8678	BECN1	-0.5129	0.4746
LINCSCP_132943	NA	5899	RALB	0.2969	0.4747
LINCSCP_132943	NA	9697	TRAM2	0.3685	0.4754
LINCSCP_132943	NA	5982	RFC2	-0.2952	0.4778
LINCSCP_132943	NA	902	CCNH	0.3016	0.4779
LINCSCP_132943	NA	2037	EPB41L2	-0.2998	0.4786
LINCSCP_132943	NA	5715	PSMD9	0.4594	0.4791
LINCSCP_132943	NA	2553	GABPB1	0.311	0.4798
LINCSCP_132943	NA	8091	HMGA2	0.5643	0.4806
LINCSCP_132943	NA	10146	G3BP1	-0.3013	0.4808
LINCSCP_132943	NA	10617	STAMBP	0.312	0.4816
LINCSCP_132943	NA	7494	XBP1	-0.2964	0.4828
LINCSCP_132943	NA	11325	DDX42	-0.3535	0.4832
LINCSCP_132943	NA	55033	FKBP14	-0.4672	0.484
LINCSCP_132943	NA	10732	TCFL5	-0.6226	0.4851
LINCSCP_132943	NA	9261	MAPKAPK2	-0.3224	0.4862
LINCSCP_132943	NA	4616	GADD45B	-0.3108	0.4886
LINCSCP_132943	NA	23321	TRIM2	0.2916	0.4888
LINCSCP_132943	NA	11137	PWP1	0.4549	0.4891
LINCSCP_132943	NA	3551	IKBKB	0.3408	0.4907
LINCSCP_132943	NA	644	BLVRA	-0.3204	0.4913
LINCSCP_132943	NA	8996	NOL3	-0.2922	0.496
LINCSCP_132943	NA	51465	UBE2J1	-0.2936	0.4967
LINCSCP_132943	NA	64943	NT5DC2	-0.3155	0.4975
LINCSCP_132943	NA	29911	HOOK2	-0.5926	0.4981
LINCSCP_132943	NA	79090	TRAPPC6A	-0.4186	0.4983
LINCSCP_132943	NA	7319	UBE2A	0.464	0.4988
LINCSCP_132943	NA	57215	THAP11	0.4224	0.4997
LINCSCP_132943	NA	23326	USP22	0.3614	0.5031
LINCSCP_132943	NA	3162	HMOX1	-0.2902	0.5038
LINCSCP_132943	NA	7874	USP7	0.3018	0.5052
LINCSCP_132943	NA	9926	LPGAT1	0.4548	0.5058
LINCSCP_132943	NA	4793	NFKBIB	0.3262	0.5081
LINCSCP_132943	NA	3628	INPP1	0.3258	0.5108
LINCSCP_132943	NA	23131	GPATCH8	-0.3549	0.5112
LINCSCP_132943	NA	4208	MEF2C	-0.2834	0.5118
LINCSCP_132943	NA	39	ACAT2	-0.3006	0.5154
LINCSCP_132943	NA	840	CASP7	-0.2686	0.5162
LINCSCP_132943	NA	11065	UBE2C	0.3042	0.5163
LINCSCP_132943	NA	207	AKT1	0.3207	0.5175
LINCSCP_132943	NA	3091	HIF1A	-0.3988	0.5188
LINCSCP_132943	NA	8574	AKR7A2	-0.2858	0.5207
LINCSCP_132943	NA	5236	PGM1	0.2753	0.5227
LINCSCP_132943	NA	23244	PDS5A	-0.3506	0.5228
LINCSCP_132943	NA	11044	PAPD7	-0.323	0.524
LINCSCP_132943	NA	10904	BLCAP	0.2917	0.5252
LINCSCP_132943	NA	6194	RPS6	0.2792	0.5253
LINCSCP_132943	NA	23338	JADE2	0.3126	0.526
LINCSCP_132943	NA	5357	PLS1	-0.2672	0.5285
LINCSCP_132943	NA	7088	TLE1	0.2868	0.5307
LINCSCP_132943	NA	4331	MNAT1	-0.2694	0.5315
LINCSCP_132943	NA	51160	VPS28	0.5016	0.533
LINCSCP_132943	NA	64422	ATG3	-0.3156	0.5335
LINCSCP_132943	NA	80349	WDR61	0.3866	0.5364
LINCSCP_132943	NA	51742	ARID4B	-0.2576	0.5368
LINCSCP_132943	NA	11182	SLC2A6	-0.2526	0.5375
LINCSCP_132943	NA	27032	ATP2C1	-0.2564	0.5377
LINCSCP_132943	NA	55324	ABCF3	0.2668	0.5379
LINCSCP_132943	NA	5777	PTPN6	-0.4126	0.5391
LINCSCP_132943	NA	9988	DMTF1	-0.3299	0.5406
LINCSCP_132943	NA	23325	KIAA1033	-0.2534	0.5416
LINCSCP_132943	NA	6603	SMARCD2	0.2897	0.5434
LINCSCP_132943	NA	9097	USP14	-0.3618	0.5437
LINCSCP_132943	NA	976	ADGRE5	0.2998	0.5462
LINCSCP_132943	NA	23161	SNX13	0.3457	0.547
LINCSCP_132943	NA	427	ASAH1	-0.2463	0.5472
LINCSCP_132943	NA	4925	NUCB2	-0.2452	0.549
LINCSCP_132943	NA	56997	ADCK3	-0.2584	0.5514
LINCSCP_132943	NA	5261	PHKG2	0.282	0.5524
LINCSCP_132943	NA	9181	ARHGEF2	-0.252	0.555
LINCSCP_132943	NA	1994	ELAVL1	0.332	0.5569
LINCSCP_132943	NA	4067	LYN	0.3366	0.5569
LINCSCP_132943	NA	2548	GAA	0.2402	0.5575
LINCSCP_132943	NA	7982	ST7	0.3066	0.5576
LINCSCP_132943	NA	6915	TBXA2R	0.2414	0.5584
LINCSCP_132943	NA	6659	SOX4	-0.2392	0.5584
LINCSCP_132943	NA	899	CCNF	-0.2384	0.5629
LINCSCP_132943	NA	3303	HSPA1A	-0.2799	0.5645
LINCSCP_132943	NA	1738	DLD	0.248	0.5653
LINCSCP_132943	NA	9709	HERPUD1	0.59	0.5655
LINCSCP_132943	NA	94239	H2AFV	-0.2402	0.5665
LINCSCP_132943	NA	11188	NISCH	-0.3538	0.5665
LINCSCP_132943	NA	80212	CCDC92	-0.2571	0.5679
LINCSCP_132943	NA	637	BID	-0.3281	0.5694
LINCSCP_132943	NA	9143	SYNGR3	0.2372	0.57
LINCSCP_132943	NA	8318	CDC45	0.2342	0.5709
LINCSCP_132943	NA	55847	CISD1	-0.2374	0.5712
LINCSCP_132943	NA	9133	CCNB2	-0.2338	0.575
LINCSCP_132943	NA	11098	PRSS23	-0.2371	0.5801
LINCSCP_132943	NA	891	CCNB1	-0.2347	0.5834
LINCSCP_132943	NA	9712	USP6NL	-0.2232	0.5839
LINCSCP_132943	NA	55256	ADI1	0.2256	0.5844
LINCSCP_132943	NA	51053	GMNN	0.246	0.5846
LINCSCP_132943	NA	3895	KTN1	-0.261	0.5854
LINCSCP_132943	NA	6117	RPA1	0.2932	0.5859
LINCSCP_132943	NA	23061	TBC1D9B	-0.2862	0.5875
LINCSCP_132943	NA	29978	UBQLN2	0.3126	0.5924
LINCSCP_132943	NA	2852	GPER1	-0.2173	0.595
LINCSCP_132943	NA	6697	SPR	0.2354	0.5951
LINCSCP_132943	NA	9833	MELK	-0.2165	0.596
LINCSCP_132943	NA	813	CALU	0.2677	0.597
LINCSCP_132943	NA	5601	MAPK9	-0.213	0.6003
LINCSCP_132943	NA	23200	ATP11B	0.2114	0.6036
LINCSCP_132943	NA	7165	TPD52L2	-0.295	0.6053
LINCSCP_132943	NA	5710	PSMD4	0.2178	0.6075
LINCSCP_132943	NA	10013	HDAC6	0.2164	0.6091
LINCSCP_132943	NA	56654	NPDC1	0.2171	0.6126
LINCSCP_132943	NA	5782	PTPN12	-0.2009	0.6217
LINCSCP_132943	NA	85236	HIST1H2BK	-0.2243	0.6219
LINCSCP_132943	NA	2109	ETFB	0.2872	0.6224
LINCSCP_132943	NA	154	ADRB2	0.2473	0.6252
LINCSCP_132943	NA	23368	PPP1R13B	0.2026	0.63
LINCSCP_132943	NA	79600	TCTN1	-0.2076	0.632
LINCSCP_132943	NA	355	FAS	0.1965	0.6394
LINCSCP_132943	NA	965	CD58	-0.1942	0.6415
LINCSCP_132943	NA	7750	ZMYM2	0.1916	0.6418
LINCSCP_132943	NA	9813	EFCAB14	0.2374	0.6431
LINCSCP_132943	NA	79643	CHMP6	-0.3787	0.6446
LINCSCP_132943	NA	8826	IQGAP1	-0.2045	0.6451
LINCSCP_132943	NA	10051	SMC4	-0.2037	0.6458
LINCSCP_132943	NA	3597	IL13RA1	-0.1979	0.6476
LINCSCP_132943	NA	7048	TGFBR2	-0.2038	0.6483
LINCSCP_132943	NA	4088	SMAD3	-0.1884	0.6486
LINCSCP_132943	NA	9275	BCL7B	0.2652	0.6493
LINCSCP_132943	NA	6810	STX4	0.2362	0.6524
LINCSCP_132943	NA	1786	DNMT1	0.2608	0.6557
LINCSCP_132943	NA	10857	PGRMC1	0.2099	0.6559
LINCSCP_132943	NA	9375	TM9SF2	0.2442	0.6567
LINCSCP_132943	NA	4582	MUC1	0.2088	0.6572
LINCSCP_132943	NA	57019	CIAPIN1	0.1924	0.6589
LINCSCP_132943	NA	10972	TMED10	0.1832	0.6602
LINCSCP_132943	NA	25932	CLIC4	0.2911	0.6624
LINCSCP_132943	NA	23	ABCF1	-0.1887	0.6669
LINCSCP_132943	NA	10362	HMG20B	-0.2091	0.6719
LINCSCP_132943	NA	26054	SENP6	-0.1737	0.6724
LINCSCP_132943	NA	55608	ANKRD10	0.1713	0.6768
LINCSCP_132943	NA	2690	GHR	-0.1681	0.6789
LINCSCP_132943	NA	3280	HES1	0.1717	0.6824
LINCSCP_132943	NA	3416	IDE	0.1644	0.6847
LINCSCP_132943	NA	1027	CDKN1B	0.1652	0.6873
LINCSCP_132943	NA	1022	CDK7	-0.1633	0.6925
LINCSCP_132943	NA	3033	HADH	-0.1592	0.6928
LINCSCP_132943	NA	8726	EED	0.1594	0.6931
LINCSCP_132943	NA	6812	STXBP1	-0.1936	0.6933
LINCSCP_132943	NA	55825	PECR	-0.1666	0.6943
LINCSCP_132943	NA	5747	PTK2	0.312	0.695
LINCSCP_132943	NA	65057	ACD	-0.1992	0.6977
LINCSCP_132943	NA	3978	LIG1	0.1618	0.6989
LINCSCP_132943	NA	835	CASP2	0.1707	0.7009
LINCSCP_132943	NA	23224	SYNE2	-0.1838	0.7028
LINCSCP_132943	NA	51056	LAP3	-0.1912	0.7049
LINCSCP_132943	NA	5211	PFKL	0.1541	0.7059
LINCSCP_132943	NA	7358	UGDH	0.159	0.7075
LINCSCP_132943	NA	3108	HLA-DMA	0.1833	0.708
LINCSCP_132943	NA	8895	CPNE3	0.154	0.7082
LINCSCP_132943	NA	3800	KIF5C	0.1974	0.7113
LINCSCP_132943	NA	51097	SCCPDH	0.1939	0.713
LINCSCP_132943	NA	84617	TUBB6	0.2599	0.7157
LINCSCP_132943	NA	9519	TBPL1	-0.147	0.7158
LINCSCP_132943	NA	9276	COPB2	0.1492	0.7164
LINCSCP_132943	NA	2946	GSTM2	-0.1456	0.7175
LINCSCP_132943	NA	5831	PYCR1	0.1434	0.7215
LINCSCP_132943	NA	9053	MAP7	0.1459	0.722
LINCSCP_132943	NA	11284	PNKP	-0.3038	0.7224
LINCSCP_132943	NA	10245	TIMM17B	0.1542	0.723
LINCSCP_132943	NA	1153	CIRBP	0.1466	0.7263
LINCSCP_132943	NA	55012	PPP2R3C	-0.1914	0.7306
LINCSCP_132943	NA	5525	PPP2R5A	0.1488	0.7316
LINCSCP_132943	NA	6909	TBX2	0.1488	0.7322
LINCSCP_132943	NA	5770	PTPN1	0.137	0.734
LINCSCP_132943	NA	5019	OXCT1	0.1539	0.7346
LINCSCP_132943	NA	4783	NFIL3	0.1508	0.7357
LINCSCP_132943	NA	5880	RAC2	0.1404	0.7361
LINCSCP_132943	NA	5111	PCNA	0.1378	0.7362
LINCSCP_132943	NA	11200	CHEK2	-0.1942	0.7378
LINCSCP_132943	NA	26020	LRP10	0.21	0.7397
LINCSCP_132943	NA	5603	MAPK13	-0.1704	0.742
LINCSCP_132943	NA	8727	CTNNAL1	-0.2074	0.7447
LINCSCP_132943	NA	5300	PIN1	0.1972	0.7455
LINCSCP_132943	NA	11230	PRAF2	-0.3156	0.746
LINCSCP_132943	NA	5829	PXN	-0.1493	0.7486
LINCSCP_132943	NA	8869	ST3GAL5	-0.1298	0.7488
LINCSCP_132943	NA	25839	COG4	-0.1304	0.7491
LINCSCP_132943	NA	8446	DUSP11	-0.2008	0.7503
LINCSCP_132943	NA	85377	MICALL1	0.1646	0.7515
LINCSCP_132943	NA	9093	DNAJA3	0.1264	0.7529
LINCSCP_132943	NA	9170	LPAR2	-0.2236	0.7536
LINCSCP_132943	NA	10652	YKT6	-0.1274	0.7538
LINCSCP_132943	NA	1677	DFFB	-0.1316	0.7557
LINCSCP_132943	NA	7082	TJP1	-0.1712	0.7558
LINCSCP_132943	NA	51635	DHRS7	0.1765	0.7573
LINCSCP_132943	NA	2264	FGFR4	0.2854	0.7596
LINCSCP_132943	NA	3300	DNAJB2	-0.1236	0.7598
LINCSCP_132943	NA	64428	NARFL	-0.122	0.7636
LINCSCP_132943	NA	22887	FOXJ3	-0.1729	0.764
LINCSCP_132943	NA	9690	UBE3C	-0.1502	0.7641
LINCSCP_132943	NA	890	CCNA2	-0.12	0.7649
LINCSCP_132943	NA	9246	UBE2L6	0.1215	0.7654
LINCSCP_132943	NA	6599	SMARCC1	-0.1882	0.7664
LINCSCP_132943	NA	50813	COPS7A	-0.1172	0.7782
LINCSCP_132943	NA	10227	MFSD10	-0.1126	0.7786
LINCSCP_132943	NA	22823	MTF2	-0.117	0.7793
LINCSCP_132943	NA	5900	RALGDS	0.1118	0.7819
LINCSCP_132943	NA	8914	TIMELESS	-0.1782	0.7823
LINCSCP_132943	NA	1465	CSRP1	-0.1117	0.7828
LINCSCP_132943	NA	8851	CDK5R1	-0.1832	0.7841
LINCSCP_132943	NA	23039	XPO7	0.1162	0.7854
LINCSCP_132943	NA	26001	RNF167	-0.1207	0.7866
LINCSCP_132943	NA	1212	CLTB	-0.1074	0.789
LINCSCP_132943	NA	29916	SNX11	-0.114	0.7899
LINCSCP_132943	NA	9467	SH3BP5	0.1141	0.7915
LINCSCP_132943	NA	4200	ME2	0.1354	0.7957
LINCSCP_132943	NA	9270	ITGB1BP1	0.1114	0.7962
LINCSCP_132943	NA	83743	GRWD1	0.1091	0.7966
LINCSCP_132943	NA	7020	TFAP2A	-0.1076	0.7989
LINCSCP_132943	NA	8569	MKNK1	-0.1021	0.7992
LINCSCP_132943	NA	5721	PSME2	-0.1184	0.8004
LINCSCP_132943	NA	28969	BZW2	0.1039	0.8005
LINCSCP_132943	NA	5743	PTGS2	0.102	0.8007
