signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87954	NA	51719	CAB39	-0.555	0.2115
LINCSCP_87954	NA	10732	TCFL5	-0.5055	0.2123
LINCSCP_87954	NA	9093	DNAJA3	-3.7658	0.2132
LINCSCP_87954	NA	9053	MAP7	3.7614	0.2142
LINCSCP_87954	NA	3800	KIF5C	3.7649	0.2144
LINCSCP_87954	NA	2673	GFPT1	-0.5112	0.2151
LINCSCP_87954	NA	79174	CRELD2	-0.3818	0.2152
LINCSCP_87954	NA	8869	ST3GAL5	3.7809	0.2158
LINCSCP_87954	NA	6813	STXBP2	0.3273	0.2159
LINCSCP_87954	NA	51001	MTERF3	0.3491	0.216
LINCSCP_87954	NA	10150	MBNL2	-0.9173	0.2174
LINCSCP_87954	NA	154	ADRB2	3.393	0.2183
LINCSCP_87954	NA	102	ADAM10	2.987	0.2211
LINCSCP_87954	NA	55256	ADI1	-2.2075	0.2212
LINCSCP_87954	NA	6390	SDHB	-0.3724	0.2213
LINCSCP_87954	NA	23321	TRIM2	0.4721	0.2217
LINCSCP_87954	NA	256364	EML3	0.387	0.2224
LINCSCP_87954	NA	6804	STX1A	1.4143	0.2227
LINCSCP_87954	NA	3337	DNAJB1	0.6044	0.2238
LINCSCP_87954	NA	1983	EIF5	-0.3769	0.2239
LINCSCP_87954	NA	22908	SACM1L	-0.5584	0.2241
LINCSCP_87954	NA	332	BIRC5	0.6156	0.2254
LINCSCP_87954	NA	1786	DNMT1	0.6951	0.226
LINCSCP_87954	NA	22889	KIAA0907	0.6003	0.2268
LINCSCP_87954	NA	3895	KTN1	0.4256	0.2271
LINCSCP_87954	NA	3329	HSPD1	0.3924	0.2282
LINCSCP_87954	NA	7874	USP7	3.6723	0.2283
LINCSCP_87954	NA	5900	RALGDS	0.4322	0.2283
LINCSCP_87954	NA	55793	FAM63A	2.1118	0.2291
LINCSCP_87954	NA	178	AGL	0.5751	0.2293
LINCSCP_87954	NA	6696	SPP1	0.3787	0.2296
LINCSCP_87954	NA	26064	RAI14	-3.4396	0.2297
LINCSCP_87954	NA	55847	CISD1	-0.3829	0.2304
LINCSCP_87954	NA	8985	PLOD3	-0.3832	0.2319
LINCSCP_87954	NA	1026	CDKN1A	-0.2989	0.2319
LINCSCP_87954	NA	9519	TBPL1	0.5776	0.2333
LINCSCP_87954	NA	2920	CXCL2	-0.3667	0.2338
LINCSCP_87954	NA	54957	TXNL4B	-0.4778	0.2345
LINCSCP_87954	NA	57178	ZMIZ1	0.7179	0.235
LINCSCP_87954	NA	5357	PLS1	-0.3292	0.2358
LINCSCP_87954	NA	8446	DUSP11	-0.6437	0.2365
LINCSCP_87954	NA	11072	DUSP14	-0.4055	0.2409
LINCSCP_87954	NA	25987	TSKU	0.3132	0.242
LINCSCP_87954	NA	26036	ZNF451	3.591	0.2432
LINCSCP_87954	NA	10892	MALT1	-0.6121	0.2433
LINCSCP_87954	NA	843	CASP10	3.5766	0.2436
LINCSCP_87954	NA	25793	FBXO7	-0.5411	0.2436
LINCSCP_87954	NA	23011	RAB21	-0.4144	0.2441
LINCSCP_87954	NA	10206	TRIM13	1.5529	0.2444
LINCSCP_87954	NA	1282	COL4A1	-0.3404	0.2448
LINCSCP_87954	NA	2263	FGFR2	2.5773	0.2452
LINCSCP_87954	NA	5583	PRKCH	-0.2776	0.2464
LINCSCP_87954	NA	16	AARS	-0.536	0.2466
LINCSCP_87954	NA	9455	HOMER2	-0.2924	0.2469
LINCSCP_87954	NA	10227	MFSD10	-0.3537	0.2481
LINCSCP_87954	NA	5831	PYCR1	-0.2775	0.2497
LINCSCP_87954	NA	1831	TSC22D3	0.4523	0.25
LINCSCP_87954	NA	5257	PHKB	-0.6679	0.2504
LINCSCP_87954	NA	8312	AXIN1	3.1695	0.2509
LINCSCP_87954	NA	7866	IFRD2	-2.8344	0.2516
LINCSCP_87954	NA	5290	PIK3CA	-0.4962	0.2522
LINCSCP_87954	NA	11284	PNKP	0.3142	0.2524
LINCSCP_87954	NA	79643	CHMP6	3.5234	0.2527
LINCSCP_87954	NA	9488	PIGB	-0.3095	0.2532
LINCSCP_87954	NA	23499	MACF1	-0.3329	0.2542
LINCSCP_87954	NA	3566	IL4R	0.4978	0.2545
LINCSCP_87954	NA	10298	PAK4	-0.3328	0.2552
LINCSCP_87954	NA	10285	SMNDC1	-3.1465	0.2554
LINCSCP_87954	NA	23325	KIAA1033	-0.4806	0.2555
LINCSCP_87954	NA	501	ALDH7A1	-0.376	0.2562
LINCSCP_87954	NA	51021	MRPS16	-0.3277	0.2567
LINCSCP_87954	NA	55148	UBR7	0.3292	0.2568
LINCSCP_87954	NA	2852	GPER1	-0.3952	0.2575
LINCSCP_87954	NA	4208	MEF2C	-0.5492	0.2581
LINCSCP_87954	NA	6195	RPS6KA1	0.8093	0.2595
LINCSCP_87954	NA	1981	EIF4G1	-0.4569	0.2598
LINCSCP_87954	NA	7099	TLR4	0.5843	0.2613
LINCSCP_87954	NA	54623	PAF1	0.4845	0.2617
LINCSCP_87954	NA	4651	MYO10	-0.3072	0.2631
LINCSCP_87954	NA	10273	STUB1	-3.483	0.2631
LINCSCP_87954	NA	2958	GTF2A2	0.444	0.264
LINCSCP_87954	NA	10320	IKZF1	-0.5897	0.2651
LINCSCP_87954	NA	64422	ATG3	0.3607	0.2657
LINCSCP_87954	NA	4125	MAN2B1	0.3589	0.2662
LINCSCP_87954	NA	55699	IARS2	-3.4488	0.2665
LINCSCP_87954	NA	23271	CAMSAP2	1.2216	0.2675
LINCSCP_87954	NA	7159	TP53BP2	-0.2959	0.2681
LINCSCP_87954	NA	5467	PPARD	-0.5289	0.269
LINCSCP_87954	NA	5223	PGAM1	-3.4269	0.27
LINCSCP_87954	NA	51031	GLOD4	0.5317	0.2716
LINCSCP_87954	NA	10493	VAT1	-1.4706	0.273
LINCSCP_87954	NA	5211	PFKL	2.1969	0.2736
LINCSCP_87954	NA	6772	STAT1	-1.513	0.2741
LINCSCP_87954	NA	3108	HLA-DMA	-0.5247	0.2761
LINCSCP_87954	NA	84722	PSRC1	-0.4	0.2797
LINCSCP_87954	NA	51160	VPS28	1.2437	0.2797
LINCSCP_87954	NA	10898	CPSF4	0.2909	0.2798
LINCSCP_87954	NA	79080	CCDC86	-2.6356	0.2804
LINCSCP_87954	NA	3385	ICAM3	1.2821	0.2808
LINCSCP_87954	NA	1027	CDKN1B	0.4038	0.2811
LINCSCP_87954	NA	9517	SPTLC2	-0.3452	0.282
LINCSCP_87954	NA	5986	RFNG	-0.2634	0.2823
LINCSCP_87954	NA	9112	MTA1	-0.3845	0.2832
LINCSCP_87954	NA	29890	RBM15B	0.6365	0.2836
LINCSCP_87954	NA	8349	HIST2H2BE	2.2373	0.2837
LINCSCP_87954	NA	10921	RNPS1	0.6264	0.284
LINCSCP_87954	NA	5867	RAB4A	-1.8194	0.2846
LINCSCP_87954	NA	7494	XBP1	-0.3651	0.2848
LINCSCP_87954	NA	23410	SIRT3	2.9921	0.2867
LINCSCP_87954	NA	22841	RAB11FIP2	-0.362	0.2894
LINCSCP_87954	NA	4893	NRAS	-0.2835	0.2903
LINCSCP_87954	NA	8851	CDK5R1	0.3717	0.2908
LINCSCP_87954	NA	2778	GNAS	-0.6966	0.2919
LINCSCP_87954	NA	4794	NFKBIE	-0.3169	0.2923
LINCSCP_87954	NA	8821	INPP4B	-0.3605	0.2927
LINCSCP_87954	NA	9805	SCRN1	-0.5762	0.294
LINCSCP_87954	NA	637	BID	-0.7039	0.2947
LINCSCP_87954	NA	91949	COG7	0.4966	0.2947
LINCSCP_87954	NA	7027	TFDP1	0.3074	0.2951
LINCSCP_87954	NA	11151	CORO1A	-0.3748	0.2958
LINCSCP_87954	NA	3398	ID2	-0.3999	0.2961
LINCSCP_87954	NA	8624	PSMG1	0.3003	0.2974
LINCSCP_87954	NA	10059	DNM1L	-3.0624	0.2975
LINCSCP_87954	NA	6275	S100A4	-0.5632	0.2979
LINCSCP_87954	NA	226	ALDOA	0.4207	0.2988
LINCSCP_87954	NA	51024	FIS1	0.3632	0.3
LINCSCP_87954	NA	23597	ACOT9	-0.3905	0.3003
LINCSCP_87954	NA	23224	SYNE2	0.9081	0.3013
LINCSCP_87954	NA	29103	DNAJC15	-0.2908	0.3013
LINCSCP_87954	NA	128	ADH5	-3.0372	0.3022
LINCSCP_87954	NA	622	BDH1	0.3592	0.303
LINCSCP_87954	NA	348	APOE	1.1365	0.303
LINCSCP_87954	NA	10434	LYPLA1	-0.3933	0.3044
LINCSCP_87954	NA	2146	EZH2	0.3261	0.3045
LINCSCP_87954	NA	57149	LYRM1	0.24	0.3068
LINCSCP_87954	NA	9653	HS2ST1	0.5165	0.3081
LINCSCP_87954	NA	79850	FAM57A	0.4339	0.3089
LINCSCP_87954	NA	50813	COPS7A	-1.6737	0.3132
LINCSCP_87954	NA	26001	RNF167	-2.461	0.3145
LINCSCP_87954	NA	57406	ABHD6	2.463	0.3151
LINCSCP_87954	NA	5096	PCCB	-0.2911	0.3153
LINCSCP_87954	NA	5048	PAFAH1B1	0.2652	0.3161
LINCSCP_87954	NA	55893	ZNF395	0.3823	0.3183
LINCSCP_87954	NA	23014	FBXO21	-2.2896	0.3189
LINCSCP_87954	NA	9133	CCNB2	0.2522	0.3232
LINCSCP_87954	NA	10668	CGRRF1	0.9196	0.3243
LINCSCP_87954	NA	26993	AKAP8L	0.2484	0.3252
LINCSCP_87954	NA	10276	NET1	-0.9087	0.3253
LINCSCP_87954	NA	10450	PPIE	0.6982	0.3255
LINCSCP_87954	NA	7416	VDAC1	1.3079	0.3261
LINCSCP_87954	NA	6714	SRC	1.5503	0.3266
LINCSCP_87954	NA	7905	REEP5	-0.2333	0.327
LINCSCP_87954	NA	10797	MTHFD2	-0.2643	0.3274
LINCSCP_87954	NA	4783	NFIL3	0.2952	0.3295
LINCSCP_87954	NA	53343	NUDT9	0.3537	0.3317
LINCSCP_87954	NA	27242	TNFRSF21	-0.4597	0.3319
LINCSCP_87954	NA	2017	CTTN	-0.2382	0.3324
LINCSCP_87954	NA	4690	NCK1	0.9684	0.3329
LINCSCP_87954	NA	11044	PAPD7	0.2853	0.3333
LINCSCP_87954	NA	5696	PSMB8	-2.1268	0.3349
LINCSCP_87954	NA	8520	HAT1	0.2935	0.3355
LINCSCP_87954	NA	5498	PPOX	-0.2701	0.3369
LINCSCP_87954	NA	51170	HSD17B11	-0.4282	0.3372
LINCSCP_87954	NA	22827	PUF60	0.3352	0.3376
LINCSCP_87954	NA	6599	SMARCC1	0.304	0.3377
LINCSCP_87954	NA	5699	PSMB10	0.4427	0.3379
LINCSCP_87954	NA	2625	GATA3	-0.5242	0.3385
LINCSCP_87954	NA	873	CBR1	-0.2657	0.3388
LINCSCP_87954	NA	2954	GSTZ1	0.7227	0.3391
LINCSCP_87954	NA	4998	ORC1	0.2293	0.3395
LINCSCP_87954	NA	6304	SATB1	1.4759	0.3411
LINCSCP_87954	NA	8731	RNMT	-0.4092	0.3418
LINCSCP_87954	NA	58472	SQRDL	1.3557	0.3423
LINCSCP_87954	NA	9817	KEAP1	0.3203	0.3445
LINCSCP_87954	NA	5898	RALA	-0.4368	0.3449
LINCSCP_87954	NA	3628	INPP1	0.2352	0.3466
LINCSCP_87954	NA	5427	POLE2	0.3093	0.3466
LINCSCP_87954	NA	1021	CDK6	0.22	0.347
LINCSCP_87954	NA	56924	PAK6	-0.537	0.3477
LINCSCP_87954	NA	10190	TXNDC9	0.3808	0.3477
LINCSCP_87954	NA	23463	ICMT	0.5141	0.3478
LINCSCP_87954	NA	55179	FAIM	1.5652	0.3492
LINCSCP_87954	NA	11004	KIF2C	-0.2731	0.3493
LINCSCP_87954	NA	55958	KLHL9	-0.2487	0.3522
LINCSCP_87954	NA	55012	PPP2R3C	-0.2403	0.3524
LINCSCP_87954	NA	9842	PLEKHM1	0.8554	0.3526
LINCSCP_87954	NA	63874	ABHD4	0.772	0.3535
LINCSCP_87954	NA	9928	KIF14	0.2974	0.358
LINCSCP_87954	NA	6461	SHB	0.2401	0.3606
LINCSCP_87954	NA	780	DDR1	-0.3165	0.3607
LINCSCP_87954	NA	10112	KIF20A	-2.6193	0.3615
LINCSCP_87954	NA	2042	EPHA3	-0.4516	0.3647
LINCSCP_87954	NA	54205	CYCS	-2.6045	0.3647
LINCSCP_87954	NA	23636	NUP62	0.2858	0.3653
LINCSCP_87954	NA	51071	DERA	-2.1833	0.366
LINCSCP_87954	NA	10046	MAMLD1	0.364	0.3666
LINCSCP_87954	NA	3964	LGALS8	-0.244	0.3666
LINCSCP_87954	NA	9019	MPZL1	-0.5047	0.36870000000000003
LINCSCP_87954	NA	8321	FZD1	0.3737	0.369
LINCSCP_87954	NA	8324	FZD7	0.7745	0.369
LINCSCP_87954	NA	23658	LSM5	0.4122	0.3692
LINCSCP_87954	NA	375346	TMEM110	-0.3134	0.3693
LINCSCP_87954	NA	51382	ATP6V1D	-2.5867	0.3719
LINCSCP_87954	NA	2063	NR2F6	0.3681	0.3722
LINCSCP_87954	NA	1001	CDH3	1.2168	0.3723
LINCSCP_87954	NA	4860	PNP	0.2222	0.3724
LINCSCP_87954	NA	8884	SLC5A6	0.3125	0.3729
LINCSCP_87954	NA	10845	CLPX	0.2689	0.3739
LINCSCP_87954	NA	3553	IL1B	-0.2442	0.376
LINCSCP_87954	NA	80758	PRR7	0.2594	0.3771
LINCSCP_87954	NA	2058	EPRS	-0.4695	0.3794
LINCSCP_87954	NA	124583	CANT1	-2.8452	0.3827
LINCSCP_87954	NA	7398	USP1	-0.3388	0.3846
LINCSCP_87954	NA	2065	ERBB3	-0.4683	0.3874
LINCSCP_87954	NA	2961	GTF2E2	-0.2974	0.388
LINCSCP_87954	NA	55837	EAPP	2.4841	0.3883
LINCSCP_87954	NA	9261	MAPKAPK2	-0.2331	0.3901
LINCSCP_87954	NA	10813	UTP14A	0.4816	0.398
LINCSCP_87954	NA	4927	NUP88	-0.4124	0.3997
LINCSCP_87954	NA	6790	AURKA	-0.2282	0.4007
LINCSCP_87954	NA	10491	CRTAP	0.275	0.4008
LINCSCP_87954	NA	10398	MYL9	-0.2694	0.401
LINCSCP_87954	NA	9128	PRPF4	0.4185	0.4011
LINCSCP_87954	NA	8878	SQSTM1	0.2875	0.4025
LINCSCP_87954	NA	5836	PYGL	0.2614	0.4026
LINCSCP_87954	NA	55129	ANO10	-0.2572	0.4034
LINCSCP_87954	NA	7158	TP53BP1	0.4685	0.4045
LINCSCP_87954	NA	4638	MYLK	0.7281	0.4049
LINCSCP_87954	NA	3978	LIG1	0.1953	0.4053
LINCSCP_87954	NA	11188	NISCH	0.2555	0.4079
LINCSCP_87954	NA	8503	PIK3R3	0.3271	0.4084
LINCSCP_87954	NA	958	CD40	-0.3293	0.4087
LINCSCP_87954	NA	56997	ADCK3	-0.2974	0.4091
LINCSCP_87954	NA	2115	ETV1	-0.1967	0.4109
LINCSCP_87954	NA	6777	STAT5B	-0.2865	0.4143
LINCSCP_87954	NA	4016	LOXL1	0.2433	0.4145
LINCSCP_87954	NA	4088	SMAD3	-0.1865	0.4158
LINCSCP_87954	NA	10695	CNPY3	-0.2615	0.4169
LINCSCP_87954	NA	3725	JUN	-0.3809	0.4204
LINCSCP_87954	NA	23223	RRP12	0.2408	0.4216
LINCSCP_87954	NA	51005	AMDHD2	0.2418	0.4216
LINCSCP_87954	NA	9868	TOMM70A	-0.1929	0.4228
LINCSCP_87954	NA	6622	SNCA	-0.2333	0.4246
LINCSCP_87954	NA	466	ATF1	0.248	0.4254
LINCSCP_87954	NA	79947	DHDDS	-0.3119	0.4294
LINCSCP_87954	NA	51495	HACD3	0.3288	0.4331
LINCSCP_87954	NA	5092	PCBD1	-0.3865	0.4427
LINCSCP_87954	NA	60528	ELAC2	0.66	0.444
LINCSCP_87954	NA	5601	MAPK9	0.1779	0.4468
LINCSCP_87954	NA	23378	RRP8	-0.2477	0.4478
LINCSCP_87954	NA	5529	PPP2R5E	-0.3442	0.4479
LINCSCP_87954	NA	5607	MAP2K5	-0.2198	0.4483
LINCSCP_87954	NA	998	CDC42	-0.5824	0.4489
LINCSCP_87954	NA	2770	GNAI1	2.3459	0.451
LINCSCP_87954	NA	10589	DRAP1	-0.4543	0.4513
LINCSCP_87954	NA	533	ATP6V0B	-0.3524	0.4574
LINCSCP_87954	NA	50810	HDGFRP3	0.2062	0.4583
LINCSCP_87954	NA	1978	EIF4EBP1	0.1972	0.4611
LINCSCP_87954	NA	23131	GPATCH8	0.2814	0.4649
LINCSCP_87954	NA	4780	NFE2L2	-0.2107	0.466
LINCSCP_87954	NA	9710	KIAA0355	1.4736	0.4661
LINCSCP_87954	NA	6342	SCP2	0.2066	0.4681
LINCSCP_87954	NA	9641	IKBKE	0.2502	0.4716
LINCSCP_87954	NA	6915	TBXA2R	0.2702	0.4727
LINCSCP_87954	NA	89910	UBE3B	-0.4293	0.475
LINCSCP_87954	NA	1635	DCTD	-0.3251	0.4803
LINCSCP_87954	NA	29083	GTPBP8	0.365	0.4817
LINCSCP_87954	NA	6919	TCEA2	-0.1652	0.4834
LINCSCP_87954	NA	7043	TGFB3	0.3836	0.4835
LINCSCP_87954	NA	5366	PMAIP1	0.7062	0.4848
LINCSCP_87954	NA	3300	DNAJB2	-0.2731	0.4849
LINCSCP_87954	NA	5829	PXN	-0.2542	0.485
LINCSCP_87954	NA	55033	FKBP14	-0.1892	0.4856
LINCSCP_87954	NA	4482	MSRA	-0.2304	0.4868
LINCSCP_87954	NA	23368	PPP1R13B	-0.2221	0.4891
LINCSCP_87954	NA	7994	KAT6A	-0.1903	0.4917
LINCSCP_87954	NA	10525	HYOU1	0.85	0.4936
LINCSCP_87954	NA	9903	KLHL21	-0.412	0.4938
LINCSCP_87954	NA	23386	NUDCD3	-0.1664	0.4945
LINCSCP_87954	NA	10146	G3BP1	-0.2183	0.4957
LINCSCP_87954	NA	58533	SNX6	-0.3211	0.4989
LINCSCP_87954	NA	5108	PCM1	-0.3142	0.5004
LINCSCP_87954	NA	5827	PXMP2	-0.2431	0.5025
LINCSCP_87954	NA	4200	ME2	0.5081	0.5038
LINCSCP_87954	NA	9552	SPAG7	-0.2332	0.5074
LINCSCP_87954	NA	5588	PRKCQ	1.5148	0.5082
LINCSCP_87954	NA	5747	PTK2	-0.4018	0.5082
LINCSCP_87954	NA	200734	SPRED2	-0.1771	0.5116
LINCSCP_87954	NA	50865	HEBP1	-0.2023	0.512
LINCSCP_87954	NA	84617	TUBB6	-0.2176	0.5136
LINCSCP_87954	NA	84890	ADO	-0.1679	0.5144
LINCSCP_87954	NA	57215	THAP11	-0.483	0.5181
LINCSCP_87954	NA	991	CDC20	-0.2704	0.5182
LINCSCP_87954	NA	2548	GAA	0.2465	0.5208
LINCSCP_87954	NA	8569	MKNK1	0.2001	0.5209
LINCSCP_87954	NA	147179	WIPF2	0.2857	0.5231
LINCSCP_87954	NA	51599	LSR	-0.2085	0.524
LINCSCP_87954	NA	29082	CHMP4A	-0.3025	0.5275
LINCSCP_87954	NA	10245	TIMM17B	-0.1561	0.5299
LINCSCP_87954	NA	2582	GALE	0.1748	0.5306
LINCSCP_87954	NA	9126	SMC3	-0.2338	0.5307
LINCSCP_87954	NA	8800	PEX11A	0.5906	0.5307
LINCSCP_87954	NA	54733	SLC35F2	0.1863	0.5356
LINCSCP_87954	NA	3508	IGHMBP2	-0.3116	0.5382
LINCSCP_87954	NA	25874	MPC2	0.2102	0.5409
LINCSCP_87954	NA	10644	IGF2BP2	-0.2795	0.5411
LINCSCP_87954	NA	30	ACAA1	0.2548	0.5414
LINCSCP_87954	NA	1616	DAXX	0.1948	0.5434
LINCSCP_87954	NA	6500	SKP1	-0.3057	0.5441
LINCSCP_87954	NA	10782	ZNF274	0.3907	0.5554
LINCSCP_87954	NA	55008	HERC6	0.5435	0.5568
LINCSCP_87954	NA	7106	TSPAN4	-0.2122	0.5577
LINCSCP_87954	NA	8091	HMGA2	0.1413	0.5579
LINCSCP_87954	NA	23139	MAST2	0.1383	0.5596
LINCSCP_87954	NA	4216	MAP3K4	0.3938	0.5604
LINCSCP_87954	NA	9212	AURKB	-0.1948	0.5664
LINCSCP_87954	NA	22887	FOXJ3	0.5621	0.5666
LINCSCP_87954	NA	55038	CDCA4	0.2543	0.5667
LINCSCP_87954	NA	6793	STK10	-0.1863	0.5731
LINCSCP_87954	NA	1514	CTSL	-0.1482	0.5745
LINCSCP_87954	NA	3551	IKBKB	-0.403	0.5779
LINCSCP_87954	NA	3206	HOXA10	0.3026	0.5838
LINCSCP_87954	NA	9221	NOLC1	0.2039	0.5839
LINCSCP_87954	NA	8318	CDC45	-0.1451	0.587
LINCSCP_87954	NA	2886	GRB7	0.1527	0.5871
LINCSCP_87954	NA	23635	SSBP2	0.1763	0.5873
LINCSCP_87954	NA	9702	CEP57	0.2247	0.5874
LINCSCP_87954	NA	949	SCARB1	0.1896	0.5878
LINCSCP_87954	NA	55825	PECR	0.1875	0.5881
LINCSCP_87954	NA	4154	MBNL1	-0.2484	0.5916
LINCSCP_87954	NA	10007	GNPDA1	-0.1298	0.5951
LINCSCP_87954	NA	1994	ELAVL1	-0.2767	0.5994
LINCSCP_87954	NA	7358	UGDH	-0.2872	0.6004
LINCSCP_87954	NA	7466	WFS1	-0.219	0.6015
LINCSCP_87954	NA	47	ACLY	0.1196	0.6056
LINCSCP_87954	NA	9467	SH3BP5	0.1434	0.6067
LINCSCP_87954	NA	10165	SLC25A13	0.2609	0.6067
LINCSCP_87954	NA	23039	XPO7	-0.4267	0.6076
LINCSCP_87954	NA	6119	RPA3	-0.212	0.6098
LINCSCP_87954	NA	3482	IGF2R	-0.2023	0.6118
LINCSCP_87954	NA	1459	CSNK2A2	0.2054	0.61240000000000006
LINCSCP_87954	NA	4850	CNOT4	-0.1113	0.6138
LINCSCP_87954	NA	3098	HK1	-0.1281	0.6142
LINCSCP_87954	NA	595	CCND1	0.5111	0.6142
LINCSCP_87954	NA	8574	AKR7A2	0.1696	0.6145
LINCSCP_87954	NA	3416	IDE	0.1267	0.631
LINCSCP_87954	NA	8914	TIMELESS	-0.4682	0.6313
LINCSCP_87954	NA	11041	B4GAT1	0.1774	0.6378
LINCSCP_87954	NA	5710	PSMD4	-0.2619	0.6379
LINCSCP_87954	NA	25	ABL1	-0.1191	0.638
LINCSCP_87954	NA	91137	SLC25A46	0.219	0.6401
LINCSCP_87954	NA	481	ATP1B1	-0.1503	0.6403
LINCSCP_87954	NA	388650	FAM69A	-0.2003	0.6428
LINCSCP_87954	NA	4582	MUC1	-0.1737	0.643
LINCSCP_87954	NA	5971	RELB	0.1177	0.6433
LINCSCP_87954	NA	55620	STAP2	0.1227	0.6472
LINCSCP_87954	NA	10775	POP4	0.1736	0.6494
LINCSCP_87954	NA	1452	CSNK1A1	0.149	0.6525
LINCSCP_87954	NA	1891	ECH1	0.1141	0.6535
LINCSCP_87954	NA	9847	C2CD5	0.112	0.6548
LINCSCP_87954	NA	3988	LIPA	0.117	0.6591
LINCSCP_87954	NA	8204	NRIP1	-0.3812	0.6627
LINCSCP_87954	NA	10051	SMC4	-0.1315	0.6684
LINCSCP_87954	NA	79094	CHAC1	-0.1725	0.6701
LINCSCP_87954	NA	960	CD44	-0.1145	0.6715
LINCSCP_87954	NA	10057	ABCC5	0.2506	0.6725
LINCSCP_87954	NA	10494	STK25	-0.1342	0.6728
LINCSCP_87954	NA	93487	MAPK1IP1L	0.1579	0.6751
LINCSCP_87954	NA	10904	BLCAP	-0.2091	0.6771
LINCSCP_87954	NA	83743	GRWD1	0.2565	0.6779
LINCSCP_87954	NA	11007	CCDC85B	0.1843	0.678
LINCSCP_87954	NA	4931	NVL	-0.1079	0.6794
LINCSCP_87954	NA	10682	EBP	0.0903	0.6826
LINCSCP_87954	NA	11261	CHP1	0.5321	0.6827
LINCSCP_87954	NA	7511	XPNPEP1	0.3869	0.6866
LINCSCP_87954	NA	5058	PAK1	0.1371	0.6867
LINCSCP_87954	NA	11232	POLG2	0.2584	0.6895
LINCSCP_87954	NA	10606	PAICS	0.1111	0.6924
LINCSCP_87954	NA	9851	KIAA0753	-0.1022	0.6942
LINCSCP_87954	NA	5468	PPARG	-0.1705	0.6964
LINCSCP_87954	NA	6182	MRPL12	0.1032	0.6995
LINCSCP_87954	NA	8202	NCOA3	0.1308	0.7001
LINCSCP_87954	NA	6774	STAT3	-0.1508	0.7011
LINCSCP_87954	NA	57048	PLSCR3	-0.1165	0.7029
LINCSCP_87954	NA	22796	COG2	-0.2256	0.7041
LINCSCP_87954	NA	5347	PLK1	0.1183	0.7053
LINCSCP_87954	NA	4775	NFATC3	0.1164	0.7096
LINCSCP_87954	NA	51465	UBE2J1	-0.1361	0.7096
LINCSCP_87954	NA	5255	PHKA1	-0.2112	0.7115
LINCSCP_87954	NA	55748	CNDP2	0.1182	0.7117
LINCSCP_87954	NA	5770	PTPN1	-0.1002	0.7146
LINCSCP_87954	NA	5997	RGS2	-0.1101	0.7149
LINCSCP_87954	NA	10973	ASCC3	0.0818	0.7173
LINCSCP_87954	NA	23038	WDTC1	-0.0845	0.7205
LINCSCP_87954	NA	54807	ZNF586	-0.092	0.7208
LINCSCP_87954	NA	868	CBLB	0.2808	0.7236
LINCSCP_87954	NA	79961	DENND2D	0.4218	0.7244
LINCSCP_87954	NA	65123	INTS3	-0.0827	0.7245
LINCSCP_87954	NA	355	FAS	0.1011	0.7255
LINCSCP_87954	NA	6193	RPS5	0.1881	0.7274
LINCSCP_87954	NA	8270	LAGE3	-0.0783	0.7281
LINCSCP_87954	NA	54850	FBXL12	-0.1049	0.7303
LINCSCP_87954	NA	4792	NFKBIA	-0.0809	0.737
LINCSCP_87954	NA	5889	RAD51C	0.1684	0.737
LINCSCP_87954	NA	5993	RFX5	0.0867	0.7391
LINCSCP_87954	NA	5777	PTPN6	0.1192	0.741
LINCSCP_87954	NA	79170	PRR15L	0.1645	0.7431
LINCSCP_87954	NA	5925	RB1	-0.2178	0.7472
LINCSCP_87954	NA	2745	GLRX	-0.1235	0.7493
LINCSCP_87954	NA	26227	PHGDH	0.0925	0.7536
LINCSCP_87954	NA	1802	DPH2	0.1137	0.7537
LINCSCP_87954	NA	8444	DYRK3	0.1274	0.7538
LINCSCP_87954	NA	2817	GPC1	-0.0687	0.7546
LINCSCP_87954	NA	5796	PTPRK	-0.1	0.7568
LINCSCP_87954	NA	10953	TOMM34	-0.1046	0.757
LINCSCP_87954	NA	5106	PCK2	-0.0853	0.7575
LINCSCP_87954	NA	9531	BAG3	-0.0838	0.759
LINCSCP_87954	NA	670	BPHL	0.1419	0.7613
LINCSCP_87954	NA	6657	SOX2	-0.1141	0.7641
LINCSCP_87954	NA	7165	TPD52L2	0.1834	0.7659
LINCSCP_87954	NA	5300	PIN1	-0.0643	0.7719
LINCSCP_87954	NA	9915	ARNT2	-0.0871	0.7748
LINCSCP_87954	NA	10730	YME1L1	-0.0857	0.7783
LINCSCP_87954	NA	8061	FOSL1	0.0695	0.7783
LINCSCP_87954	NA	572	BAD	0.0903	0.779
LINCSCP_87954	NA	10810	WASF3	-0.0703	0.7825
LINCSCP_87954	NA	28969	BZW2	0.064	0.7863
LINCSCP_87954	NA	4891	SLC11A2	0.1894	0.7865
LINCSCP_87954	NA	9917	FAM20B	-0.0608	0.7874
LINCSCP_87954	NA	3280	HES1	0.0656	0.7878
LINCSCP_87954	NA	22883	CLSTN1	0.164	0.7904
LINCSCP_87954	NA	51466	EVL	-0.2232	0.7935
LINCSCP_87954	NA	1829	DSG2	0.0865	0.7973
LINCSCP_87954	NA	6908	TBP	-0.0735	0.8041
LINCSCP_87954	NA	847	CAT	0.0754	0.8087
