signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87952	NA	7099	TLR4	0.112	0.7564
LINCSCP_87952	NA	9918	NCAPD2	-0.1671	0.757
LINCSCP_87952	NA	5321	PLA2G4A	0.1333	0.7583
LINCSCP_87952	NA	2356	FPGS	0.0925	0.7588
LINCSCP_87952	NA	6622	SNCA	0.1734	0.7593
LINCSCP_87952	NA	9854	C2CD2L	-0.1125	0.7639
LINCSCP_87952	NA	2958	GTF2A2	-0.1019	0.7643
LINCSCP_87952	NA	8321	FZD1	-0.0954	0.7659
LINCSCP_87952	NA	23142	DCUN1D4	0.1442	0.7715
LINCSCP_87952	NA	10227	MFSD10	-0.1238	0.7744
LINCSCP_87952	NA	7852	CXCR4	-0.0862	0.7767
LINCSCP_87952	NA	89910	UBE3B	0.0782	0.7788
LINCSCP_87952	NA	976	ADGRE5	-0.0984	0.787
LINCSCP_87952	NA	55179	FAIM	-0.1316	0.7873
LINCSCP_87952	NA	355	FAS	0.11	0.7876
LINCSCP_87952	NA	80349	WDR61	-0.079	0.7895
LINCSCP_87952	NA	993	CDC25A	0.1511	0.7909
LINCSCP_87952	NA	4616	GADD45B	-0.1168	0.7926
LINCSCP_87952	NA	695	BTK	0.1199	0.793
LINCSCP_87952	NA	7153	TOP2A	0.0938	0.7955
LINCSCP_87952	NA	10797	MTHFD2	-0.0809	0.798
LINCSCP_87952	NA	5223	PGAM1	-0.1278	0.7996
LINCSCP_87952	NA	6908	TBP	-0.0927	0.8001
LINCSCP_87952	NA	11004	KIF2C	0.124	0.8052
LINCSCP_87952	NA	1956	EGFR	0.0925	0.8117
LINCSCP_87952	NA	9488	PIGB	0.1284	0.8119
LINCSCP_87952	NA	835	CASP2	0.0916	0.8126
LINCSCP_87952	NA	8900	CCNA1	-0.0832	0.8135
LINCSCP_87952	NA	1635	DCTD	-0.0752	0.8146
LINCSCP_87952	NA	10190	TXNDC9	0.0731	0.8223
LINCSCP_87952	NA	5747	PTK2	-0.1592	0.8234
LINCSCP_87952	NA	5997	RGS2	0.0727	0.8235
LINCSCP_87952	NA	670	BPHL	-0.2056	0.8255
LINCSCP_87952	NA	10765	KDM5B	-0.0705	0.8258
LINCSCP_87952	NA	30836	DNTTIP2	0.0711	0.8265
LINCSCP_87952	NA	22905	EPN2	0.0945	0.8275
LINCSCP_87952	NA	1399	CRKL	0.0685	0.8315
LINCSCP_87952	NA	11232	POLG2	0.0667	0.8336
LINCSCP_87952	NA	2810	SFN	-0.1087	0.834
LINCSCP_87952	NA	8800	PEX11A	-0.0763	0.8371
LINCSCP_87952	NA	4931	NVL	-0.0666	0.8387
LINCSCP_87952	NA	10915	TCERG1	-0.0773	0.8387
LINCSCP_87952	NA	5580	PRKCD	-0.0955	0.8405
LINCSCP_87952	NA	5529	PPP2R5E	0.1703	0.8406
LINCSCP_87952	NA	2048	EPHB2	-0.1215	0.8428
LINCSCP_87952	NA	23636	NUP62	0.0844	0.8437
LINCSCP_87952	NA	79094	CHAC1	-0.0694	0.844
LINCSCP_87952	NA	9270	ITGB1BP1	-0.0588	0.8441
LINCSCP_87952	NA	10298	PAK4	0.0637	0.8441
LINCSCP_87952	NA	55033	FKBP14	-0.0652	0.8441
LINCSCP_87952	NA	93487	MAPK1IP1L	-0.0797	0.8456
LINCSCP_87952	NA	10641	NPRL2	-0.059	0.8497
LINCSCP_87952	NA	6919	TCEA2	0.052	0.8587
LINCSCP_87952	NA	2886	GRB7	-0.0736	0.8606
LINCSCP_87952	NA	25793	FBXO7	-0.0916	0.8612
LINCSCP_87952	NA	8520	HAT1	0.0639	0.8677
LINCSCP_87952	NA	4216	MAP3K4	0.0513	0.8682
LINCSCP_87952	NA	9833	MELK	0.063	0.8699
LINCSCP_87952	NA	226	ALDOA	0.0672	0.8705
LINCSCP_87952	NA	9221	NOLC1	0.0487	0.8711
LINCSCP_87952	NA	55129	ANO10	-0.0683	0.8725
LINCSCP_87952	NA	5971	RELB	-0.0547	0.875
LINCSCP_87952	NA	11137	PWP1	0.0568	0.8751
LINCSCP_87952	NA	55958	KLHL9	-0.0707	0.8765
LINCSCP_87952	NA	4783	NFIL3	-0.0435	0.8768
LINCSCP_87952	NA	2553	GABPB1	-0.0849	0.8788
LINCSCP_87952	NA	6253	RTN2	-0.0534	0.879
LINCSCP_87952	NA	9093	DNAJA3	0.0521	0.8803
LINCSCP_87952	NA	4891	SLC11A2	-0.0648	0.881
LINCSCP_87952	NA	51203	NUSAP1	0.0482	0.8895
LINCSCP_87952	NA	10013	HDAC6	-0.0395	0.9038
LINCSCP_87952	NA	10099	TSPAN3	-0.0492	0.907
LINCSCP_87952	NA	11041	B4GAT1	0.0339	0.9071
LINCSCP_87952	NA	56924	PAK6	-0.0349	0.9191
LINCSCP_87952	NA	1848	DUSP6	-0.0299	0.9194
LINCSCP_87952	NA	3815	KIT	0.0356	0.9254
LINCSCP_87952	NA	25932	CLIC4	0.0517	0.9272
LINCSCP_87952	NA	11168	PSIP1	0.0256	0.9276
LINCSCP_87952	NA	1454	CSNK1E	-0.0365	0.932
LINCSCP_87952	NA	23378	RRP8	0.05	0.9334
LINCSCP_87952	NA	64428	NARFL	-0.0313	0.9359
LINCSCP_87952	NA	55256	ADI1	0.0229	0.9403
LINCSCP_87952	NA	58533	SNX6	-0.033	0.9421
LINCSCP_87952	NA	54623	PAF1	-0.028	0.9464
LINCSCP_87952	NA	9448	MAP4K4	0.0282	0.9473
LINCSCP_87952	NA	7866	IFRD2	-0.0218	0.9473
LINCSCP_87952	NA	958	CD40	0.0224	0.9492
LINCSCP_87952	NA	9988	DMTF1	0.0177	0.9519
LINCSCP_87952	NA	11000	SLC27A3	0.0247	0.9556
LINCSCP_87952	NA	57147	SCYL3	0.0293	0.9563
LINCSCP_87952	NA	5423	POLB	0.036	0.9586
LINCSCP_87952	NA	60493	FASTKD5	0.0229	0.9635
LINCSCP_87952	NA	10775	POP4	0.0145	0.9635
LINCSCP_87952	NA	23038	WDTC1	0.0124	0.9646
LINCSCP_87952	NA	3551	IKBKB	-0.0141	0.966
LINCSCP_87952	NA	22841	RAB11FIP2	0.0218	0.9665
LINCSCP_87952	NA	5366	PMAIP1	-0.0097	0.9729
LINCSCP_87952	NA	332	BIRC5	-0.0094	0.973
LINCSCP_87952	NA	9703	KIAA0100	-0.01	0.9754
LINCSCP_87952	NA	6119	RPA3	-0.0178	0.9756
LINCSCP_87952	NA	9275	BCL7B	-0.0163	0.9787
LINCSCP_87952	NA	80212	CCDC92	0.0089	0.9802
LINCSCP_87952	NA	8204	NRIP1	0.0229	0.9821
LINCSCP_87952	NA	8726	EED	0.0074	0.9877
LINCSCP_87952	NA	57192	MCOLN1	0.0043	0.9905
LINCSCP_87952	NA	4793	NFKBIB	0.0018	0.9963
LINCSCP_87952	NA	2263	FGFR2	0.0014	0.9964
LINCSCP_87952	NA	2288	FKBP4	0.002	0.9968
LINCSCP_87952	NA	2597	GAPDH	2e-4	0.9994
