signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132945	NA	8837	CFLAR	-0.1821	0.8218
LINCSCP_132945	NA	30	ACAA1	0.1712	0.8232
LINCSCP_132945	NA	24149	ZNF318	0.0891	0.8246
LINCSCP_132945	NA	10398	MYL9	-0.0923	0.8256
LINCSCP_132945	NA	665	BNIP3L	-0.1323	0.826
LINCSCP_132945	NA	26020	LRP10	-0.0739	0.8284
LINCSCP_132945	NA	50813	COPS7A	0.1074	0.8295
LINCSCP_132945	NA	5373	PMM2	0.1154	0.8297
LINCSCP_132945	NA	4016	LOXL1	0.0741	0.8311
LINCSCP_132945	NA	10174	SORBS3	-0.09	0.8315
LINCSCP_132945	NA	6390	SDHB	-0.0661	0.832
LINCSCP_132945	NA	3315	HSPB1	-0.0759	0.8326
LINCSCP_132945	NA	11031	RAB31	0.105	0.837
LINCSCP_132945	NA	6714	SRC	-0.0639	0.8372
LINCSCP_132945	NA	2109	ETFB	0.0722	0.8386
LINCSCP_132945	NA	5708	PSMD2	-0.0895	0.8397
LINCSCP_132945	NA	310	ANXA7	-0.0983	0.8466
LINCSCP_132945	NA	56997	ADCK3	-0.0687	0.8491
LINCSCP_132945	NA	9928	KIF14	0.1072	0.851
LINCSCP_132945	NA	29082	CHMP4A	-0.0775	0.8543
LINCSCP_132945	NA	2037	EPB41L2	-0.0698	0.8566
LINCSCP_132945	NA	7105	TSPAN6	-0.08	0.8581
LINCSCP_132945	NA	6251	RSU1	0.0645	0.8582
LINCSCP_132945	NA	3398	ID2	-0.0547	0.8597
LINCSCP_132945	NA	79716	NPEPL1	-0.0958	0.8613
LINCSCP_132945	NA	8900	CCNA1	-0.1006	0.8632
LINCSCP_132945	NA	4846	NOS3	-0.0699	0.8637
LINCSCP_132945	NA	55148	UBR7	-0.0839	0.8641
LINCSCP_132945	NA	10765	KDM5B	-0.0815	0.8657
LINCSCP_132945	NA	256364	EML3	-0.0642	0.8689
LINCSCP_132945	NA	22796	COG2	0.0986	0.87
LINCSCP_132945	NA	54205	CYCS	0.0885	0.8701
LINCSCP_132945	NA	10730	YME1L1	0.0649	0.8707
LINCSCP_132945	NA	6194	RPS6	0.0654	0.8713
LINCSCP_132945	NA	55604	LRRC16A	0.0568	0.872
LINCSCP_132945	NA	998	CDC42	-0.0542	0.8729
LINCSCP_132945	NA	9917	FAM20B	-0.0616	0.8732
LINCSCP_132945	NA	54681	P4HTM	0.0482	0.8776
LINCSCP_132945	NA	10146	G3BP1	0.0666	0.8822
LINCSCP_132945	NA	11232	POLG2	0.0553	0.8827
LINCSCP_132945	NA	50814	NSDHL	-0.046	0.883
LINCSCP_132945	NA	5359	PLSCR1	0.1012	0.8843
LINCSCP_132945	NA	63933	MCUR1	0.0551	0.8866
LINCSCP_132945	NA	64943	NT5DC2	-0.062	0.8866
LINCSCP_132945	NA	6443	SGCB	-0.073	0.8867
LINCSCP_132945	NA	8826	IQGAP1	0.0886	0.8891
LINCSCP_132945	NA	10682	EBP	0.0454	0.8895
LINCSCP_132945	NA	695	BTK	0.0741	0.8907
LINCSCP_132945	NA	6509	SLC1A4	-0.0427	0.8912
LINCSCP_132945	NA	9686	VGLL4	-0.0685	0.8966
LINCSCP_132945	NA	1070	CETN3	-0.0445	0.899
LINCSCP_132945	NA	54623	PAF1	-0.0414	0.8993
LINCSCP_132945	NA	1514	CTSL	0.0572	0.8994
LINCSCP_132945	NA	54957	TXNL4B	-0.0606	0.9001
LINCSCP_132945	NA	80349	WDR61	-0.0559	0.9062
LINCSCP_132945	NA	3337	DNAJB1	-0.0343	0.9095
LINCSCP_132945	NA	1452	CSNK1A1	-0.063	0.9102
LINCSCP_132945	NA	11319	ECD	-0.0346	0.9128
LINCSCP_132945	NA	1738	DLD	0.0394	0.9139
LINCSCP_132945	NA	23200	ATP11B	0.0589	0.9153
LINCSCP_132945	NA	387	RHOA	-0.0359	0.917
LINCSCP_132945	NA	4605	MYBL2	-0.0365	0.9184
LINCSCP_132945	NA	4690	NCK1	0.0369	0.9197
LINCSCP_132945	NA	8518	IKBKAP	0.0329	0.9202
LINCSCP_132945	NA	3028	HSD17B10	0.0307	0.9235
LINCSCP_132945	NA	2222	FDFT1	0.0292	0.9239
LINCSCP_132945	NA	1050	CEBPA	-0.0431	0.924
LINCSCP_132945	NA	6195	RPS6KA1	-0.0452	0.9241
LINCSCP_132945	NA	10320	IKZF1	-0.0487	0.9267
LINCSCP_132945	NA	5796	PTPRK	0.0338	0.9269
LINCSCP_132945	NA	5654	HTRA1	0.0295	0.9282
LINCSCP_132945	NA	23039	XPO7	0.0315	0.9296
LINCSCP_132945	NA	2690	GHR	-0.0649	0.9334
LINCSCP_132945	NA	22908	SACM1L	0.0327	0.9337
LINCSCP_132945	NA	5921	RASA1	0.0402	0.9363
LINCSCP_132945	NA	10494	STK25	-0.0308	0.9388
LINCSCP_132945	NA	8727	CTNNAL1	-0.0397	0.9399
LINCSCP_132945	NA	27109	ATP5S	-0.0322	0.9401
LINCSCP_132945	NA	10732	TCFL5	0.048	0.9416
LINCSCP_132945	NA	8440	NCK2	-0.0225	0.9452
LINCSCP_132945	NA	30849	PIK3R4	-0.0536	0.9454
LINCSCP_132945	NA	11182	SLC2A6	0.0202	0.9491
LINCSCP_132945	NA	10057	ABCC5	0.0419	0.9506
LINCSCP_132945	NA	2048	EPHB2	0.0346	0.9509
LINCSCP_132945	NA	5054	SERPINE1	0.0428	0.9527
LINCSCP_132945	NA	1633	DCK	-0.0227	0.9546
LINCSCP_132945	NA	9124	PDLIM1	-0.0328	0.9554
LINCSCP_132945	NA	5985	RFC5	-0.026	0.9617
LINCSCP_132945	NA	8996	NOL3	-0.0166	0.9647
LINCSCP_132945	NA	58472	SQRDL	-0.0316	0.9675
LINCSCP_132945	NA	55893	ZNF395	0.012	0.9775
LINCSCP_132945	NA	54850	FBXL12	-0.0079	0.9809
LINCSCP_132945	NA	84617	TUBB6	-0.0112	0.9829
LINCSCP_132945	NA	7158	TP53BP1	0.006	0.9868
LINCSCP_132945	NA	29978	UBQLN2	0.007	0.98740000000000006
LINCSCP_132945	NA	5831	PYCR1	0.0104	0.9882
LINCSCP_132945	NA	11168	PSIP1	0.0043	0.989
LINCSCP_132945	NA	10150	MBNL2	-0.0067	0.9902
LINCSCP_132945	NA	3725	JUN	-0.0046	0.9915
LINCSCP_132945	NA	8550	MAPKAPK5	-0.0035	0.9926
LINCSCP_132945	NA	10051	SMC4	-0.0028	0.9931
LINCSCP_132945	NA	9695	EDEM1	-0.0021	0.9946
LINCSCP_132945	NA	58478	ENOPH1	0.0025	0.9956
LINCSCP_132945	NA	23585	TMEM50A	0.0013	0.9966
LINCSCP_132945	NA	3308	HSPA4	0.002	0.9966
LINCSCP_132945	NA	26128	KIF1BP	-0.0016	0.9971
LINCSCP_132945	NA	5438	POLR2I	-0.001	0.9984
LINCSCP_132945	NA	4200	ME2	4e-4	0.9992
LINCSCP_132945	NA	2597	GAPDH	0	1
