signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36451	NA	9686	VGLL4	-0.6106	0.2343
LINCSCP_36451	NA	965	CD58	-2.1386	0.2345
LINCSCP_36451	NA	26128	KIF1BP	-0.6198	0.2358
LINCSCP_36451	NA	29082	CHMP4A	-0.6395	0.2374
LINCSCP_36451	NA	93594	TBC1D31	-0.7776	0.2394
LINCSCP_36451	NA	22823	MTF2	0.6092	0.2399
LINCSCP_36451	NA	51719	CAB39	0.5954	0.2401
LINCSCP_36451	NA	10285	SMNDC1	0.6542	0.2403
LINCSCP_36451	NA	8884	SLC5A6	0.9559	0.2409
LINCSCP_36451	NA	5883	RAD9A	0.6072	0.241
LINCSCP_36451	NA	501	ALDH7A1	-0.5945	0.2412
LINCSCP_36451	NA	10892	MALT1	0.605	0.2414
LINCSCP_36451	NA	5880	RAC2	0.6198	0.2414
LINCSCP_36451	NA	51116	MRPS2	-4.1314	0.2439
LINCSCP_36451	NA	116832	RPL39L	0.7258	0.246
LINCSCP_36451	NA	8804	CREG1	0.9531	0.2497
LINCSCP_36451	NA	51026	GOLT1B	0.7372	0.2501
LINCSCP_36451	NA	84722	PSRC1	-0.5924	0.2503
LINCSCP_36451	NA	55127	HEATR1	0.602	0.2538
LINCSCP_36451	NA	26001	RNF167	0.7188	0.254
LINCSCP_36451	NA	3206	HOXA10	0.7597	0.2551
LINCSCP_36451	NA	9128	PRPF4	0.5716	0.257
LINCSCP_36451	NA	5467	PPARD	0.5922	0.2573
LINCSCP_36451	NA	10513	APPBP2	-0.7524	0.2579
LINCSCP_36451	NA	8321	FZD1	-0.6696	0.2591
LINCSCP_36451	NA	1050	CEBPA	-0.5734	0.2603
LINCSCP_36451	NA	6195	RPS6KA1	0.7366	0.2608
LINCSCP_36451	NA	64746	ACBD3	-0.5632	0.2624
LINCSCP_36451	NA	9491	PSMF1	1.5088	0.2625
LINCSCP_36451	NA	9112	MTA1	0.6274	0.2632
LINCSCP_36451	NA	84617	TUBB6	0.61240000000000006	0.2636
LINCSCP_36451	NA	836	CASP3	-0.5662	0.2638
LINCSCP_36451	NA	7538	ZFP36	0.572	0.2651
LINCSCP_36451	NA	10273	STUB1	0.737	0.2674
LINCSCP_36451	NA	4851	NOTCH1	-0.5717	0.2696
LINCSCP_36451	NA	5867	RAB4A	1.1316	0.2718
LINCSCP_36451	NA	2771	GNAI2	-0.6377	0.2754
LINCSCP_36451	NA	5603	MAPK13	0.809	0.2765
LINCSCP_36451	NA	3725	JUN	-0.5642	0.2787
LINCSCP_36451	NA	84159	ARID5B	1.0789	0.2813
LINCSCP_36451	NA	5716	PSMD10	-0.5407	0.2821
LINCSCP_36451	NA	6342	SCP2	-0.5768	0.2825
LINCSCP_36451	NA	23636	NUP62	-0.6912	0.2826
LINCSCP_36451	NA	6709	SPTAN1	-0.5855	0.2849
LINCSCP_36451	NA	5106	PCK2	-0.5984	0.2859
LINCSCP_36451	NA	10898	CPSF4	0.5336	0.2861
LINCSCP_36451	NA	5287	PIK3C2B	0.5444	0.2878
LINCSCP_36451	NA	11151	CORO1A	-0.6518	0.2879
LINCSCP_36451	NA	55958	KLHL9	1.0139	0.2893
LINCSCP_36451	NA	7099	TLR4	-0.5253	0.291
LINCSCP_36451	NA	5438	POLR2I	0.5281	0.2917
LINCSCP_36451	NA	2958	GTF2A2	0.5238	0.2924
LINCSCP_36451	NA	64428	NARFL	0.5219	0.2949
LINCSCP_36451	NA	8396	PIP4K2B	0.5583	0.2955
LINCSCP_36451	NA	22809	ATF5	0.5284	0.2975
LINCSCP_36451	NA	23321	TRIM2	0.6762	0.2977
LINCSCP_36451	NA	56889	TM9SF3	-1.123	0.2983
LINCSCP_36451	NA	10146	G3BP1	-0.5994	0.299
LINCSCP_36451	NA	55893	ZNF395	-0.527	0.2997
LINCSCP_36451	NA	65123	INTS3	-0.5624	0.2999
LINCSCP_36451	NA	10270	AKAP8	-0.5675	0.3022
LINCSCP_36451	NA	55793	FAM63A	-0.533	0.3023
LINCSCP_36451	NA	6118	RPA2	0.6732	0.3024
LINCSCP_36451	NA	9519	TBPL1	0.656	0.3025
LINCSCP_36451	NA	23512	SUZ12	0.6372	0.3035
LINCSCP_36451	NA	207	AKT1	-0.8136	0.3038
LINCSCP_36451	NA	5715	PSMD9	-0.8407	0.3061
LINCSCP_36451	NA	54438	GFOD1	-0.5109	0.3068
LINCSCP_36451	NA	4776	NFATC4	-0.5774	0.3081
LINCSCP_36451	NA	23597	ACOT9	0.5028	0.3086
LINCSCP_36451	NA	6603	SMARCD2	0.6248	0.3087
LINCSCP_36451	NA	5092	PCBD1	-0.5729	0.3089
LINCSCP_36451	NA	5331	PLCB3	-0.5231	0.3105
LINCSCP_36451	NA	10732	TCFL5	-0.5054	0.312
LINCSCP_36451	NA	8202	NCOA3	0.5338	0.3124
LINCSCP_36451	NA	5300	PIN1	-0.6061	0.3125
LINCSCP_36451	NA	8826	IQGAP1	-0.7073	0.3156
LINCSCP_36451	NA	6790	AURKA	-0.4941	0.3163
LINCSCP_36451	NA	55324	ABCF3	0.759	0.3208
LINCSCP_36451	NA	80758	PRR7	0.5329	0.321
LINCSCP_36451	NA	22841	RAB11FIP2	0.4963	0.3232
LINCSCP_36451	NA	5985	RFC5	0.9569	0.3249
LINCSCP_36451	NA	1454	CSNK1E	-0.5128	0.325
LINCSCP_36451	NA	27244	SESN1	-0.5085	0.3253
LINCSCP_36451	NA	23659	PLA2G15	-0.7934	0.3255
LINCSCP_36451	NA	8061	FOSL1	0.9114	0.3256
LINCSCP_36451	NA	388650	FAM69A	-0.4977	0.3259
LINCSCP_36451	NA	310	ANXA7	0.5414	0.3263
LINCSCP_36451	NA	10954	PDIA5	0.603	0.3271
LINCSCP_36451	NA	595	CCND1	-0.6116	0.3303
LINCSCP_36451	NA	10398	MYL9	-0.4795	0.3314
LINCSCP_36451	NA	899	CCNF	-0.7302	0.3324
LINCSCP_36451	NA	27336	HTATSF1	-0.4744	0.3341
LINCSCP_36451	NA	10174	SORBS3	-0.4745	0.3344
LINCSCP_36451	NA	51495	HACD3	-0.6991	0.3346
LINCSCP_36451	NA	890	CCNA2	-0.5605	0.3362
LINCSCP_36451	NA	5347	PLK1	-0.4726	0.3365
LINCSCP_36451	NA	58472	SQRDL	-0.4994	0.3368
LINCSCP_36451	NA	6464	SHC1	0.4781	0.3378
LINCSCP_36451	NA	8270	LAGE3	-0.4691	0.3379
LINCSCP_36451	NA	27032	ATP2C1	-0.4743	0.3389
LINCSCP_36451	NA	58533	SNX6	0.6594	0.3393
LINCSCP_36451	NA	29928	TIMM22	-0.4716	0.3406
LINCSCP_36451	NA	1891	ECH1	0.5196	0.343
LINCSCP_36451	NA	8835	SOCS2	0.5083	0.3439
LINCSCP_36451	NA	637	BID	0.4889	0.3473
LINCSCP_36451	NA	9961	MVP	-0.4584	0.3477
LINCSCP_36451	NA	847	CAT	0.5339	0.3484
LINCSCP_36451	NA	51282	SCAND1	0.6442	0.3501
LINCSCP_36451	NA	10221	TRIB1	-0.456	0.3509
LINCSCP_36451	NA	823	CAPN1	-0.5324	0.3515
LINCSCP_36451	NA	7165	TPD52L2	-0.521	0.3517
LINCSCP_36451	NA	1213	CLTC	0.6258	0.352
LINCSCP_36451	NA	8508	NIPSNAP1	0.553	0.3527
LINCSCP_36451	NA	51053	GMNN	0.556	0.3534
LINCSCP_36451	NA	6659	SOX4	-0.5017	0.3537
LINCSCP_36451	NA	6194	RPS6	0.521	0.3617
LINCSCP_36451	NA	23658	LSM5	0.4466	0.362
LINCSCP_36451	NA	5588	PRKCQ	-0.6726	0.3631
LINCSCP_36451	NA	79921	TCEAL4	-0.4422	0.3632
LINCSCP_36451	NA	896	CCND3	0.4481	0.366
LINCSCP_36451	NA	3480	IGF1R	-0.4838	0.3671
LINCSCP_36451	NA	572	BAD	0.4864	0.36870000000000003
LINCSCP_36451	NA	57147	SCYL3	0.4367	0.3699
LINCSCP_36451	NA	9143	SYNGR3	-0.4482	0.3699
LINCSCP_36451	NA	2222	FDFT1	-0.4756	0.371
LINCSCP_36451	NA	23530	NNT	-0.455	0.3725
LINCSCP_36451	NA	23061	TBC1D9B	0.4388	0.3731
LINCSCP_36451	NA	9517	SPTLC2	0.4897	0.3738
LINCSCP_36451	NA	291	SLC25A4	-0.4304	0.3748
LINCSCP_36451	NA	2063	NR2F6	-0.4734	0.3762
LINCSCP_36451	NA	6193	RPS5	0.4602	0.3771
LINCSCP_36451	NA	10038	PARP2	0.4399	0.3781
LINCSCP_36451	NA	10589	DRAP1	-0.4367	0.3788
LINCSCP_36451	NA	3108	HLA-DMA	-0.6138	0.3795
LINCSCP_36451	NA	10206	TRIM13	-0.4282	0.3801
LINCSCP_36451	NA	27095	TRAPPC3	0.6872	0.3814
LINCSCP_36451	NA	154	ADRB2	-0.5057	0.3844
LINCSCP_36451	NA	226	ALDOA	0.5254	0.3851
LINCSCP_36451	NA	1019	CDK4	0.6534	0.3862
LINCSCP_36451	NA	200734	SPRED2	-1.4507	0.3906
LINCSCP_36451	NA	6304	SATB1	-0.429	0.3933
LINCSCP_36451	NA	1635	DCTD	0.6559	0.3969
LINCSCP_36451	NA	11044	PAPD7	-0.4622	0.3982
LINCSCP_36451	NA	81533	ITFG1	-0.4733	0.3984
LINCSCP_36451	NA	835	CASP2	-0.4556	0.3997
LINCSCP_36451	NA	3454	IFNAR1	0.4424	0.4007
LINCSCP_36451	NA	79947	DHDDS	0.546	0.4023
LINCSCP_36451	NA	64781	CERK	-0.4166	0.4025
LINCSCP_36451	NA	51335	NGRN	-0.4119	0.4027
LINCSCP_36451	NA	7376	NR1H2	-0.4117	0.4031
LINCSCP_36451	NA	4312	MMP1	0.8322	0.4041
LINCSCP_36451	NA	11157	LSM6	0.6592	0.4072
LINCSCP_36451	NA	348	APOE	-0.6192	0.4082
LINCSCP_36451	NA	1677	DFFB	-0.4048	0.4131
LINCSCP_36451	NA	54850	FBXL12	0.42	0.4142
LINCSCP_36451	NA	2946	GSTM2	0.4174	0.4147
LINCSCP_36451	NA	1385	CREB1	-0.5658	0.4151
LINCSCP_36451	NA	26064	RAI14	0.5008	0.4169
LINCSCP_36451	NA	10523	CHERP	-0.5714	0.4186
LINCSCP_36451	NA	1282	COL4A1	-0.3874	0.4199
LINCSCP_36451	NA	466	ATF1	-0.3971	0.42
LINCSCP_36451	NA	30849	PIK3R4	0.415	0.4219
LINCSCP_36451	NA	5223	PGAM1	0.3853	0.4225
LINCSCP_36451	NA	6499	SKIV2L	0.5375	0.4228
LINCSCP_36451	NA	8444	DYRK3	-0.3882	0.4247
LINCSCP_36451	NA	23200	ATP11B	-0.4789	0.4257
LINCSCP_36451	NA	1666	DECR1	-0.4076	0.427
LINCSCP_36451	NA	256364	EML3	0.4179	0.429
LINCSCP_36451	NA	4638	MYLK	-0.397	0.4309
LINCSCP_36451	NA	6944	VPS72	0.4468	0.4335
LINCSCP_36451	NA	2767	GNA11	-0.3756	0.4348
LINCSCP_36451	NA	3300	DNAJB2	-0.5996	0.4375
LINCSCP_36451	NA	4208	MEF2C	-0.3918	0.4383
LINCSCP_36451	NA	1017	CDK2	0.4657	0.4388
LINCSCP_36451	NA	8446	DUSP11	-0.462	0.4391
LINCSCP_36451	NA	5777	PTPN6	0.6106	0.4392
LINCSCP_36451	NA	5747	PTK2	0.5388	0.4428
LINCSCP_36451	NA	3815	KIT	0.4298	0.4439
LINCSCP_36451	NA	6909	TBX2	-0.3794	0.4452
LINCSCP_36451	NA	6915	TBXA2R	0.3714	0.4461
LINCSCP_36451	NA	5641	LGMN	0.4872	0.4483
LINCSCP_36451	NA	3964	LGALS8	0.4658	0.4488
LINCSCP_36451	NA	3066	HDAC2	0.5047	0.4507
LINCSCP_36451	NA	9918	NCAPD2	-0.3922	0.4517
LINCSCP_36451	NA	23335	WDR7	-0.3714	0.4517
LINCSCP_36451	NA	1123	CHN1	0.3754	0.4522
LINCSCP_36451	NA	23271	CAMSAP2	0.4853	0.4538
LINCSCP_36451	NA	9124	PDLIM1	-0.3686	0.4542
LINCSCP_36451	NA	6793	STK10	0.3549	0.4568
LINCSCP_36451	NA	9217	VAPB	-0.3575	0.4575
LINCSCP_36451	NA	10668	CGRRF1	0.4792	0.4599
LINCSCP_36451	NA	1802	DPH2	-0.4059	0.4631
LINCSCP_36451	NA	5108	PCM1	0.364	0.4634
LINCSCP_36451	NA	9134	CCNE2	0.3586	0.466
LINCSCP_36451	NA	11261	CHP1	0.3439	0.4701
LINCSCP_36451	NA	8050	PDHX	-0.4296	0.471
LINCSCP_36451	NA	5566	PRKACA	-0.3438	0.4745
LINCSCP_36451	NA	79170	PRR15L	0.389	0.4749
LINCSCP_36451	NA	7511	XPNPEP1	0.4242	0.4753
LINCSCP_36451	NA	10298	PAK4	0.38	0.4754
LINCSCP_36451	NA	55111	PLEKHJ1	0.4864	0.4764
LINCSCP_36451	NA	23244	PDS5A	0.3482	0.4785
LINCSCP_36451	NA	5498	PPOX	-0.3849	0.4791
LINCSCP_36451	NA	25839	COG4	-0.3579	0.4808
LINCSCP_36451	NA	64080	RBKS	0.3898	0.4821
LINCSCP_36451	NA	2548	GAA	0.5311	0.4826
LINCSCP_36451	NA	4154	MBNL1	0.3344	0.4867
LINCSCP_36451	NA	55012	PPP2R3C	-0.6177	0.491
LINCSCP_36451	NA	5355	PLP2	-0.4262	0.4925
LINCSCP_36451	NA	79716	NPEPL1	0.3405	0.4931
LINCSCP_36451	NA	2263	FGFR2	-0.3228	0.4962
LINCSCP_36451	NA	8503	PIK3R3	0.406	0.4986
LINCSCP_36451	NA	51001	MTERF3	0.36	0.5032
LINCSCP_36451	NA	10652	YKT6	0.3394	0.5045
LINCSCP_36451	NA	4836	NMT1	-0.3366	0.5056
LINCSCP_36451	NA	6696	SPP1	-0.3372	0.5074
LINCSCP_36451	NA	2264	FGFR4	-0.3164	0.5075
LINCSCP_36451	NA	7690	ZNF131	-0.316	0.5079
LINCSCP_36451	NA	57178	ZMIZ1	0.3251	0.5092
LINCSCP_36451	NA	6676	SPAG4	-0.3205	0.5097
LINCSCP_36451	NA	8318	CDC45	-0.3258	0.5098
LINCSCP_36451	NA	581	BAX	-0.724	0.5123
LINCSCP_36451	NA	1052	CEBPD	-0.3208	0.5214
LINCSCP_36451	NA	9653	HS2ST1	0.3388	0.5214
LINCSCP_36451	NA	26054	SENP6	-0.3267	0.5217
LINCSCP_36451	NA	9842	PLEKHM1	-0.4638	0.5217
LINCSCP_36451	NA	10904	BLCAP	0.6816	0.5225
LINCSCP_36451	NA	9868	TOMM70A	0.3292	0.5233
LINCSCP_36451	NA	23670	TMEM2	-0.3226	0.5259
LINCSCP_36451	NA	8312	AXIN1	0.5875	0.5281
LINCSCP_36451	NA	902	CCNH	0.3066	0.5299
LINCSCP_36451	NA	5721	PSME2	0.32	0.5325
LINCSCP_36451	NA	8243	SMC1A	-0.3744	0.5381
LINCSCP_36451	NA	11014	KDELR2	0.3178	0.5403
LINCSCP_36451	NA	4998	ORC1	0.3	0.5412
LINCSCP_36451	NA	3693	ITGB5	-0.2898	0.5416
LINCSCP_36451	NA	329	BIRC2	-0.2873	0.5416
LINCSCP_36451	NA	2109	ETFB	0.2878	0.5489
LINCSCP_36451	NA	10670	RRAGA	0.369	0.5493
LINCSCP_36451	NA	63933	MCUR1	0.3272	0.5503
LINCSCP_36451	NA	1605	DAG1	0.3962	0.5507
LINCSCP_36451	NA	23097	CDK19	0.898	0.5525
LINCSCP_36451	NA	57048	PLSCR3	0.29	0.5527
LINCSCP_36451	NA	26136	TES	-0.295	0.553
LINCSCP_36451	NA	10320	IKZF1	0.2764	0.5601
LINCSCP_36451	NA	6988	TCTA	0.367	0.5603
LINCSCP_36451	NA	2770	GNAI1	0.2735	0.5621
LINCSCP_36451	NA	7485	WRB	0.376	0.5623
LINCSCP_36451	NA	1616	DAXX	-0.2974	0.5625
LINCSCP_36451	NA	6810	STX4	0.3046	0.5642
LINCSCP_36451	NA	9289	ADGRG1	-0.2928	0.5649
LINCSCP_36451	NA	23029	RBM34	-0.3923	0.5667
LINCSCP_36451	NA	3682	ITGAE	0.3152	0.5668
LINCSCP_36451	NA	6616	SNAP25	0.2956	0.5679
LINCSCP_36451	NA	6774	STAT3	-0.2738	0.5709
LINCSCP_36451	NA	54442	KCTD5	0.3046	0.5723
LINCSCP_36451	NA	3280	HES1	-0.3366	0.5731
LINCSCP_36451	NA	5111	PCNA	0.2652	0.5742
LINCSCP_36451	NA	211	ALAS1	-0.263	0.576
LINCSCP_36451	NA	9805	SCRN1	-0.4106	0.5763
LINCSCP_36451	NA	5050	PAFAH1B3	0.3038	0.5778
LINCSCP_36451	NA	7852	CXCR4	-0.5463	0.5803
LINCSCP_36451	NA	54499	TMCO1	-0.266	0.5831
LINCSCP_36451	NA	427	ASAH1	-0.2985	0.5836
LINCSCP_36451	NA	54623	PAF1	0.2716	0.5841
LINCSCP_36451	NA	10973	ASCC3	0.2704	0.5844
LINCSCP_36451	NA	5829	PXN	-0.4365	0.5852
LINCSCP_36451	NA	1399	CRKL	-0.3159	0.586
LINCSCP_36451	NA	11200	CHEK2	-0.2572	0.5863
LINCSCP_36451	NA	840	CASP7	-0.4984	0.588
LINCSCP_36451	NA	9246	UBE2L6	-0.2662	0.5886
LINCSCP_36451	NA	5257	PHKB	-0.2525	0.5892
LINCSCP_36451	NA	6009	RHEB	-0.3118	0.5896
LINCSCP_36451	NA	2115	ETV1	-0.3297	0.5921
LINCSCP_36451	NA	3028	HSD17B10	0.393	0.5922
LINCSCP_36451	NA	5440	POLR2K	0.266	0.595
LINCSCP_36451	NA	60493	FASTKD5	0.3774	0.5962
LINCSCP_36451	NA	5899	RALB	0.2502	0.5991
LINCSCP_36451	NA	11137	PWP1	-0.4574	0.6005
LINCSCP_36451	NA	11232	POLG2	-0.2695	0.6019
LINCSCP_36451	NA	332	BIRC5	-0.2682	0.604
LINCSCP_36451	NA	9488	PIGB	0.3865	0.6053
LINCSCP_36451	NA	85236	HIST1H2BK	-0.361	0.6062
LINCSCP_36451	NA	7016	TESK1	-0.2522	0.608
LINCSCP_36451	NA	2288	FKBP4	0.241	0.6081
LINCSCP_36451	NA	8878	SQSTM1	0.5928	0.6088
LINCSCP_36451	NA	5986	RFNG	0.2488	0.6116
LINCSCP_36451	NA	10818	FRS2	-0.3142	0.6122
LINCSCP_36451	NA	5720	PSME1	-0.2364	0.6131
LINCSCP_36451	NA	51465	UBE2J1	-0.2864	0.6154
LINCSCP_36451	NA	3162	HMOX1	0.5754	0.6156
LINCSCP_36451	NA	2887	GRB10	-0.251	0.6177
LINCSCP_36451	NA	9690	UBE3C	0.4516	0.6184
LINCSCP_36451	NA	5480	PPIC	-0.2308	0.6204
LINCSCP_36451	NA	3251	HPRT1	-0.231	0.6211
LINCSCP_36451	NA	93487	MAPK1IP1L	-0.2364	0.6218
LINCSCP_36451	NA	50813	COPS7A	0.5205	0.6219
LINCSCP_36451	NA	9375	TM9SF2	0.3119	0.6227
LINCSCP_36451	NA	80204	FBXO11	-0.2339	0.6236
LINCSCP_36451	NA	23224	SYNE2	-0.28	0.6251
LINCSCP_36451	NA	3628	INPP1	0.2488	0.6285
LINCSCP_36451	NA	4846	NOS3	-0.2244	0.6326
LINCSCP_36451	NA	80349	WDR61	-0.2822	0.6326
LINCSCP_36451	NA	2131	EXT1	0.2822	0.6344
LINCSCP_36451	NA	28969	BZW2	0.2266	0.6368
LINCSCP_36451	NA	23077	MYCBP2	0.265	0.6379
LINCSCP_36451	NA	27109	ATP5S	0.2694	0.639
LINCSCP_36451	NA	10857	PGRMC1	0.3855	0.6398
LINCSCP_36451	NA	351	APP	0.2251	0.64
LINCSCP_36451	NA	3091	HIF1A	-0.2246	0.6406
LINCSCP_36451	NA	4651	MYO10	-0.2754	0.6427
LINCSCP_36451	NA	5547	PRCP	0.2744	0.6429
LINCSCP_36451	NA	51635	DHRS7	0.2373	0.643
LINCSCP_36451	NA	23223	RRP12	0.335	0.6442
LINCSCP_36451	NA	2736	GLI2	-0.2262	0.6452
LINCSCP_36451	NA	2185	PTK2B	-0.264	0.646
LINCSCP_36451	NA	672	BRCA1	0.221	0.6504
LINCSCP_36451	NA	178	AGL	-0.2608	0.652
LINCSCP_36451	NA	51385	ZNF589	-0.2138	0.6522
LINCSCP_36451	NA	11284	PNKP	0.2293	0.6524
LINCSCP_36451	NA	51005	AMDHD2	-0.2237	0.6532
LINCSCP_36451	NA	25966	C2CD2	-0.3438	0.655
LINCSCP_36451	NA	5613	PRKX	0.2332	0.6551
LINCSCP_36451	NA	26036	ZNF451	0.2869	0.6556
LINCSCP_36451	NA	2523	FUT1	0.2084	0.6559
LINCSCP_36451	NA	29911	HOOK2	0.2102	0.6561
LINCSCP_36451	NA	652	BMP4	-0.2072	0.6564
LINCSCP_36451	NA	8895	CPNE3	-0.2466	0.6586
LINCSCP_36451	NA	50865	HEBP1	0.2116	0.6614
LINCSCP_36451	NA	9897	KIAA0196	-0.213	0.6617
LINCSCP_36451	NA	5321	PLA2G4A	-0.3227	0.6637
LINCSCP_36451	NA	3930	LBR	-0.2175	0.6648
LINCSCP_36451	NA	51070	NOSIP	-0.1991	0.669
LINCSCP_36451	NA	4144	MAT2A	-0.326	0.6712
LINCSCP_36451	NA	11073	TOPBP1	-0.1978	0.6792
LINCSCP_36451	NA	9712	USP6NL	0.249	0.6808
LINCSCP_36451	NA	29916	SNX11	-0.193	0.6821
LINCSCP_36451	NA	6772	STAT1	-0.196	0.6823
LINCSCP_36451	NA	5873	RAB27A	-0.3469	0.6842
LINCSCP_36451	NA	23039	XPO7	-0.3976	0.6847
LINCSCP_36451	NA	5601	MAPK9	0.1917	0.6859
LINCSCP_36451	NA	79006	METRN	0.186	0.6887
LINCSCP_36451	NA	4313	MMP2	-0.2028	0.6939
LINCSCP_36451	NA	54915	YTHDF1	-0.1832	0.6963
LINCSCP_36451	NA	29763	PACSIN3	0.2042	0.7003
LINCSCP_36451	NA	8869	ST3GAL5	0.1771	0.7023
LINCSCP_36451	NA	2886	GRB7	-0.194	0.7026
LINCSCP_36451	NA	25805	BAMBI	-0.1761	0.7037
LINCSCP_36451	NA	2778	GNAS	0.1794	0.7044
LINCSCP_36451	NA	56654	NPDC1	-0.2286	0.7051
LINCSCP_36451	NA	7105	TSPAN6	0.1757	0.7056
LINCSCP_36451	NA	5927	KDM5A	-0.3171	0.7064
LINCSCP_36451	NA	10099	TSPAN3	-0.3366	0.7067
LINCSCP_36451	NA	4927	NUP88	-0.2228	0.7088
LINCSCP_36451	NA	10237	SLC35B1	-0.1719	0.71
LINCSCP_36451	NA	1788	DNMT3A	0.2388	0.7106
LINCSCP_36451	NA	23463	ICMT	0.2146	0.7114
LINCSCP_36451	NA	11041	B4GAT1	0.1734	0.7123
LINCSCP_36451	NA	5708	PSMD2	0.2078	0.7124
LINCSCP_36451	NA	142	PARP1	-0.2371	0.7143
LINCSCP_36451	NA	10953	TOMM34	0.196	0.7146
LINCSCP_36451	NA	1950	EGF	0.2441	0.7155
LINCSCP_36451	NA	9170	LPAR2	0.174	0.7161
LINCSCP_36451	NA	4793	NFKBIB	-0.2831	0.7164
LINCSCP_36451	NA	1500	CTNND1	-0.1832	0.7174
LINCSCP_36451	NA	808	CALM3	0.1868	0.7178
LINCSCP_36451	NA	10057	ABCC5	0.1935	0.7188
LINCSCP_36451	NA	56940	DUSP22	-0.227	0.7199
LINCSCP_36451	NA	644	BLVRA	-0.1931	0.7203
LINCSCP_36451	NA	64943	NT5DC2	-0.3029	0.7207
LINCSCP_36451	NA	6832	SUPV3L1	0.2402	0.7224
LINCSCP_36451	NA	23139	MAST2	0.1671	0.7234
LINCSCP_36451	NA	8091	HMGA2	-0.1733	0.7237
LINCSCP_36451	NA	4931	NVL	-0.2572	0.7248
LINCSCP_36451	NA	51031	GLOD4	-0.1914	0.7248
LINCSCP_36451	NA	1111	CHEK1	-0.2102	0.7253
LINCSCP_36451	NA	64422	ATG3	-0.164	0.7259
LINCSCP_36451	NA	10489	LRRC41	0.1819	0.7272
LINCSCP_36451	NA	55008	HERC6	0.208	0.7272
LINCSCP_36451	NA	5110	PCMT1	-0.1802	0.728
LINCSCP_36451	NA	10681	GNB5	-0.1635	0.7282
LINCSCP_36451	NA	147179	WIPF2	-0.1794	0.7292
LINCSCP_36451	NA	23300	ATMIN	0.1596	0.734
LINCSCP_36451	NA	5710	PSMD4	-0.195	0.7373
LINCSCP_36451	NA	7159	TP53BP2	0.1818	0.7398
LINCSCP_36451	NA	3337	DNAJB1	0.1934	0.7409
LINCSCP_36451	NA	5019	OXCT1	-0.151	0.7433
LINCSCP_36451	NA	51160	VPS28	-0.2192	0.744
LINCSCP_36451	NA	7020	TFAP2A	0.1556	0.7442
LINCSCP_36451	NA	79600	TCTN1	0.1603	0.7452
LINCSCP_36451	NA	23131	GPATCH8	-0.1522	0.7466
LINCSCP_36451	NA	4582	MUC1	-0.2087	0.747
LINCSCP_36451	NA	670	BPHL	0.1618	0.7494
LINCSCP_36451	NA	1026	CDKN1A	0.1737	0.75
LINCSCP_36451	NA	51742	ARID4B	0.4238	0.751
LINCSCP_36451	NA	9016	SLC25A14	-0.1804	0.7517
LINCSCP_36451	NA	26020	LRP10	-0.144	0.7547
LINCSCP_36451	NA	701	BUB1B	0.1494	0.7575
LINCSCP_36451	NA	80212	CCDC92	0.1598	0.7575
LINCSCP_36451	NA	57406	ABHD6	0.1451	0.7595
LINCSCP_36451	NA	9817	KEAP1	0.2589	0.761
LINCSCP_36451	NA	51097	SCCPDH	-0.141	0.7629
LINCSCP_36451	NA	9221	NOLC1	-0.3762	0.7659
LINCSCP_36451	NA	22887	FOXJ3	-0.199	0.7683
LINCSCP_36451	NA	5627	PROS1	-0.1526	0.7704
LINCSCP_36451	NA	6919	TCEA2	0.1512	0.7715
LINCSCP_36451	NA	54957	TXNL4B	-0.1814	0.7734
LINCSCP_36451	NA	6714	SRC	-0.2825	0.7771
LINCSCP_36451	NA	2817	GPC1	0.1296	0.7865
LINCSCP_36451	NA	10180	RBM6	0.1556	0.7866
LINCSCP_36451	NA	22889	KIAA0907	0.1242	0.7877
LINCSCP_36451	NA	10049	DNAJB6	-0.1509	0.7906
LINCSCP_36451	NA	7874	USP7	0.1204	0.7936
LINCSCP_36451	NA	4088	SMAD3	0.1975	0.7991
LINCSCP_36451	NA	8569	MKNK1	0.1222	0.7994
LINCSCP_36451	NA	200081	TXLNA	0.17	0.8016
LINCSCP_36451	NA	3895	KTN1	-0.1156	0.8017
LINCSCP_36451	NA	53343	NUDT9	0.1534	0.8034
LINCSCP_36451	NA	6839	SUV39H1	0.112	0.8105
LINCSCP_36451	NA	10641	NPRL2	-0.1122	0.8109
LINCSCP_36451	NA	9126	SMC3	0.1258	0.812
LINCSCP_36451	NA	4043	LRPAP1	0.1085	0.8134
LINCSCP_36451	NA	8440	NCK2	-0.2107	0.8162
LINCSCP_36451	NA	2769	GNA15	0.1128	0.8163
LINCSCP_36451	NA	79073	TMEM109	0.1466	0.8165
LINCSCP_36451	NA	5898	RALA	0.1249	0.8176
LINCSCP_36451	NA	7398	USP1	0.1074	0.818
LINCSCP_36451	NA	27242	TNFRSF21	-0.1224	0.8183
LINCSCP_36451	NA	39	ACAT2	0.1062	0.8196
LINCSCP_36451	NA	10227	MFSD10	-0.1158	0.8206
LINCSCP_36451	NA	2956	MSH6	-0.1142	0.8219
LINCSCP_36451	NA	4791	NFKB2	0.18	0.8262
LINCSCP_36451	NA	10190	TXNDC9	-0.1054	0.8265
LINCSCP_36451	NA	4605	MYBL2	-0.1019	0.8274
LINCSCP_36451	NA	5236	PGM1	0.1003	0.8275
