signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132588	NA	10146	G3BP1	0.6319	0.1454
LINCSCP_132588	NA	1050	CEBPA	0.5716	0.1458
LINCSCP_132588	NA	23522	KAT6B	-1.9864	0.1458
LINCSCP_132588	NA	23338	JADE2	2.4408	0.1468
LINCSCP_132588	NA	51024	FIS1	-3.0473	0.1479
LINCSCP_132588	NA	6597	SMARCA4	0.6199	0.1483
LINCSCP_132588	NA	10652	YKT6	0.6164	0.1495
LINCSCP_132588	NA	10892	MALT1	0.6302	0.1497
LINCSCP_132588	NA	4850	CNOT4	0.762	0.1499
LINCSCP_132588	NA	10451	VAV3	2.5157	0.1501
LINCSCP_132588	NA	1001	CDH3	-1.5084	0.1509
LINCSCP_132588	NA	57406	ABHD6	-0.7165	0.1509
LINCSCP_132588	NA	7538	ZFP36	-0.7517	0.1516
LINCSCP_132588	NA	26511	CHIC2	-0.5504	0.1525
LINCSCP_132588	NA	1052	CEBPD	-0.5242	0.15310000000000001
LINCSCP_132588	NA	10617	STAMBP	0.7585	0.1535
LINCSCP_132588	NA	256364	EML3	0.6216	0.1547
LINCSCP_132588	NA	178	AGL	2.7599	0.1559
LINCSCP_132588	NA	965	CD58	0.8482	0.1563
LINCSCP_132588	NA	9275	BCL7B	1.2605	0.1565
LINCSCP_132588	NA	7153	TOP2A	-0.5092	0.1565
LINCSCP_132588	NA	11182	SLC2A6	0.5891	0.1572
LINCSCP_132588	NA	79174	CRELD2	0.6681	0.1574
LINCSCP_132588	NA	1981	EIF4G1	0.8655	0.1579
LINCSCP_132588	NA	4793	NFKBIB	0.7337	0.1585
LINCSCP_132588	NA	6714	SRC	1.9256	0.1617
LINCSCP_132588	NA	1994	ELAVL1	2.9396	0.1624
LINCSCP_132588	NA	51382	ATP6V1D	0.5555	0.1652
LINCSCP_132588	NA	9903	KLHL21	1.0502	0.1662
LINCSCP_132588	NA	124583	CANT1	-3.2	0.1666
LINCSCP_132588	NA	6790	AURKA	0.7314	0.1682
LINCSCP_132588	NA	79600	TCTN1	-0.598	0.1682
LINCSCP_132588	NA	3300	DNAJB2	1.0005	0.17
LINCSCP_132588	NA	7043	TGFB3	-0.4765	0.1702
LINCSCP_132588	NA	22887	FOXJ3	-0.6638	0.1711
LINCSCP_132588	NA	2353	FOS	-0.8585	0.1742
LINCSCP_132588	NA	2908	NR3C1	2.8626	0.1753
LINCSCP_132588	NA	27336	HTATSF1	-1.0308	0.1771
LINCSCP_132588	NA	39	ACAT2	-1.5277	0.1785
LINCSCP_132588	NA	55148	UBR7	-0.9136	0.1796
LINCSCP_132588	NA	51599	LSR	0.8297	0.1801
LINCSCP_132588	NA	5427	POLE2	1.0619	0.1807
LINCSCP_132588	NA	874	CBR3	0.8628	0.1808
LINCSCP_132588	NA	10857	PGRMC1	0.5389	0.1809
LINCSCP_132588	NA	10123	ARL4C	-0.4819	0.1836
LINCSCP_132588	NA	3251	HPRT1	-1.4578	0.1852
LINCSCP_132588	NA	10972	TMED10	0.5445	0.1891
LINCSCP_132588	NA	4605	MYBL2	0.6167	0.1894
LINCSCP_132588	NA	7082	TJP1	-0.7641	0.1899
LINCSCP_132588	NA	6347	CCL2	1.4227	0.1899
LINCSCP_132588	NA	84722	PSRC1	-0.7808	0.1901
LINCSCP_132588	NA	9246	UBE2L6	-0.548	0.1923
LINCSCP_132588	NA	79902	NUP85	0.4641	0.1927
LINCSCP_132588	NA	3978	LIG1	0.6424	0.1929
LINCSCP_132588	NA	57178	ZMIZ1	-1.3388	0.1939
LINCSCP_132588	NA	23670	TMEM2	1.5202	0.1946
LINCSCP_132588	NA	22889	KIAA0907	0.5938	0.1969
LINCSCP_132588	NA	9653	HS2ST1	1.7882	0.197
LINCSCP_132588	NA	2542	SLC37A4	-1.0756	0.1972
LINCSCP_132588	NA	2115	ETV1	0.5107	0.1973
LINCSCP_132588	NA	2920	CXCL2	0.8825	0.1984
LINCSCP_132588	NA	51116	MRPS2	0.749	0.1985
LINCSCP_132588	NA	7099	TLR4	2.3814	0.1988
LINCSCP_132588	NA	57019	CIAPIN1	1.47	0.1989
LINCSCP_132588	NA	4216	MAP3K4	0.6757	0.1996
LINCSCP_132588	NA	8900	CCNA1	-0.7341	0.2002
LINCSCP_132588	NA	7020	TFAP2A	-0.4336	0.203
LINCSCP_132588	NA	7466	WFS1	-0.6239	0.2041
LINCSCP_132588	NA	890	CCNA2	0.5036	0.2041
LINCSCP_132588	NA	4998	ORC1	-0.9107	0.2069
LINCSCP_132588	NA	54957	TXNL4B	-1.7158	0.208
LINCSCP_132588	NA	51026	GOLT1B	0.5057	0.2085
LINCSCP_132588	NA	976	ADGRE5	0.7282	0.2087
LINCSCP_132588	NA	65057	ACD	-0.7034	0.2092
LINCSCP_132588	NA	22841	RAB11FIP2	-0.4336	0.2102
LINCSCP_132588	NA	9695	EDEM1	2.6735	0.2118
LINCSCP_132588	NA	10962	MLLT11	0.5666	0.2133
LINCSCP_132588	NA	891	CCNB1	-0.5356	0.214
LINCSCP_132588	NA	5699	PSMB10	0.6476	0.2163
LINCSCP_132588	NA	10227	MFSD10	-1.4797	0.2163
LINCSCP_132588	NA	55179	FAIM	-0.534	0.2169
LINCSCP_132588	NA	55012	PPP2R3C	0.6487	0.2184
LINCSCP_132588	NA	51097	SCCPDH	0.485	0.2184
LINCSCP_132588	NA	8914	TIMELESS	-1.3299	0.2191
LINCSCP_132588	NA	10898	CPSF4	-0.7497	0.2206
LINCSCP_132588	NA	80758	PRR7	0.4552	0.2229
LINCSCP_132588	NA	2113	ETS1	-0.6006	0.2232
LINCSCP_132588	NA	5154	PDGFA	-0.6424	0.2233
LINCSCP_132588	NA	55699	IARS2	0.5704	0.2233
LINCSCP_132588	NA	2109	ETFB	-2.4832	0.2251
LINCSCP_132588	NA	665	BNIP3L	-0.8555	0.2252
LINCSCP_132588	NA	25825	BACE2	-1.4361	0.2257
LINCSCP_132588	NA	51569	UFM1	-2.6829	0.227
LINCSCP_132588	NA	55958	KLHL9	-0.4907	0.2291
LINCSCP_132588	NA	5110	PCMT1	0.5794	0.2314
LINCSCP_132588	NA	3895	KTN1	-0.5832	0.2316
LINCSCP_132588	NA	958	CD40	-0.8093	0.2324
LINCSCP_132588	NA	3156	HMGCR	-0.4785	0.2325
LINCSCP_132588	NA	102	ADAM10	2.7744	0.2333
LINCSCP_132588	NA	3383	ICAM1	0.8437	0.2335
LINCSCP_132588	NA	6850	SYK	-0.5949	0.2343
LINCSCP_132588	NA	6284	S100A13	-0.6323	0.2367
LINCSCP_132588	NA	91137	SLC25A46	1.2281	0.2369
LINCSCP_132588	NA	6793	STK10	-0.5355	0.2372
LINCSCP_132588	NA	2810	SFN	0.9229	0.2377
LINCSCP_132588	NA	6772	STAT1	-1.8811	0.2377
LINCSCP_132588	NA	11325	DDX42	1.354	0.2414
LINCSCP_132588	NA	10668	CGRRF1	0.5852	0.2425
LINCSCP_132588	NA	9738	CCP110	0.6225	0.2434
LINCSCP_132588	NA	4927	NUP88	0.9461	0.2436
LINCSCP_132588	NA	51070	NOSIP	-1.6437	0.2439
LINCSCP_132588	NA	664	BNIP3	-0.6785	0.2442
LINCSCP_132588	NA	637	BID	-1.9647	0.2451
LINCSCP_132588	NA	355	FAS	2.5032	0.2457
LINCSCP_132588	NA	6812	STXBP1	1.6836	0.246
LINCSCP_132588	NA	6195	RPS6KA1	0.4214	0.247
LINCSCP_132588	NA	3693	ITGB5	-0.7321	0.2471
LINCSCP_132588	NA	23011	RAB21	-1.6186	0.2471
LINCSCP_132588	NA	200734	SPRED2	-1.3971	0.2493
LINCSCP_132588	NA	79071	ELOVL6	0.3915	0.2501
LINCSCP_132588	NA	3206	HOXA10	0.4652	0.2502
LINCSCP_132588	NA	727	C5	1.2839	0.2507
LINCSCP_132588	NA	8508	NIPSNAP1	0.4268	0.2523
LINCSCP_132588	NA	10038	PARP2	-1.4938	0.2523
LINCSCP_132588	NA	4303	FOXO4	-0.3887	0.2545
LINCSCP_132588	NA	5770	PTPN1	-0.5306	0.255
LINCSCP_132588	NA	9181	ARHGEF2	0.423	0.256
LINCSCP_132588	NA	23597	ACOT9	0.7019	0.2572
LINCSCP_132588	NA	3482	IGF2R	0.613	0.2576
LINCSCP_132588	NA	142	PARP1	0.5817	0.2578
LINCSCP_132588	NA	9868	TOMM70A	0.5924	0.2589
LINCSCP_132588	NA	780	DDR1	-0.598	0.2599
LINCSCP_132588	NA	9670	IPO13	-0.6027	0.2635
LINCSCP_132588	NA	1459	CSNK2A2	-0.461	0.2643
LINCSCP_132588	NA	23659	PLA2G15	0.8557	0.2655
LINCSCP_132588	NA	4836	NMT1	0.9972	0.2661
LINCSCP_132588	NA	7027	TFDP1	0.7041	0.2667
LINCSCP_132588	NA	9928	KIF14	0.6428	0.2687
LINCSCP_132588	NA	30	ACAA1	-1.5704	0.2728
LINCSCP_132588	NA	5355	PLP2	-0.8182	0.2763
LINCSCP_132588	NA	11004	KIF2C	0.5091	0.2774
LINCSCP_132588	NA	2956	MSH6	0.5527	0.2779
LINCSCP_132588	NA	10320	IKZF1	2.3538	0.2796
LINCSCP_132588	NA	9134	CCNE2	-1.0986	0.2803
LINCSCP_132588	NA	8804	CREG1	-0.4623	0.2809
LINCSCP_132588	NA	6509	SLC1A4	2.3563	0.2809
LINCSCP_132588	NA	4282	MIF	0.3892	0.282
LINCSCP_132588	NA	10921	RNPS1	0.5877	0.2823
LINCSCP_132588	NA	5627	PROS1	1.9164	0.2835
LINCSCP_132588	NA	8821	INPP4B	-0.4772	0.2869
LINCSCP_132588	NA	23244	PDS5A	-1.5215	0.2872
LINCSCP_132588	NA	10298	PAK4	0.3737	0.2872
LINCSCP_132588	NA	58533	SNX6	0.5832	0.2873
LINCSCP_132588	NA	26064	RAI14	-0.5115	0.2873
LINCSCP_132588	NA	11284	PNKP	0.5309	0.2891
LINCSCP_132588	NA	10810	WASF3	0.6917	0.2898
LINCSCP_132588	NA	29978	UBQLN2	1.8836	0.2904
LINCSCP_132588	NA	22823	MTF2	1.0298	0.2906
LINCSCP_132588	NA	8202	NCOA3	0.374	0.2924
LINCSCP_132588	NA	998	CDC42	0.3847	0.2972
LINCSCP_132588	NA	11230	PRAF2	-0.4991	0.2977
LINCSCP_132588	NA	8837	CFLAR	-0.5509	0.2992
LINCSCP_132588	NA	128	ADH5	0.9074	0.3004
LINCSCP_132588	NA	9097	USP14	-0.6902	0.3009
LINCSCP_132588	NA	4312	MMP1	-0.4768	0.3014
LINCSCP_132588	NA	5467	PPARD	1.5954	0.3038
LINCSCP_132588	NA	6810	STX4	-2.4444	0.3048
LINCSCP_132588	NA	80204	FBXO11	2.4005	0.3101
LINCSCP_132588	NA	3337	DNAJB1	0.4752	0.3134
LINCSCP_132588	NA	3682	ITGAE	-2.0071	0.3138
LINCSCP_132588	NA	8243	SMC1A	-2.0085	0.3139
LINCSCP_132588	NA	10206	TRIM13	-0.4871	0.314
LINCSCP_132588	NA	6193	RPS5	1.1919	0.3179
LINCSCP_132588	NA	644	BLVRA	0.4461	0.321
LINCSCP_132588	NA	1070	CETN3	-0.5987	0.3217
LINCSCP_132588	NA	29911	HOOK2	-0.9515	0.3217
LINCSCP_132588	NA	23530	NNT	0.4938	0.3217
LINCSCP_132588	NA	7485	WRB	0.4727	0.3224
LINCSCP_132588	NA	2745	GLRX	-0.444	0.3248
LINCSCP_132588	NA	5788	PTPRC	-0.5221	0.3252
LINCSCP_132588	NA	8440	NCK2	-0.3281	0.3262
LINCSCP_132588	NA	1385	CREB1	-1.0287	0.3274
LINCSCP_132588	NA	9697	TRAM2	0.5937	0.3281
LINCSCP_132588	NA	1399	CRKL	-0.6882	0.3283
LINCSCP_132588	NA	9133	CCNB2	-1.1572	0.3289
LINCSCP_132588	NA	823	CAPN1	0.3243	0.3303
LINCSCP_132588	NA	1062	CENPE	-0.4735	0.3314
LINCSCP_132588	NA	85377	MICALL1	0.4485	0.3326
LINCSCP_132588	NA	8573	CASK	0.3967	0.3335
LINCSCP_132588	NA	9961	MVP	-0.5336	0.3392
LINCSCP_132588	NA	3815	KIT	-0.7937	0.34
LINCSCP_132588	NA	10523	CHERP	0.7095	0.3429
LINCSCP_132588	NA	5880	RAC2	2.1018	0.3433
LINCSCP_132588	NA	1465	CSRP1	-1.4809	0.3451
LINCSCP_132588	NA	60528	ELAC2	-0.7286	0.3464
LINCSCP_132588	NA	51071	DERA	-1.5027	0.3471
LINCSCP_132588	NA	10051	SMC4	0.3604	0.3471
LINCSCP_132588	NA	23463	ICMT	0.3347	0.3524
LINCSCP_132588	NA	29083	GTPBP8	-1.179	0.3528
LINCSCP_132588	NA	1861	TOR1A	-1.6789	0.3562
LINCSCP_132588	NA	6603	SMARCD2	0.305	0.3614
LINCSCP_132588	NA	54881	TEX10	0.5087	0.3616
LINCSCP_132588	NA	10059	DNM1L	0.5057	0.3625
LINCSCP_132588	NA	9761	MLEC	0.5685	0.3638
LINCSCP_132588	NA	8270	LAGE3	0.4767	0.366
LINCSCP_132588	NA	1870	E2F2	0.3854	0.3665
LINCSCP_132588	NA	6500	SKP1	0.4705	0.3665
LINCSCP_132588	NA	949	SCARB1	0.3593	0.3671
LINCSCP_132588	NA	26054	SENP6	0.3559	0.3709
LINCSCP_132588	NA	9212	AURKB	-0.3491	0.3719
LINCSCP_132588	NA	9854	C2CD2L	-0.4117	0.3741
LINCSCP_132588	NA	11232	POLG2	-0.3848	0.3743
LINCSCP_132588	NA	8678	BECN1	-0.5103	0.3746
LINCSCP_132588	NA	79850	FAM57A	0.5359	0.3763
LINCSCP_132588	NA	6813	STXBP2	-0.927	0.3764
LINCSCP_132588	NA	54541	DDIT4	1.0922	0.3764
LINCSCP_132588	NA	11142	PKIG	1.6263	0.3776
LINCSCP_132588	NA	1277	COL1A1	0.6654	0.3778
LINCSCP_132588	NA	10245	TIMM17B	-0.3146	0.3791
LINCSCP_132588	NA	1212	CLTB	-1.4741	0.3804
LINCSCP_132588	NA	10150	MBNL2	-0.5632	0.381
LINCSCP_132588	NA	3611	ILK	0.3342	0.3843
LINCSCP_132588	NA	55825	PECR	0.4798	0.3847
LINCSCP_132588	NA	5900	RALGDS	-0.58	0.3856
LINCSCP_132588	NA	55111	PLEKHJ1	-0.7734	0.3913
LINCSCP_132588	NA	1666	DECR1	-0.3872	0.3942
LINCSCP_132588	NA	1616	DAXX	0.4265	0.3942
LINCSCP_132588	NA	10765	KDM5B	0.4298	0.3953
LINCSCP_132588	NA	2146	EZH2	0.3084	0.3965
LINCSCP_132588	NA	11073	TOPBP1	-0.4989	0.3972
LINCSCP_132588	NA	64422	ATG3	-0.9166	0.3998
LINCSCP_132588	NA	6251	RSU1	-0.3435	0.4001
LINCSCP_132588	NA	8895	CPNE3	-0.8737	0.4009
LINCSCP_132588	NA	25932	CLIC4	-0.3904	0.4013
LINCSCP_132588	NA	29763	PACSIN3	0.3917	0.4027
LINCSCP_132588	NA	5715	PSMD9	0.3199	0.4046
LINCSCP_132588	NA	54915	YTHDF1	-1.2322	0.4086
LINCSCP_132588	NA	23512	SUZ12	-0.3251	0.4087
LINCSCP_132588	NA	64428	NARFL	-0.3545	0.4094
LINCSCP_132588	NA	1027	CDKN1B	-0.7878	0.4108
LINCSCP_132588	NA	6988	TCTA	0.5096	0.4108
LINCSCP_132588	NA	10813	UTP14A	0.6589	0.4127
LINCSCP_132588	NA	1676	DFFA	-0.28	0.413
LINCSCP_132588	NA	29937	NENF	-0.5458	0.4135
LINCSCP_132588	NA	64943	NT5DC2	0.4712	0.4143
LINCSCP_132588	NA	808	CALM3	-0.3444	0.4162
LINCSCP_132588	NA	5743	PTGS2	-0.5884	0.4174
LINCSCP_132588	NA	3508	IGHMBP2	-0.3487	0.4191
LINCSCP_132588	NA	7159	TP53BP2	-0.347	0.4191
LINCSCP_132588	NA	30849	PIK3R4	0.412	0.4204
LINCSCP_132588	NA	9289	ADGRG1	-0.8764	0.4213
LINCSCP_132588	NA	10174	SORBS3	0.8853	0.4232
LINCSCP_132588	NA	22908	SACM1L	0.2654	0.4236
LINCSCP_132588	NA	1153	CIRBP	-0.3408	0.4236
LINCSCP_132588	NA	51160	VPS28	-0.45	0.4246
LINCSCP_132588	NA	1647	GADD45A	-0.399	0.4252
LINCSCP_132588	NA	3800	KIF5C	-0.4187	0.4297
LINCSCP_132588	NA	3480	IGF1R	0.2733	0.4302
LINCSCP_132588	NA	3280	HES1	-0.4177	0.4306
LINCSCP_132588	NA	55127	HEATR1	0.3926	0.4344
LINCSCP_132588	NA	8826	IQGAP1	-0.4936	0.4346
LINCSCP_132588	NA	23326	USP22	0.3172	0.4365
LINCSCP_132588	NA	5347	PLK1	-0.8515	0.4372
LINCSCP_132588	NA	2523	FUT1	-0.5295	0.438
LINCSCP_132588	NA	3157	HMGCS1	0.276	0.4382
LINCSCP_132588	NA	2222	FDFT1	-0.3643	0.4386
LINCSCP_132588	NA	5498	PPOX	-0.3924	0.4393
LINCSCP_132588	NA	53343	NUDT9	0.2611	0.4413
LINCSCP_132588	NA	5873	RAB27A	-0.3899	0.4415
LINCSCP_132588	NA	79170	PRR15L	0.5167	0.4445
LINCSCP_132588	NA	670	BPHL	-0.3692	0.4451
LINCSCP_132588	NA	10915	TCERG1	0.3936	0.4452
LINCSCP_132588	NA	5889	RAD51C	-0.4319	0.446
LINCSCP_132588	NA	7088	TLE1	-1.3625	0.4475
LINCSCP_132588	NA	22883	CLSTN1	-0.3567	0.4485
LINCSCP_132588	NA	5716	PSMD10	-0.5826	0.4496
LINCSCP_132588	NA	79921	TCEAL4	0.3342	0.45
LINCSCP_132588	NA	4208	MEF2C	1.1095	0.4514
LINCSCP_132588	NA	9533	POLR1C	0.7223	0.4516
LINCSCP_132588	NA	5782	PTPN12	0.5498	0.453
LINCSCP_132588	NA	9143	SYNGR3	0.3135	0.4578
LINCSCP_132588	NA	8574	AKR7A2	-0.3178	0.4586
LINCSCP_132588	NA	4016	LOXL1	1.5176	0.4586
LINCSCP_132588	NA	3202	HOXA5	0.3143	0.4593
LINCSCP_132588	NA	51742	ARID4B	-0.3622	0.4609
LINCSCP_132588	NA	6777	STAT5B	0.3624	0.4624
LINCSCP_132588	NA	9126	SMC3	-0.3039	0.4641
LINCSCP_132588	NA	11065	UBE2C	0.308	0.4645
LINCSCP_132588	NA	56654	NPDC1	-0.2679	0.465
LINCSCP_132588	NA	8996	NOL3	-0.9388	0.466
LINCSCP_132588	NA	983	CDK1	-0.3803	0.4675
LINCSCP_132588	NA	11011	TLK2	-0.3188	0.4742
LINCSCP_132588	NA	57147	SCYL3	0.6481	0.4745
LINCSCP_132588	NA	835	CASP2	0.4009	0.4827
LINCSCP_132588	NA	5547	PRCP	0.5781	0.4833
LINCSCP_132588	NA	1677	DFFB	-0.2573	0.485
LINCSCP_132588	NA	10797	MTHFD2	0.2873	0.4862
LINCSCP_132588	NA	1846	DUSP4	0.2421	0.4903
LINCSCP_132588	NA	65123	INTS3	-0.3913	0.4904
LINCSCP_132588	NA	81533	ITFG1	-0.6307	0.4908
LINCSCP_132588	NA	1633	DCK	0.2587	0.4947
LINCSCP_132588	NA	5993	RFX5	-0.2909	0.4949
LINCSCP_132588	NA	27032	ATP2C1	-0.5577	0.4957
LINCSCP_132588	NA	6599	SMARCC1	-0.2811	0.496
LINCSCP_132588	NA	9053	MAP7	0.2871	0.4977
LINCSCP_132588	NA	9491	PSMF1	-0.3722	0.4995
LINCSCP_132588	NA	9641	IKBKE	-0.2929	0.5001
LINCSCP_132588	NA	25805	BAMBI	0.229	0.5012
LINCSCP_132588	NA	23	ABCF1	-0.4266	0.5029
LINCSCP_132588	NA	5696	PSMB8	0.5936	0.5058
LINCSCP_132588	NA	51282	SCAND1	0.3815	0.5072
LINCSCP_132588	NA	9897	KIAA0196	-0.228	0.5091
LINCSCP_132588	NA	10818	FRS2	-0.2142	0.5147
LINCSCP_132588	NA	56924	PAK6	-0.3026	0.5157
LINCSCP_132588	NA	51719	CAB39	0.6654	0.516
LINCSCP_132588	NA	2048	EPHB2	-0.3628	0.5214
LINCSCP_132588	NA	6194	RPS6	0.3436	0.5221
LINCSCP_132588	NA	23635	SSBP2	0.2358	0.5293
LINCSCP_132588	NA	5366	PMAIP1	-0.4509	0.5294
LINCSCP_132588	NA	23223	RRP12	-0.9896	0.5296
LINCSCP_132588	NA	9926	LPGAT1	-0.222	0.5323
LINCSCP_132588	NA	2771	GNAI2	0.2721	0.5347
LINCSCP_132588	NA	3775	KCNK1	0.4258	0.5358
LINCSCP_132588	NA	79961	DENND2D	-0.5599	0.5392
LINCSCP_132588	NA	2624	GATA2	0.3438	0.5418
LINCSCP_132588	NA	3638	INSIG1	-0.1974	0.5434
LINCSCP_132588	NA	84159	ARID5B	0.4935	0.5452
LINCSCP_132588	NA	51031	GLOD4	0.2924	0.5458
LINCSCP_132588	NA	4851	NOTCH1	-0.3544	0.546
LINCSCP_132588	NA	375346	TMEM110	-0.3997	0.5492
LINCSCP_132588	NA	572	BAD	-0.2499	0.5496
LINCSCP_132588	NA	4690	NCK1	-1.0569	0.5522
LINCSCP_132588	NA	29916	SNX11	0.1843	0.5522
LINCSCP_132588	NA	54850	FBXL12	-0.2312	0.5584
LINCSCP_132588	NA	10589	DRAP1	0.2145	0.5598
LINCSCP_132588	NA	836	CASP3	0.3896	0.5637
LINCSCP_132588	NA	6856	SYPL1	0.2629	0.5648
LINCSCP_132588	NA	2961	GTF2E2	-1.1187	0.5649
LINCSCP_132588	NA	24149	ZNF318	-0.2957	0.5679
LINCSCP_132588	NA	387	RHOA	0.2914	0.5685
LINCSCP_132588	NA	9455	HOMER2	0.2588	0.571
LINCSCP_132588	NA	6804	STX1A	0.318	0.5716
LINCSCP_132588	NA	902	CCNH	0.2613	0.5724
LINCSCP_132588	NA	51056	LAP3	-0.2344	0.5753
LINCSCP_132588	NA	23142	DCUN1D4	-0.238	0.5759
LINCSCP_132588	NA	29082	CHMP4A	0.1827	0.5762
LINCSCP_132588	NA	80349	WDR61	0.2743	0.5783
LINCSCP_132588	NA	1643	DDB2	0.2214	0.5814
LINCSCP_132588	NA	847	CAT	-0.3462	0.5816
LINCSCP_132588	NA	5927	KDM5A	0.55	0.5821
LINCSCP_132588	NA	1786	DNMT1	-0.3462	0.5823
LINCSCP_132588	NA	9917	FAM20B	0.3115	0.588
LINCSCP_132588	NA	51053	GMNN	-0.3412	0.5884
LINCSCP_132588	NA	64080	RBKS	-0.2628	0.5887
LINCSCP_132588	NA	55011	PIH1D1	0.2485	0.596
LINCSCP_132588	NA	10270	AKAP8	0.566	0.5978
LINCSCP_132588	NA	22926	ATF6	-0.2835	0.5997
LINCSCP_132588	NA	8800	PEX11A	-0.43	0.604
LINCSCP_132588	NA	5601	MAPK9	0.2389	0.6053
LINCSCP_132588	NA	2946	GSTM2	0.2855	0.6053
LINCSCP_132588	NA	8091	HMGA2	0.3449	0.6053
LINCSCP_132588	NA	9170	LPAR2	-0.2539	0.6076
LINCSCP_132588	NA	3628	INPP1	0.2263	0.6086
LINCSCP_132588	NA	8869	ST3GAL5	-0.2132	0.61
LINCSCP_132588	NA	11188	NISCH	0.3385	0.6101
LINCSCP_132588	NA	329	BIRC2	0.2171	0.6111
LINCSCP_132588	NA	27109	ATP5S	0.1988	0.6137
LINCSCP_132588	NA	5777	PTPN6	0.1915	0.6187
LINCSCP_132588	NA	7106	TSPAN4	-0.1657	0.6189
LINCSCP_132588	NA	51635	DHRS7	-0.3302	0.6195
LINCSCP_132588	NA	1950	EGF	-0.3096	0.6199
LINCSCP_132588	NA	5357	PLS1	-0.3322	0.624
LINCSCP_132588	NA	55847	CISD1	0.2455	0.628
LINCSCP_132588	NA	5997	RGS2	0.3295	0.635
LINCSCP_132588	NA	85236	HIST1H2BK	0.1596	0.6376
LINCSCP_132588	NA	66008	TRAK2	0.2362	0.6379
LINCSCP_132588	NA	6616	SNAP25	0.5762	0.6398
LINCSCP_132588	NA	26292	MYCBP	0.2172	0.6417
LINCSCP_132588	NA	4088	SMAD3	-0.2046	0.6428
LINCSCP_132588	NA	55793	FAM63A	0.2315	0.6441
LINCSCP_132588	NA	4067	LYN	0.1935	0.6441
LINCSCP_132588	NA	6909	TBX2	-0.1874	0.6457
LINCSCP_132588	NA	5058	PAK1	-0.2688	0.6471
LINCSCP_132588	NA	23224	SYNE2	-0.3071	0.6474
LINCSCP_132588	NA	51422	PRKAG2	-0.2654	0.6476
LINCSCP_132588	NA	1022	CDK7	0.1477	0.6484
LINCSCP_132588	NA	51335	NGRN	-0.3468	0.6495
LINCSCP_132588	NA	29928	TIMM22	0.2723	0.6536
LINCSCP_132588	NA	1017	CDK2	-0.2621	0.6537
LINCSCP_132588	NA	4783	NFIL3	0.1856	0.6581
LINCSCP_132588	NA	831	CAST	0.211	0.6603
LINCSCP_132588	NA	7690	ZNF131	-0.2128	0.6618
LINCSCP_132588	NA	9690	UBE3C	0.2274	0.6618
LINCSCP_132588	NA	50814	NSDHL	-0.2389	0.662
LINCSCP_132588	NA	54807	ZNF586	0.1607	0.6645
LINCSCP_132588	NA	6117	RPA1	0.1527	0.6655
LINCSCP_132588	NA	2534	FYN	-0.2569	0.667
LINCSCP_132588	NA	1829	DSG2	0.2124	0.6678
LINCSCP_132588	NA	1111	CHEK1	-0.1864	0.6716
LINCSCP_132588	NA	148022	TICAM1	0.1941	0.6718
LINCSCP_132588	NA	6944	VPS72	-0.1487	0.6741
LINCSCP_132588	NA	23161	SNX13	-0.1935	0.6784
LINCSCP_132588	NA	26001	RNF167	-0.3134	0.6806
LINCSCP_132588	NA	5287	PIK3C2B	-0.5266	0.682
LINCSCP_132588	NA	8520	HAT1	-0.45	0.6831
LINCSCP_132588	NA	7416	VDAC1	0.5022	0.6841
LINCSCP_132588	NA	22796	COG2	0.2005	0.6843
LINCSCP_132588	NA	10285	SMNDC1	-0.3415	0.6848
LINCSCP_132588	NA	55604	LRRC16A	-0.127	0.6864
LINCSCP_132588	NA	5720	PSME1	0.30620000000000003	0.687
LINCSCP_132588	NA	3486	IGFBP3	0.1415	0.6884
LINCSCP_132588	NA	54205	CYCS	0.6031	0.6897
LINCSCP_132588	NA	6342	SCP2	0.2213	0.6929
LINCSCP_132588	NA	10681	GNB5	-0.2542	0.6932
LINCSCP_132588	NA	4043	LRPAP1	0.2247	0.6973
LINCSCP_132588	NA	23365	ARHGEF12	0.1914	0.6998
LINCSCP_132588	NA	7165	TPD52L2	-0.1961	0.7031
LINCSCP_132588	NA	56889	TM9SF3	0.242	0.7038
LINCSCP_132588	NA	5480	PPIC	-0.6049	0.7115
LINCSCP_132588	NA	3303	HSPA1A	-0.422	0.7117
LINCSCP_132588	NA	5331	PLCB3	-0.8165	0.7119
LINCSCP_132588	NA	5603	MAPK13	0.2745	0.712
LINCSCP_132588	NA	1662	DDX10	-0.2999	0.7127
LINCSCP_132588	NA	2042	EPHA3	0.512	0.7158
LINCSCP_132588	NA	5255	PHKA1	0.2093	0.7168
LINCSCP_132588	NA	9183	ZW10	-0.1411	0.7179
LINCSCP_132588	NA	8312	AXIN1	-0.1498	0.7209
LINCSCP_132588	NA	5019	OXCT1	-0.1762	0.7228
LINCSCP_132588	NA	8503	PIK3R3	0.196	0.7237
LINCSCP_132588	NA	54438	GFOD1	0.2006	0.7348
LINCSCP_132588	NA	2767	GNA11	-0.1204	0.7353
LINCSCP_132588	NA	1956	EGFR	0.1823	0.7358
LINCSCP_132588	NA	1958	EGR1	-0.23	0.7366
LINCSCP_132588	NA	5092	PCBD1	0.1046	0.7376
LINCSCP_132588	NA	5899	RALB	0.1871	0.7394
LINCSCP_132588	NA	57192	MCOLN1	0.2406	0.741
