signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132944	NA	7982	ST7	0.0941	0.8579
LINCSCP_132944	NA	23326	USP22	0.1141	0.8604
LINCSCP_132944	NA	256364	EML3	-0.0948	0.8604
LINCSCP_132944	NA	57019	CIAPIN1	0.0944	0.86240000000000006
LINCSCP_132944	NA	7905	REEP5	-0.0902	0.8635
LINCSCP_132944	NA	6464	SHC1	-0.1239	0.8645
LINCSCP_132944	NA	10180	RBM6	0.0926	0.8663
LINCSCP_132944	NA	29103	DNAJC15	-0.0877	0.8665
LINCSCP_132944	NA	4216	MAP3K4	0.1065	0.8668
LINCSCP_132944	NA	1027	CDKN1B	-0.0867	0.867
LINCSCP_132944	NA	23271	CAMSAP2	-0.1181	0.8674
LINCSCP_132944	NA	79902	NUP85	0.0911	0.8676
LINCSCP_132944	NA	26292	MYCBP	0.0951	0.8685
LINCSCP_132944	NA	51569	UFM1	0.0971	0.8687
LINCSCP_132944	NA	3251	HPRT1	-0.0973	0.8689
LINCSCP_132944	NA	5796	PTPRK	-0.1303	0.869
LINCSCP_132944	NA	11344	TWF2	-0.0948	0.8691
LINCSCP_132944	NA	10782	ZNF274	-0.1224	0.8695
LINCSCP_132944	NA	5782	PTPN12	-0.0974	0.8702
LINCSCP_132944	NA	10058	ABCB6	-0.0975	0.8703
LINCSCP_132944	NA	9709	HERPUD1	0.1076	0.8708
LINCSCP_132944	NA	6810	STX4	-0.0834	0.8712
LINCSCP_132944	NA	3566	IL4R	0.0882	0.8745
LINCSCP_132944	NA	51495	HACD3	-0.0927	0.8771
LINCSCP_132944	NA	10641	NPRL2	0.0902	0.8771
LINCSCP_132944	NA	11065	UBE2C	-0.0875	0.8782
LINCSCP_132944	NA	9275	BCL7B	0.0846	0.8784
LINCSCP_132944	NA	5696	PSMB8	-0.1019	0.8789
LINCSCP_132944	NA	2523	FUT1	-0.1061	0.8814
LINCSCP_132944	NA	23659	PLA2G15	-0.0966	0.883
LINCSCP_132944	NA	5547	PRCP	-0.1058	0.884
LINCSCP_132944	NA	958	CD40	0.1035	0.8861
LINCSCP_132944	NA	58472	SQRDL	0.073	0.8869
LINCSCP_132944	NA	8550	MAPKAPK5	0.0786	0.887
LINCSCP_132944	NA	79094	CHAC1	-0.08	0.8873
LINCSCP_132944	NA	4605	MYBL2	0.0885	0.8911
LINCSCP_132944	NA	5716	PSMD10	-0.0749	0.8913
LINCSCP_132944	NA	10797	MTHFD2	0.082	0.8914
LINCSCP_132944	NA	5829	PXN	-0.0979	0.8916
LINCSCP_132944	NA	4850	CNOT4	-0.0696	0.8916
LINCSCP_132944	NA	11014	KDELR2	0.0708	0.8928
LINCSCP_132944	NA	5290	PIK3CA	-0.1319	0.8952
LINCSCP_132944	NA	53343	NUDT9	0.0791	0.8961
LINCSCP_132944	NA	29911	HOOK2	-0.0901	0.8978
LINCSCP_132944	NA	9851	KIAA0753	0.0725	0.9016
LINCSCP_132944	NA	6709	SPTAN1	-0.1053	0.9017
LINCSCP_132944	NA	8800	PEX11A	0.066	0.902
LINCSCP_132944	NA	9531	BAG3	0.0626	0.9049
LINCSCP_132944	NA	25	ABL1	-0.0728	0.9054
LINCSCP_132944	NA	8503	PIK3R3	-0.0615	0.9081
LINCSCP_132944	NA	8804	CREG1	-0.0777	0.9085
LINCSCP_132944	NA	10513	APPBP2	0.0664	0.9087
LINCSCP_132944	NA	57147	SCYL3	0.0717	0.9135
LINCSCP_132944	NA	5641	LGMN	0.0579	0.9138
LINCSCP_132944	NA	23077	MYCBP2	0.0568	0.9149
LINCSCP_132944	NA	9695	EDEM1	0.0607	0.9156
LINCSCP_132944	NA	976	ADGRE5	0.0644	0.9164
LINCSCP_132944	NA	4200	ME2	0.0521	0.9185
LINCSCP_132944	NA	8243	SMC1A	-0.0518	0.9222
LINCSCP_132944	NA	6603	SMARCD2	-0.0522	0.9241
LINCSCP_132944	NA	54881	TEX10	0.1207	0.9252
LINCSCP_132944	NA	23463	ICMT	0.0599	0.9262
LINCSCP_132944	NA	7168	TPM1	0.0515	0.9265
LINCSCP_132944	NA	7082	TJP1	0.0683	0.9269
LINCSCP_132944	NA	10057	ABCC5	0.0527	0.9275
LINCSCP_132944	NA	6850	SYK	0.0636	0.9285
LINCSCP_132944	NA	6499	SKIV2L	-0.0501	0.9293
LINCSCP_132944	NA	54505	DHX29	0.0617	0.9328
LINCSCP_132944	NA	5588	PRKCQ	-0.0463	0.935
LINCSCP_132944	NA	2131	EXT1	-0.0495	0.9373
LINCSCP_132944	NA	55012	PPP2R3C	-0.0464	0.938
LINCSCP_132944	NA	10904	BLCAP	0.0404	0.938
LINCSCP_132944	NA	4927	NUP88	-0.0438	0.938
LINCSCP_132944	NA	27242	TNFRSF21	-0.0628	0.9383
LINCSCP_132944	NA	30	ACAA1	0.0455	0.9401
LINCSCP_132944	NA	3597	IL13RA1	0.0489	0.9404
LINCSCP_132944	NA	55746	NUP133	0.0444	0.9406
LINCSCP_132944	NA	7319	UBE2A	-0.0558	0.9413
LINCSCP_132944	NA	3611	ILK	0.0472	0.9475
LINCSCP_132944	NA	29928	TIMM22	-0.0366	0.9528
LINCSCP_132944	NA	11031	RAB31	-0.0312	0.9562
LINCSCP_132944	NA	1019	CDK4	-0.0281	0.9571
LINCSCP_132944	NA	727	C5	0.0481	0.9572
LINCSCP_132944	NA	890	CCNA2	-0.0272	0.9573
LINCSCP_132944	NA	1786	DNMT1	0.0346	0.96
LINCSCP_132944	NA	3988	LIPA	-0.0266	0.9624
LINCSCP_132944	NA	4088	SMAD3	-0.0241	0.9629
LINCSCP_132944	NA	8895	CPNE3	-0.0301	0.964
LINCSCP_132944	NA	79643	CHMP6	-0.0217	0.9666
LINCSCP_132944	NA	8318	CDC45	-0.0233	0.9671
LINCSCP_132944	NA	2185	PTK2B	-0.0216	0.9723
LINCSCP_132944	NA	642	BLMH	0.0201	0.9724
LINCSCP_132944	NA	55699	IARS2	-0.0177	0.9728
LINCSCP_132944	NA	23244	PDS5A	-0.02	0.9741
LINCSCP_132944	NA	2767	GNA11	-0.0114	0.9824
LINCSCP_132944	NA	8726	EED	0.0124	0.9825
LINCSCP_132944	NA	9181	ARHGEF2	0.0114	0.9837
LINCSCP_132944	NA	8974	P4HA2	-0.0142	0.9837
LINCSCP_132944	NA	10489	LRRC41	0.0133	0.9837
LINCSCP_132944	NA	9868	TOMM70A	-0.0127	0.9857
LINCSCP_132944	NA	8826	IQGAP1	0.0139	0.987
LINCSCP_132944	NA	4998	ORC1	-0.0117	0.987
LINCSCP_132944	NA	9375	TM9SF2	0.0087	0.9879
LINCSCP_132944	NA	835	CASP2	-0.0082	0.9882
LINCSCP_132944	NA	7016	TESK1	0.0078	0.9909
LINCSCP_132944	NA	10670	RRAGA	-0.006	0.9915
LINCSCP_132944	NA	427	ASAH1	0.0047	0.9935
LINCSCP_132944	NA	51335	NGRN	-0.0022	0.9967
LINCSCP_132944	NA	23200	ATP11B	-0.0019	0.9974
LINCSCP_132944	NA	9276	COPB2	-4e-4	0.9996
LINCSCP_132944	NA	2597	GAPDH	0	1
