signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32446	NA	65123	INTS3	0.0837	0.8207
LINCSCP_32446	NA	388650	FAM69A	0.0867	0.8215
LINCSCP_32446	NA	2946	GSTM2	0.131	0.8223
LINCSCP_32446	NA	993	CDC25A	-0.0906	0.8252
LINCSCP_32446	NA	2523	FUT1	0.0847	0.8257
LINCSCP_32446	NA	1026	CDKN1A	0.1446	0.827
LINCSCP_32446	NA	8204	NRIP1	0.1021	0.8285
LINCSCP_32446	NA	54512	EXOSC4	0.1318	0.8297
LINCSCP_32446	NA	2042	EPHA3	-0.0866	0.8312
LINCSCP_32446	NA	57406	ABHD6	0.0965	0.8314
LINCSCP_32446	NA	8996	NOL3	-0.0853	0.8328
LINCSCP_32446	NA	29890	RBM15B	0.1216	0.8329
LINCSCP_32446	NA	57019	CIAPIN1	0.1282	0.8334
LINCSCP_32446	NA	2769	GNA15	0.0821	0.8348
LINCSCP_32446	NA	57147	SCYL3	-0.1155	0.8363
LINCSCP_32446	NA	7082	TJP1	-0.083	0.8395
LINCSCP_32446	NA	22809	ATF5	0.0923	0.8401
LINCSCP_32446	NA	9686	VGLL4	-0.0912	0.8412
LINCSCP_32446	NA	874	CBR3	-0.1571	0.8428
LINCSCP_32446	NA	55111	PLEKHJ1	-0.0926	0.8441
LINCSCP_32446	NA	4690	NCK1	-0.0724	0.8442
LINCSCP_32446	NA	7043	TGFB3	0.1363	0.8448
LINCSCP_32446	NA	27242	TNFRSF21	-0.0701	0.8473
LINCSCP_32446	NA	207	AKT1	0.0871	0.8499
LINCSCP_32446	NA	8573	CASK	0.0749	0.8509
LINCSCP_32446	NA	26020	LRP10	0.0675	0.8525
LINCSCP_32446	NA	4067	LYN	0.1228	0.856
LINCSCP_32446	NA	51282	SCAND1	0.0849	0.8578
LINCSCP_32446	NA	998	CDC42	-0.0835	0.8604
LINCSCP_32446	NA	89910	UBE3B	-0.0639	0.8605
LINCSCP_32446	NA	6616	SNAP25	0.0662	0.8609
LINCSCP_32446	NA	7750	ZMYM2	0.0906	0.8659
LINCSCP_32446	NA	6195	RPS6KA1	-0.0814	0.8685
LINCSCP_32446	NA	211	ALAS1	-0.068	0.869
LINCSCP_32446	NA	23161	SNX13	-0.0847	0.87
LINCSCP_32446	NA	3280	HES1	0.0943	0.8714
LINCSCP_32446	NA	23039	XPO7	0.0707	0.8715
LINCSCP_32446	NA	55958	KLHL9	0.0604	0.8761
LINCSCP_32446	NA	427	ASAH1	0.0994	0.8772
LINCSCP_32446	NA	10525	HYOU1	0.064	0.8808
LINCSCP_32446	NA	80758	PRR7	-0.055	0.8845
LINCSCP_32446	NA	6915	TBXA2R	-0.0548	0.8869
LINCSCP_32446	NA	6839	SUV39H1	-0.0548	0.8871
LINCSCP_32446	NA	2048	EPHB2	0.0573	0.8908
LINCSCP_32446	NA	11142	PKIG	0.0554	0.896
LINCSCP_32446	NA	9448	MAP4K4	-0.0514	0.8962
LINCSCP_32446	NA	375346	TMEM110	0.0675	0.8986
LINCSCP_32446	NA	4931	NVL	-0.0457	0.9027
LINCSCP_32446	NA	8624	PSMG1	0.0433	0.9095
LINCSCP_32446	NA	2745	GLRX	-0.0411	0.9105
LINCSCP_32446	NA	4313	MMP2	-0.0446	0.9136
LINCSCP_32446	NA	51026	GOLT1B	-0.0428	0.9149
LINCSCP_32446	NA	1111	CHEK1	-0.0483	0.9242
LINCSCP_32446	NA	3303	HSPA1A	0.0602	0.9242
LINCSCP_32446	NA	83743	GRWD1	0.0346	0.9242
LINCSCP_32446	NA	25825	BACE2	-0.0569	0.9245
LINCSCP_32446	NA	23097	CDK19	-0.0711	0.9259
LINCSCP_32446	NA	9275	BCL7B	-0.0446	0.9262
LINCSCP_32446	NA	23271	CAMSAP2	0.0352	0.9279
LINCSCP_32446	NA	3895	KTN1	-0.0404	0.9294
LINCSCP_32446	NA	81544	GDPD5	0.0452	0.9303
LINCSCP_32446	NA	23463	ICMT	0.0332	0.9305
LINCSCP_32446	NA	54807	ZNF586	0.0368	0.9312
LINCSCP_32446	NA	2065	ERBB3	-0.0334	0.9312
LINCSCP_32446	NA	10617	STAMBP	0.0537	0.9317
LINCSCP_32446	NA	11232	POLG2	0.0334	0.9322
LINCSCP_32446	NA	3098	HK1	-0.0597	0.9335
LINCSCP_32446	NA	1983	EIF5	0.0311	0.9348
LINCSCP_32446	NA	29103	DNAJC15	-0.0353	0.9381
LINCSCP_32446	NA	4836	NMT1	-0.0357	0.9388
LINCSCP_32446	NA	1906	EDN1	0.0306	0.9394
LINCSCP_32446	NA	128	ADH5	0.0385	0.9411
LINCSCP_32446	NA	5359	PLSCR1	0.0519	0.9423
LINCSCP_32446	NA	10681	GNB5	-0.0258	0.9441
LINCSCP_32446	NA	7016	TESK1	-0.0301	0.9454
LINCSCP_32446	NA	25839	COG4	0.0271	0.9469
LINCSCP_32446	NA	3815	KIT	-0.0351	0.9478
LINCSCP_32446	NA	11007	CCDC85B	0.0266	0.9483
LINCSCP_32446	NA	3066	HDAC2	0.0275	0.949
LINCSCP_32446	NA	5580	PRKCD	-0.0438	0.9493
LINCSCP_32446	NA	6696	SPP1	-0.0248	0.9505
LINCSCP_32446	NA	2115	ETV1	0.0357	0.9514
LINCSCP_32446	NA	7048	TGFBR2	-0.0299	0.9536
LINCSCP_32446	NA	10362	HMG20B	-0.03	0.9548
LINCSCP_32446	NA	1029	CDKN2A	0.0207	0.9548
LINCSCP_32446	NA	9491	PSMF1	-0.0213	0.9564
LINCSCP_32446	NA	6850	SYK	0.0211	0.9565
LINCSCP_32446	NA	63933	MCUR1	-0.0241	0.9575
LINCSCP_32446	NA	23365	ARHGEF12	-0.0317	0.9595
LINCSCP_32446	NA	64429	ZDHHC6	-0.0563	0.9598
LINCSCP_32446	NA	7015	TERT	-0.021	0.9601
LINCSCP_32446	NA	10668	CGRRF1	0.0166	0.9676
LINCSCP_32446	NA	84159	ARID5B	0.0159	0.969
LINCSCP_32446	NA	6676	SPAG4	0.0149	0.9691
LINCSCP_32446	NA	64781	CERK	-0.0109	0.9782
LINCSCP_32446	NA	6622	SNCA	-0.0158	0.9808
LINCSCP_32446	NA	9455	HOMER2	-0.0103	0.9819
LINCSCP_32446	NA	5867	RAB4A	0.0102	0.9824
LINCSCP_32446	NA	5982	RFC2	0.0075	0.9842
LINCSCP_32446	NA	10013	HDAC6	0.0085	0.9847
LINCSCP_32446	NA	102	ADAM10	-0.0093	0.9859
LINCSCP_32446	NA	79600	TCTN1	0.0132	0.9862
LINCSCP_32446	NA	466	ATF1	-0.0049	0.9897
LINCSCP_32446	NA	3300	DNAJB2	-0.0056	0.9903
LINCSCP_32446	NA	10221	TRIB1	0.0035	0.9924
LINCSCP_32446	NA	10049	DNAJB6	0.0039	0.9931
LINCSCP_32446	NA	9712	USP6NL	0.0033	0.9936
LINCSCP_32446	NA	54957	TXNL4B	0.0023	0.9967
