signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87955	NA	2625	GATA3	3.2565	0.2369
LINCSCP_87955	NA	23038	WDTC1	-0.4074	0.2371
LINCSCP_87955	NA	25	ABL1	-3.1009	0.2374
LINCSCP_87955	NA	10765	KDM5B	0.4103	0.2384
LINCSCP_87955	NA	9261	MAPKAPK2	0.3842	0.2395
LINCSCP_87955	NA	9246	UBE2L6	-0.5164	0.2397
LINCSCP_87955	NA	51031	GLOD4	0.7926	0.2412
LINCSCP_87955	NA	10973	ASCC3	0.3526	0.2423
LINCSCP_87955	NA	5900	RALGDS	0.8934	0.2425
LINCSCP_87955	NA	23635	SSBP2	-0.5498	0.2428
LINCSCP_87955	NA	55324	ABCF3	-0.4089	0.2449
LINCSCP_87955	NA	51070	NOSIP	0.3126	0.2455
LINCSCP_87955	NA	9467	SH3BP5	0.3491	0.246
LINCSCP_87955	NA	3775	KCNK1	2.941	0.2466
LINCSCP_87955	NA	154	ADRB2	3.3517	0.2481
LINCSCP_87955	NA	9917	FAM20B	-0.5241	0.2486
LINCSCP_87955	NA	23368	PPP1R13B	3.2828	0.2492
LINCSCP_87955	NA	3308	HSPA4	-0.6046	0.2494
LINCSCP_87955	NA	1605	DAG1	0.3549	0.2494
LINCSCP_87955	NA	3553	IL1B	-0.4964	0.2502
LINCSCP_87955	NA	6657	SOX2	-0.5758	0.2503
LINCSCP_87955	NA	3486	IGFBP3	-0.3247	0.2506
LINCSCP_87955	NA	2264	FGFR4	1.206	0.2508
LINCSCP_87955	NA	1123	CHN1	0.5066	0.2522
LINCSCP_87955	NA	3725	JUN	1.215	0.2535
LINCSCP_87955	NA	3098	HK1	0.6073	0.2547
LINCSCP_87955	NA	2624	GATA2	1.8115	0.2559
LINCSCP_87955	NA	1452	CSNK1A1	0.4118	0.2562
LINCSCP_87955	NA	7099	TLR4	-0.3449	0.2562
LINCSCP_87955	NA	10489	LRRC41	0.5171	0.2565
LINCSCP_87955	NA	9851	KIAA0753	1.322	0.2584
LINCSCP_87955	NA	10099	TSPAN3	0.4721	0.2592
LINCSCP_87955	NA	4154	MBNL1	-0.538	0.2597
LINCSCP_87955	NA	11151	CORO1A	1.0676	0.2606
LINCSCP_87955	NA	53343	NUDT9	0.4561	0.2611
LINCSCP_87955	NA	91949	COG7	0.6079	0.2617
LINCSCP_87955	NA	8607	RUVBL1	-0.3309	0.2619
LINCSCP_87955	NA	5498	PPOX	2.1757	0.2621
LINCSCP_87955	NA	5883	RAD9A	0.4323	0.2633
LINCSCP_87955	NA	79080	CCDC86	-0.3029	0.2646
LINCSCP_87955	NA	3383	ICAM1	-0.3257	0.2657
LINCSCP_87955	NA	57406	ABHD6	2.7211	0.2659
LINCSCP_87955	NA	10270	AKAP8	0.5673	0.2666
LINCSCP_87955	NA	79170	PRR15L	-0.5794	0.2669
LINCSCP_87955	NA	10845	CLPX	-0.4494	0.2679
LINCSCP_87955	NA	5111	PCNA	0.8587	0.2697
LINCSCP_87955	NA	9488	PIGB	0.556	0.2699
LINCSCP_87955	NA	51021	MRPS16	-2.9263	0.2702
LINCSCP_87955	NA	5710	PSMD4	0.4716	0.2703
LINCSCP_87955	NA	9903	KLHL21	0.3315	0.2704
LINCSCP_87955	NA	22926	ATF6	-0.426	0.2716
LINCSCP_87955	NA	54733	SLC35F2	0.4467	0.2738
LINCSCP_87955	NA	4783	NFIL3	0.3227	0.2738
LINCSCP_87955	NA	1788	DNMT3A	-0.5223	0.2746
LINCSCP_87955	NA	10245	TIMM17B	-0.3428	0.2779
LINCSCP_87955	NA	4891	SLC11A2	-0.7517	0.2784
LINCSCP_87955	NA	1459	CSNK2A2	-0.2887	0.2803
LINCSCP_87955	NA	29890	RBM15B	0.5374	0.2819
LINCSCP_87955	NA	58472	SQRDL	1.5324	0.2823
LINCSCP_87955	NA	2542	SLC37A4	0.314	0.2837
LINCSCP_87955	NA	7043	TGFB3	0.4739	0.2843
LINCSCP_87955	NA	5889	RAD51C	0.3877	0.285
LINCSCP_87955	NA	2274	FHL2	-0.3078	0.2851
LINCSCP_87955	NA	5603	MAPK13	2.9981	0.2856
LINCSCP_87955	NA	178	AGL	-0.4266	0.2866
LINCSCP_87955	NA	9270	ITGB1BP1	-1.798	0.287
LINCSCP_87955	NA	5373	PMM2	-0.5275	0.2873
LINCSCP_87955	NA	1829	DSG2	-0.3242	0.2886
LINCSCP_87955	NA	8574	AKR7A2	0.3152	0.2896
LINCSCP_87955	NA	3091	HIF1A	-0.3241	0.2906
LINCSCP_87955	NA	4016	LOXL1	0.3324	0.2914
LINCSCP_87955	NA	3815	KIT	2.8193	0.2918
LINCSCP_87955	NA	1398	CRK	0.3912	0.2926
LINCSCP_87955	NA	60493	FASTKD5	0.5383	0.2928
LINCSCP_87955	NA	54505	DHX29	0.3447	0.2945
LINCSCP_87955	NA	6443	SGCB	1.0212	0.2956
LINCSCP_87955	NA	10921	RNPS1	2.0143	0.2958
LINCSCP_87955	NA	4690	NCK1	0.8458	0.2974
LINCSCP_87955	NA	4582	MUC1	0.3564	0.2975
LINCSCP_87955	NA	64428	NARFL	3.0481	0.2976
LINCSCP_87955	NA	23512	SUZ12	-1.8248	0.2979
LINCSCP_87955	NA	5747	PTK2	-1.2744	0.2988
LINCSCP_87955	NA	9517	SPTLC2	1.1999	0.3022
LINCSCP_87955	NA	4791	NFKB2	-0.4368	0.3031
LINCSCP_87955	NA	10493	VAT1	-1.26	0.3037
LINCSCP_87955	NA	11044	PAPD7	-0.4986	0.3048
LINCSCP_87955	NA	7867	MAPKAPK3	-0.3152	0.3065
LINCSCP_87955	NA	8573	CASK	0.5077	0.3087
LINCSCP_87955	NA	6772	STAT1	-0.4696	0.3097
LINCSCP_87955	NA	2745	GLRX	-0.3266	0.3098
LINCSCP_87955	NA	6832	SUPV3L1	-0.416	0.3107
LINCSCP_87955	NA	6790	AURKA	-0.3191	0.3117
LINCSCP_87955	NA	9688	NUP93	-0.4751	0.3123
LINCSCP_87955	NA	80347	COASY	0.3201	0.3132
LINCSCP_87955	NA	10641	NPRL2	-0.3612	0.3147
LINCSCP_87955	NA	60528	ELAC2	0.64	0.3156
LINCSCP_87955	NA	5357	PLS1	-0.3221	0.3208
LINCSCP_87955	NA	388650	FAM69A	-0.6059	0.321
LINCSCP_87955	NA	9641	IKBKE	0.2617	0.3235
LINCSCP_87955	NA	57149	LYRM1	0.4267	0.3238
LINCSCP_87955	NA	5468	PPARG	2.6697	0.324
LINCSCP_87955	NA	10904	BLCAP	-0.3493	0.3242
LINCSCP_87955	NA	79716	NPEPL1	-0.316	0.3242
LINCSCP_87955	NA	55793	FAM63A	0.6596	0.3244
LINCSCP_87955	NA	27032	ATP2C1	-0.5543	0.3251
LINCSCP_87955	NA	1026	CDKN1A	-0.2619	0.3257
LINCSCP_87955	NA	10150	MBNL2	-0.7041	0.3267
LINCSCP_87955	NA	7159	TP53BP2	0.3662	0.3268
LINCSCP_87955	NA	9695	EDEM1	0.3879	0.3281
LINCSCP_87955	NA	10276	NET1	0.3405	0.3284
LINCSCP_87955	NA	4931	NVL	-0.3472	0.3294
LINCSCP_87955	NA	26054	SENP6	-0.5847	0.3299
LINCSCP_87955	NA	2017	CTTN	0.5391	0.331
LINCSCP_87955	NA	29082	CHMP4A	-0.5048	0.331
LINCSCP_87955	NA	57192	MCOLN1	-0.2736	0.3312
LINCSCP_87955	NA	836	CASP3	-0.3344	0.3334
LINCSCP_87955	NA	847	CAT	-0.3312	0.334
LINCSCP_87955	NA	572	BAD	0.4428	0.3356
LINCSCP_87955	NA	10969	EBNA1BP2	0.3059	0.3359
LINCSCP_87955	NA	80212	CCDC92	1.6002	0.3387
LINCSCP_87955	NA	51742	ARID4B	-0.6136	0.3391
LINCSCP_87955	NA	25966	C2CD2	0.4459	0.3417
LINCSCP_87955	NA	28969	BZW2	1.2655	0.3424
LINCSCP_87955	NA	51203	NUSAP1	-0.2914	0.3429
LINCSCP_87955	NA	23670	TMEM2	-0.4526	0.3434
LINCSCP_87955	NA	93487	MAPK1IP1L	-0.2851	0.3454
LINCSCP_87955	NA	1153	CIRBP	-0.2638	0.3456
LINCSCP_87955	NA	808	CALM3	0.531	0.3459
LINCSCP_87955	NA	896	CCND3	-0.3293	0.346
LINCSCP_87955	NA	993	CDC25A	0.6029	0.3494
LINCSCP_87955	NA	55837	EAPP	2.6794	0.3514
LINCSCP_87955	NA	4651	MYO10	-0.2574	0.3515
LINCSCP_87955	NA	5300	PIN1	-0.4761	0.3522
LINCSCP_87955	NA	3028	HSD17B10	0.2885	0.3522
LINCSCP_87955	NA	670	BPHL	-0.4809	0.3536
LINCSCP_87955	NA	2771	GNAI2	-0.2841	0.3544
LINCSCP_87955	NA	9918	NCAPD2	-0.3326	0.355
LINCSCP_87955	NA	124583	CANT1	0.3104	0.3555
LINCSCP_87955	NA	6603	SMARCD2	0.355	0.3555
LINCSCP_87955	NA	5583	PRKCH	0.5343	0.3558
LINCSCP_87955	NA	5331	PLCB3	1.6691	0.3579
LINCSCP_87955	NA	5154	PDGFA	0.5582	0.3589
LINCSCP_87955	NA	5359	PLSCR1	-0.3091	0.359
LINCSCP_87955	NA	4144	MAT2A	0.2435	0.3609
LINCSCP_87955	NA	29916	SNX11	-0.3543	0.3622
LINCSCP_87955	NA	780	DDR1	-0.3139	0.3633
LINCSCP_87955	NA	64943	NT5DC2	-2.1109	0.3654
LINCSCP_87955	NA	1385	CREB1	-1.1268	0.3703
LINCSCP_87955	NA	10013	HDAC6	-0.24	0.3705
LINCSCP_87955	NA	5921	RASA1	-0.3744	0.3707
LINCSCP_87955	NA	10059	DNM1L	-0.4039	0.3711
LINCSCP_87955	NA	26227	PHGDH	0.2481	0.3719
LINCSCP_87955	NA	8800	PEX11A	-0.4009	0.372
LINCSCP_87955	NA	128	ADH5	0.4171	0.3729
LINCSCP_87955	NA	3930	LBR	0.269	0.373
LINCSCP_87955	NA	1958	EGR1	0.2323	0.3739
LINCSCP_87955	NA	652	BMP4	-0.5336	0.3775
LINCSCP_87955	NA	55746	NUP133	-0.5958	0.379
LINCSCP_87955	NA	27244	SESN1	2.5034	0.3796
LINCSCP_87955	NA	10797	MTHFD2	-0.23	0.3796
LINCSCP_87955	NA	7398	USP1	0.2772	0.3809
LINCSCP_87955	NA	8396	PIP4K2B	0.3142	0.3843
LINCSCP_87955	NA	3508	IGHMBP2	-0.3107	0.3851
LINCSCP_87955	NA	11284	PNKP	0.2819	0.387
LINCSCP_87955	NA	10491	CRTAP	-0.2237	0.3914
LINCSCP_87955	NA	5699	PSMB10	0.3396	0.3918
LINCSCP_87955	NA	8204	NRIP1	0.2371	0.3921
LINCSCP_87955	NA	323	APBB2	-0.3752	0.3968
LINCSCP_87955	NA	2063	NR2F6	0.2587	0.3975
LINCSCP_87955	NA	11200	CHEK2	-0.2342	0.3976
LINCSCP_87955	NA	466	ATF1	0.2935	0.3979
LINCSCP_87955	NA	64781	CERK	-0.2834	0.4015
LINCSCP_87955	NA	10813	UTP14A	-0.215	0.4015
LINCSCP_87955	NA	23139	MAST2	-0.3322	0.4019
LINCSCP_87955	NA	23011	RAB21	0.8268	0.4036
LINCSCP_87955	NA	2109	ETFB	0.2919	0.405
LINCSCP_87955	NA	6915	TBXA2R	0.3349	0.4054
LINCSCP_87955	NA	10953	TOMM34	-0.3149	0.4074
LINCSCP_87955	NA	9126	SMC3	-0.2323	0.4074
LINCSCP_87955	NA	8503	PIK3R3	0.2735	0.4078
LINCSCP_87955	NA	4836	NMT1	-0.2166	0.4078
LINCSCP_87955	NA	2058	EPRS	-0.3585	0.4081
LINCSCP_87955	NA	4792	NFKBIA	0.2373	0.4084
LINCSCP_87955	NA	665	BNIP3L	0.3274	0.4085
LINCSCP_87955	NA	2042	EPHA3	-0.2257	0.4089
LINCSCP_87955	NA	9128	PRPF4	-0.2293	0.4091
LINCSCP_87955	NA	51001	MTERF3	0.28	0.4105
LINCSCP_87955	NA	4860	PNP	0.2112	0.4111
LINCSCP_87955	NA	6461	SHB	-0.2305	0.412
LINCSCP_87955	NA	8480	RAE1	0.2538	0.4131
LINCSCP_87955	NA	5971	RELB	0.2079	0.4143
LINCSCP_87955	NA	1022	CDK7	-0.2888	0.4179
LINCSCP_87955	NA	3280	HES1	0.3073	0.4181
LINCSCP_87955	NA	3303	HSPA1A	-0.2603	0.4224
LINCSCP_87955	NA	25839	COG4	0.2348	0.4235
LINCSCP_87955	NA	10810	WASF3	-0.3135	0.4256
LINCSCP_87955	NA	2958	GTF2A2	-0.2481	0.4258
LINCSCP_87955	NA	1786	DNMT1	0.3002	0.426
LINCSCP_87955	NA	54957	TXNL4B	-0.2052	0.4261
LINCSCP_87955	NA	26001	RNF167	0.2042	0.4281
LINCSCP_87955	NA	79187	FSD1	0.3149	0.43120000000000003
LINCSCP_87955	NA	3895	KTN1	0.2003	0.4337
LINCSCP_87955	NA	701	BUB1B	-0.234	0.4347
LINCSCP_87955	NA	9797	TATDN2	0.287	0.4363
LINCSCP_87955	NA	23325	KIAA1033	-0.2324	0.4371
LINCSCP_87955	NA	5696	PSMB8	-1.526	0.4375
LINCSCP_87955	NA	6464	SHC1	0.24	0.4382
LINCSCP_87955	NA	51382	ATP6V1D	0.3963	0.4383
LINCSCP_87955	NA	10954	PDIA5	-0.2153	0.4385
LINCSCP_87955	NA	7074	TIAM1	0.2297	0.4392
LINCSCP_87955	NA	79600	TCTN1	-0.2507	0.4401
LINCSCP_87955	NA	10559	SLC35A1	0.2412	0.4421
LINCSCP_87955	NA	5092	PCBD1	-0.2062	0.4429
LINCSCP_87955	NA	23039	XPO7	-0.3571	0.4435
LINCSCP_87955	NA	10681	GNB5	0.2101	0.444
LINCSCP_87955	NA	695	BTK	0.3599	0.4445
LINCSCP_87955	NA	2553	GABPB1	-0.4073	0.4456
LINCSCP_87955	NA	11072	DUSP14	-0.2267	0.4469
LINCSCP_87955	NA	8624	PSMG1	0.2741	0.4469
LINCSCP_87955	NA	5423	POLB	-0.2454	0.4471
LINCSCP_87955	NA	25987	TSKU	0.4	0.4496
LINCSCP_87955	NA	207	AKT1	0.2605	0.4545
LINCSCP_87955	NA	2946	GSTM2	-0.7218	0.4552
LINCSCP_87955	NA	57804	POLD4	-0.1905	0.4563
LINCSCP_87955	NA	5613	PRKX	-0.1895	0.4568
LINCSCP_87955	NA	54915	YTHDF1	-0.1948	0.4586
LINCSCP_87955	NA	85377	MICALL1	0.899	0.4596
LINCSCP_87955	NA	4282	MIF	-0.2243	0.4605
LINCSCP_87955	NA	9924	PAN2	-0.2026	0.4607
LINCSCP_87955	NA	2961	GTF2E2	-0.3259	0.4644
LINCSCP_87955	NA	7264	TSTA3	-0.1936	0.4646
LINCSCP_87955	NA	27336	HTATSF1	0.2682	0.4655
LINCSCP_87955	NA	991	CDC20	-0.1932	0.4656
LINCSCP_87955	NA	51635	DHRS7	-0.2405	0.4671
LINCSCP_87955	NA	51024	FIS1	-0.3477	0.4699
LINCSCP_87955	NA	11232	POLG2	-0.4343	0.4705
LINCSCP_87955	NA	81533	ITFG1	-0.405	0.4707
LINCSCP_87955	NA	79961	DENND2D	1.0378	0.4711
LINCSCP_87955	NA	5782	PTPN12	-0.3447	0.4718
LINCSCP_87955	NA	7105	TSPAN6	0.2172	0.473
LINCSCP_87955	NA	10652	YKT6	-0.2142	0.475
LINCSCP_87955	NA	8270	LAGE3	0.2221	0.4762
LINCSCP_87955	NA	23530	NNT	0.2521	0.4787
LINCSCP_87955	NA	8321	FZD1	-0.2864	0.479
LINCSCP_87955	NA	55148	UBR7	0.2737	0.4804
LINCSCP_87955	NA	211	ALAS1	-0.2369	0.4806
LINCSCP_87955	NA	840	CASP7	0.2381	0.4813
LINCSCP_87955	NA	8061	FOSL1	0.1861	0.4829
LINCSCP_87955	NA	5827	PXMP2	0.2522	0.4842
LINCSCP_87955	NA	6500	SKP1	-0.6855	0.4875
LINCSCP_87955	NA	4775	NFATC3	-1.0867	0.4896
LINCSCP_87955	NA	55038	CDCA4	0.3045	0.4909
LINCSCP_87955	NA	79006	METRN	0.769	0.493
LINCSCP_87955	NA	4893	NRAS	0.3241	0.4955
LINCSCP_87955	NA	9375	TM9SF2	0.1866	0.4957
LINCSCP_87955	NA	9491	PSMF1	0.3935	0.4984
LINCSCP_87955	NA	5720	PSME1	0.2203	0.5004
LINCSCP_87955	NA	51465	UBE2J1	-0.3374	0.5034
LINCSCP_87955	NA	7077	TIMP2	-0.2397	0.5051
LINCSCP_87955	NA	26292	MYCBP	-0.842	0.5053
LINCSCP_87955	NA	6908	TBP	-0.1906	0.5069
LINCSCP_87955	NA	23443	SLC35A3	-0.3152	0.5078
LINCSCP_87955	NA	256364	EML3	0.3273	0.5087
LINCSCP_87955	NA	6813	STXBP2	0.2274	0.5091
LINCSCP_87955	NA	79071	ELOVL6	0.2577	0.5135
LINCSCP_87955	NA	11157	LSM6	0.1699	0.5183
LINCSCP_87955	NA	5641	LGMN	-0.1864	0.5186
LINCSCP_87955	NA	148022	TICAM1	-0.2617	0.5197
LINCSCP_87955	NA	81544	GDPD5	0.6378	0.5202
LINCSCP_87955	NA	3482	IGF2R	-0.2734	0.5211
LINCSCP_87955	NA	3251	HPRT1	-0.2219	0.5212
LINCSCP_87955	NA	5058	PAK1	-0.2612	0.5222
LINCSCP_87955	NA	6194	RPS6	-0.2636	0.525
LINCSCP_87955	NA	9275	BCL7B	-0.2931	0.5255
LINCSCP_87955	NA	8446	DUSP11	-0.1827	0.5262
LINCSCP_87955	NA	637	BID	-0.2313	0.5262
LINCSCP_87955	NA	2582	GALE	0.1855	0.5263
LINCSCP_87955	NA	54499	TMCO1	-0.2088	0.5274
LINCSCP_87955	NA	23131	GPATCH8	0.2502	0.5339
LINCSCP_87955	NA	9124	PDLIM1	-0.7445	0.534
LINCSCP_87955	NA	3978	LIG1	0.1599	0.5342
LINCSCP_87955	NA	3337	DNAJB1	-0.1599	0.5354
LINCSCP_87955	NA	1978	EIF4EBP1	0.1594	0.538
LINCSCP_87955	NA	9552	SPAG7	-0.1817	0.5385
LINCSCP_87955	NA	64422	ATG3	-0.3711	0.5387
LINCSCP_87955	NA	7905	REEP5	-0.1999	0.5388
LINCSCP_87955	NA	9928	KIF14	-0.2466	0.5395
LINCSCP_87955	NA	10732	TCFL5	0.1872	0.5395
LINCSCP_87955	NA	7016	TESK1	-0.1646	0.5404
LINCSCP_87955	NA	58478	ENOPH1	-0.1542	0.5408
LINCSCP_87955	NA	51053	GMNN	-0.2905	0.5424
LINCSCP_87955	NA	9533	POLR1C	0.1807	0.5428
LINCSCP_87955	NA	102	ADAM10	0.1662	0.5465
LINCSCP_87955	NA	8050	PDHX	0.1832	0.5482
LINCSCP_87955	NA	5708	PSMD2	0.167	0.5486
LINCSCP_87955	NA	50810	HDGFRP3	-0.1885	0.5492
LINCSCP_87955	NA	6499	SKIV2L	-0.1616	0.5526
LINCSCP_87955	NA	5899	RALB	0.3086	0.5536
LINCSCP_87955	NA	3566	IL4R	-0.1702	0.5552
LINCSCP_87955	NA	2064	ERBB2	-0.1809	0.5617
LINCSCP_87955	NA	10668	CGRRF1	-0.1769	0.5618
LINCSCP_87955	NA	3628	INPP1	-0.163	0.5682
LINCSCP_87955	NA	24149	ZNF318	0.1926	0.569
LINCSCP_87955	NA	10206	TRIM13	-0.1918	0.571
LINCSCP_87955	NA	11031	RAB31	0.1535	0.573
LINCSCP_87955	NA	23014	FBXO21	0.3019	0.5737
LINCSCP_87955	NA	6117	RPA1	0.156	0.5776
LINCSCP_87955	NA	50813	COPS7A	-0.1755	0.5838
LINCSCP_87955	NA	79643	CHMP6	0.2306	0.5841
LINCSCP_87955	NA	116832	RPL39L	0.2615	0.5846
LINCSCP_87955	NA	1282	COL4A1	-0.1479	0.5854
LINCSCP_87955	NA	84722	PSRC1	-0.2137	0.5866
LINCSCP_87955	NA	5873	RAB27A	-0.1738	0.587
LINCSCP_87955	NA	63874	ABHD4	0.1674	0.591
LINCSCP_87955	NA	1994	ELAVL1	0.2202	0.5942
LINCSCP_87955	NA	3964	LGALS8	0.1608	0.5946
LINCSCP_87955	NA	2956	MSH6	0.2587	0.5966
LINCSCP_87955	NA	8985	PLOD3	-0.1675	0.6018
LINCSCP_87955	NA	902	CCNH	-0.1892	0.6027
LINCSCP_87955	NA	2852	GPER1	-0.3231	0.6058
LINCSCP_87955	NA	10051	SMC4	-0.1769	0.6075
LINCSCP_87955	NA	644	BLVRA	0.2683	0.6154
LINCSCP_87955	NA	9897	KIAA0196	-0.2262	0.6184
LINCSCP_87955	NA	10190	TXNDC9	0.1345	0.6185
LINCSCP_87955	NA	4794	NFKBIE	-0.1475	0.6196
LINCSCP_87955	NA	2263	FGFR2	0.1804	0.621
LINCSCP_87955	NA	7750	ZMYM2	0.2544	0.6229
LINCSCP_87955	NA	10818	FRS2	-0.1382	0.628
LINCSCP_87955	NA	5993	RFX5	0.1529	0.6287
LINCSCP_87955	NA	960	CD44	-0.1563	0.6299
LINCSCP_87955	NA	10610	ST6GALNAC2	-0.2336	0.6329
LINCSCP_87955	NA	994	CDC25B	-0.1301	0.6347
LINCSCP_87955	NA	4864	NPC1	0.5255	0.6395
LINCSCP_87955	NA	8349	HIST2H2BE	0.1469	0.6409
LINCSCP_87955	NA	595	CCND1	-0.1378	0.6413
LINCSCP_87955	NA	5355	PLP2	-0.276	0.6418
LINCSCP_87955	NA	8878	SQSTM1	0.1545	0.6421
LINCSCP_87955	NA	27095	TRAPPC3	0.1544	0.643
LINCSCP_87955	NA	3312	HSPA8	-0.1282	0.6456
LINCSCP_87955	NA	25793	FBXO7	-0.2479	0.6457
LINCSCP_87955	NA	54881	TEX10	-0.2857	0.6458
LINCSCP_87955	NA	8324	FZD7	0.1141	0.6462
LINCSCP_87955	NA	5019	OXCT1	-0.195	0.647
LINCSCP_87955	NA	22887	FOXJ3	0.1605	0.6478
LINCSCP_87955	NA	348	APOE	0.5878	0.6487
LINCSCP_87955	NA	9988	DMTF1	0.1868	0.6499
LINCSCP_87955	NA	51719	CAB39	0.1291	0.6509
LINCSCP_87955	NA	6119	RPA3	-0.1595	0.6617
LINCSCP_87955	NA	5110	PCMT1	-0.1401	0.6627
LINCSCP_87955	NA	6118	RPA2	0.1269	0.6663
LINCSCP_87955	NA	7106	TSPAN4	-0.1617	0.6683
LINCSCP_87955	NA	51569	UFM1	-0.1183	0.6689
LINCSCP_87955	NA	8312	AXIN1	-0.106	0.6691
LINCSCP_87955	NA	23210	JMJD6	-0.2188	0.6694
LINCSCP_87955	NA	5796	PTPRK	-0.1225	0.6723
LINCSCP_87955	NA	1029	CDKN2A	0.1452	0.6732
LINCSCP_87955	NA	91137	SLC25A46	0.1439	0.6767
LINCSCP_87955	NA	54442	KCTD5	-0.1192	0.6779
LINCSCP_87955	NA	10057	ABCC5	-0.1715	0.6794
LINCSCP_87955	NA	1213	CLTC	0.1443	0.6819
LINCSCP_87955	NA	23335	WDR7	-0.1511	0.6841
LINCSCP_87955	NA	23149	FCHO1	0.2442	0.6883
LINCSCP_87955	NA	501	ALDH7A1	-0.1153	0.6891
LINCSCP_87955	NA	3682	ITGAE	0.1391	0.6904
LINCSCP_87955	NA	7319	UBE2A	0.1245	0.6927
LINCSCP_87955	NA	8804	CREG1	-0.122	0.6942
LINCSCP_87955	NA	10362	HMG20B	0.1848	0.6946
LINCSCP_87955	NA	55958	KLHL9	-0.1046	0.6963
LINCSCP_87955	NA	54681	P4HTM	-0.1654	0.6969
LINCSCP_87955	NA	9926	LPGAT1	-0.2329	0.6977
LINCSCP_87955	NA	5255	PHKA1	0.1155	0.7061
LINCSCP_87955	NA	4088	SMAD3	0.1236	0.7065
LINCSCP_87955	NA	8835	SOCS2	-0.2251	0.7084
LINCSCP_87955	NA	1454	CSNK1E	-0.1418	0.7086
LINCSCP_87955	NA	965	CD58	0.1097	0.7171
LINCSCP_87955	NA	4638	MYLK	0.2174	0.7216
LINCSCP_87955	NA	5211	PFKL	0.1851	0.7243
LINCSCP_87955	NA	10434	LYPLA1	-0.1502	0.7259
LINCSCP_87955	NA	51116	MRPS2	-0.1422	0.7286
LINCSCP_87955	NA	6777	STAT5B	0.1351	0.7347
LINCSCP_87955	NA	56924	PAK6	-0.1736	0.7355
LINCSCP_87955	NA	7494	XBP1	-0.102	0.7406
LINCSCP_87955	NA	2920	CXCL2	-0.0945	0.7439
LINCSCP_87955	NA	26520	TIMM9	0.1537	0.7463
LINCSCP_87955	NA	10892	MALT1	-0.1642	0.7463
LINCSCP_87955	NA	22796	COG2	-0.1013	0.7466
LINCSCP_87955	NA	3108	HLA-DMA	0.1275	0.7535
LINCSCP_87955	NA	55111	PLEKHJ1	-0.0908	0.7537
LINCSCP_87955	NA	1050	CEBPA	0.102	0.7552
LINCSCP_87955	NA	10589	DRAP1	0.1056	0.757
LINCSCP_87955	NA	11073	TOPBP1	-0.0761	0.7572
LINCSCP_87955	NA	1635	DCTD	-0.1447	0.7575
LINCSCP_87955	NA	5777	PTPN6	0.1427	0.7596
LINCSCP_87955	NA	58533	SNX6	-0.1752	0.761
LINCSCP_87955	NA	7466	WFS1	-0.0816	0.7627
LINCSCP_87955	NA	8518	IKBKAP	-0.1909	0.7662
LINCSCP_87955	NA	8318	CDC45	-0.0877	0.768
LINCSCP_87955	NA	23061	TBC1D9B	-0.2494	0.769
LINCSCP_87955	NA	5438	POLR2I	0.0895	0.7692
LINCSCP_87955	NA	622	BDH1	0.1068	0.7729
LINCSCP_87955	NA	9519	TBPL1	0.0895	0.7748
LINCSCP_87955	NA	23365	ARHGEF12	0.1266	0.775
LINCSCP_87955	NA	5716	PSMD10	-0.1216	0.7769
LINCSCP_87955	NA	10165	SLC25A13	0.1294	0.7781
LINCSCP_87955	NA	5347	PLK1	0.1072	0.7798
LINCSCP_87955	NA	6793	STK10	-0.1086	0.7844
LINCSCP_87955	NA	29928	TIMM22	0.1269	0.7869
LINCSCP_87955	NA	8444	DYRK3	-0.1125	0.7871
LINCSCP_87955	NA	958	CD40	-0.0733	0.7876
LINCSCP_87955	NA	4482	MSRA	-0.0893	0.7881
LINCSCP_87955	NA	7874	USP7	-0.0853	0.7882
LINCSCP_87955	NA	332	BIRC5	-0.074	0.7882
LINCSCP_87955	NA	4817	NIT1	-0.1016	0.7912
LINCSCP_87955	NA	22827	PUF60	0.0768	0.7952
LINCSCP_87955	NA	23410	SIRT3	0.185	0.7957
LINCSCP_87955	NA	10782	ZNF274	-0.1067	0.7968
LINCSCP_87955	NA	23097	CDK19	-0.1086	0.7969
LINCSCP_87955	NA	2115	ETV1	-0.0746	0.7971
LINCSCP_87955	NA	64080	RBKS	-0.0872	0.7971
LINCSCP_87955	NA	2037	EPB41L2	0.16	0.7982
LINCSCP_87955	NA	1001	CDH3	0.0753	0.7982
LINCSCP_87955	NA	23658	LSM5	0.1004	0.8002
LINCSCP_87955	NA	79174	CRELD2	-0.0793	0.8033
LINCSCP_87955	NA	65123	INTS3	0.078	0.8039
LINCSCP_87955	NA	9697	TRAM2	-0.0918	0.8086
LINCSCP_87955	NA	23223	RRP12	-0.0788	0.8096
LINCSCP_87955	NA	2113	ETS1	0.0623	0.8107
LINCSCP_87955	NA	11041	B4GAT1	0.0895	0.8118
LINCSCP_87955	NA	3480	IGF1R	0.0583	0.8131
LINCSCP_87955	NA	9670	IPO13	-0.147	0.8135
LINCSCP_87955	NA	1891	ECH1	-0.0628	0.8138
LINCSCP_87955	NA	1277	COL1A1	0.0762	0.8167
LINCSCP_87955	NA	5997	RGS2	-0.0666	0.8173
LINCSCP_87955	NA	23300	ATMIN	0.0956	0.8196
LINCSCP_87955	NA	9097	USP14	0.0999	0.8197
