signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16609	NA	6461	SHB	0.1837	0.8326
LINCSCP_16609	NA	5468	PPARG	-0.1557	0.8336
LINCSCP_16609	NA	55111	PLEKHJ1	-0.1609	0.8353
LINCSCP_16609	NA	27346	TMEM97	0.1882	0.8359
LINCSCP_16609	NA	2958	GTF2A2	0.1959	0.8376
LINCSCP_16609	NA	25805	BAMBI	-0.1674	0.8379
LINCSCP_16609	NA	1050	CEBPA	0.1425	0.8392
LINCSCP_16609	NA	4836	NMT1	-0.3818	0.8417
LINCSCP_16609	NA	2887	GRB10	0.1494	0.8421
LINCSCP_16609	NA	5480	PPIC	0.1986	0.8442
LINCSCP_16609	NA	6184	RPN1	0.1524	0.8501
LINCSCP_16609	NA	5321	PLA2G4A	0.1496	0.8511
LINCSCP_16609	NA	51001	MTERF3	0.1796	0.8519
LINCSCP_16609	NA	58472	SQRDL	-0.2698	0.8534
LINCSCP_16609	NA	51160	VPS28	-0.1766	0.8567
LINCSCP_16609	NA	2115	ETV1	0.1355	0.8574
LINCSCP_16609	NA	6118	RPA2	-0.1488	0.8578
LINCSCP_16609	NA	5529	PPP2R5E	-0.4315	0.8588
LINCSCP_16609	NA	8726	EED	0.1451	0.8605
LINCSCP_16609	NA	29763	PACSIN3	0.14	0.862
LINCSCP_16609	NA	50814	NSDHL	0.1891	0.8633
LINCSCP_16609	NA	11284	PNKP	-0.2405	0.8659
LINCSCP_16609	NA	10273	STUB1	0.1223	0.8669
LINCSCP_16609	NA	6774	STAT3	-0.138	0.8673
LINCSCP_16609	NA	80212	CCDC92	-0.1641	0.868
LINCSCP_16609	NA	51097	SCCPDH	-0.1827	0.8681
LINCSCP_16609	NA	9854	C2CD2L	0.1271	0.8681
LINCSCP_16609	NA	2065	ERBB3	0.1158	0.8724
LINCSCP_16609	NA	10099	TSPAN3	-0.1681	0.8725
LINCSCP_16609	NA	2920	CXCL2	-0.1132	0.8752
LINCSCP_16609	NA	6990	DYNLT3	-0.2071	0.8771
LINCSCP_16609	NA	5971	RELB	0.1198	0.8775
LINCSCP_16609	NA	83743	GRWD1	-0.1367	0.8787
LINCSCP_16609	NA	7982	ST7	0.1561	0.8787
LINCSCP_16609	NA	200734	SPRED2	-0.2215	0.8789
LINCSCP_16609	NA	63933	MCUR1	0.1106	0.8802
LINCSCP_16609	NA	10670	RRAGA	-0.1118	0.8826
LINCSCP_16609	NA	60528	ELAC2	-0.1035	0.8829
LINCSCP_16609	NA	23647	ARFIP2	-0.1099	0.8894
LINCSCP_16609	NA	7398	USP1	0.1108	0.8902
LINCSCP_16609	NA	1870	E2F2	0.097	0.8905
LINCSCP_16609	NA	8569	MKNK1	-0.1492	0.8914
LINCSCP_16609	NA	1829	DSG2	0.1179	0.8935
LINCSCP_16609	NA	2956	MSH6	-0.1229	0.8937
LINCSCP_16609	NA	4208	MEF2C	0.0967	0.8941
LINCSCP_16609	NA	30836	DNTTIP2	-0.1316	0.8957
LINCSCP_16609	NA	5019	OXCT1	-0.0918	0.896
LINCSCP_16609	NA	8974	P4HA2	0.128	0.8974
LINCSCP_16609	NA	7165	TPD52L2	-0.091	0.8997
LINCSCP_16609	NA	10525	HYOU1	-0.1067	0.9004
LINCSCP_16609	NA	6599	SMARCC1	-0.1041	0.9008
LINCSCP_16609	NA	1891	ECH1	-0.179	0.9044
LINCSCP_16609	NA	427	ASAH1	0.0963	0.9053
LINCSCP_16609	NA	55748	CNDP2	0.098	0.9058
LINCSCP_16609	NA	23636	NUP62	-0.0888	0.9124
LINCSCP_16609	NA	54623	PAF1	-0.0888	0.9154
LINCSCP_16609	NA	10013	HDAC6	0.0795	0.9176
LINCSCP_16609	NA	9868	TOMM70A	0.0868	0.9198
LINCSCP_16609	NA	26136	TES	0.0751	0.9202
LINCSCP_16609	NA	868	CBLB	0.0921	0.9202
LINCSCP_16609	NA	965	CD58	0.109	0.9217
LINCSCP_16609	NA	6714	SRC	0.0859	0.923
LINCSCP_16609	NA	5715	PSMD9	0.0908	0.9264
LINCSCP_16609	NA	9805	SCRN1	0.0845	0.9274
LINCSCP_16609	NA	3566	IL4R	0.0651	0.9302
LINCSCP_16609	NA	79643	CHMP6	0.1158	0.933
LINCSCP_16609	NA	55893	ZNF395	0.078	0.9331
LINCSCP_16609	NA	9686	VGLL4	0.0718	0.9333
LINCSCP_16609	NA	9903	KLHL21	-0.098	0.935
LINCSCP_16609	NA	55127	HEATR1	-0.0598	0.9376
LINCSCP_16609	NA	24149	ZNF318	-0.0614	0.9387
LINCSCP_16609	NA	6597	SMARCA4	-0.1089	0.9392
LINCSCP_16609	NA	9519	TBPL1	-0.0524	0.9419
LINCSCP_16609	NA	6696	SPP1	0.0551	0.9421
LINCSCP_16609	NA	51495	HACD3	-0.1023	0.9441
LINCSCP_16609	NA	2954	GSTZ1	0.053	0.9445
LINCSCP_16609	NA	79143	MBOAT7	-0.0541	0.9446
LINCSCP_16609	NA	23077	MYCBP2	0.0666	0.9448
LINCSCP_16609	NA	6944	VPS72	-0.0926	0.9464
LINCSCP_16609	NA	8202	NCOA3	0.0676	0.9474
LINCSCP_16609	NA	79716	NPEPL1	-0.0543	0.9475
LINCSCP_16609	NA	5770	PTPN1	0.0558	0.9478
LINCSCP_16609	NA	5699	PSMB10	0.0507	0.9483
LINCSCP_16609	NA	1633	DCK	-0.0465	0.9565
LINCSCP_16609	NA	9710	KIAA0355	-0.0683	0.9576
LINCSCP_16609	NA	55699	IARS2	-0.0386	0.9604
LINCSCP_16609	NA	10007	GNPDA1	0.0369	0.9611
LINCSCP_16609	NA	4232	MEST	0.0453	0.9626
LINCSCP_16609	NA	51170	HSD17B11	0.0359	0.9632
LINCSCP_16609	NA	81544	GDPD5	-0.0374	0.9633
LINCSCP_16609	NA	1509	CTSD	-0.0751	0.9656
LINCSCP_16609	NA	4144	MAT2A	-0.0306	0.9659
LINCSCP_16609	NA	5603	MAPK13	0.0348	0.9666
LINCSCP_16609	NA	11232	POLG2	-0.023	0.9753
LINCSCP_16609	NA	55847	CISD1	-0.0253	0.9764
LINCSCP_16609	NA	93594	TBC1D31	0.0231	0.9773
LINCSCP_16609	NA	4216	MAP3K4	-0.0238	0.9775
LINCSCP_16609	NA	622	BDH1	0.0112	0.9889
LINCSCP_16609	NA	26054	SENP6	0.011	0.9907
LINCSCP_16609	NA	23365	ARHGEF12	-0.0076	0.992
LINCSCP_16609	NA	80347	COASY	0.0086	0.9923
LINCSCP_16609	NA	637	BID	-0.0064	0.9938
LINCSCP_16609	NA	55038	CDCA4	0.0031	0.9977
LINCSCP_16609	NA	9488	PIGB	0.0018	0.9983
LINCSCP_16609	NA	8050	PDHX	0.0014	0.9986
LINCSCP_16609	NA	178	AGL	-0.001	0.999
LINCSCP_16609	NA	6194	RPS6	7e-4	0.9992
LINCSCP_16609	NA	2548	GAA	9e-4	0.9992
