signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36590	NA	10695	CNPY3	-0.0813	0.8272
LINCSCP_36590	NA	79716	NPEPL1	0.0849	0.8299
LINCSCP_36590	NA	6832	SUPV3L1	-0.0507	0.8306
LINCSCP_36590	NA	5985	RFC5	0.0506	0.8309
LINCSCP_36590	NA	9988	DMTF1	0.0723	0.831
LINCSCP_36590	NA	5347	PLK1	-0.0701	0.831
LINCSCP_36590	NA	1500	CTNND1	-0.0577	0.8329
LINCSCP_36590	NA	8726	EED	-0.139	0.8329
LINCSCP_36590	NA	1666	DECR1	0.0803	0.8336
LINCSCP_36590	NA	80204	FBXO11	-0.0512	0.8382
LINCSCP_36590	NA	26064	RAI14	-0.0519	0.8385
LINCSCP_36590	NA	5900	RALGDS	0.0646	0.8414
LINCSCP_36590	NA	5986	RFNG	0.0598	0.8422
LINCSCP_36590	NA	60493	FASTKD5	0.0963	0.8436
LINCSCP_36590	NA	57215	THAP11	0.0662	0.8455
LINCSCP_36590	NA	1845	DUSP3	0.0493	0.8485
LINCSCP_36590	NA	3508	IGHMBP2	0.0618	0.8515
LINCSCP_36590	NA	24149	ZNF318	0.0481	0.852
LINCSCP_36590	NA	5050	PAFAH1B3	-0.072	0.8523
LINCSCP_36590	NA	4690	NCK1	0.0623	0.8526
LINCSCP_36590	NA	57048	PLSCR3	-0.0519	0.8527
LINCSCP_36590	NA	993	CDC25A	0.059	0.8528
LINCSCP_36590	NA	91137	SLC25A46	0.0533	0.855
LINCSCP_36590	NA	27095	TRAPPC3	0.064	0.855
LINCSCP_36590	NA	55008	HERC6	0.067	0.8579
LINCSCP_36590	NA	26993	AKAP8L	0.053900000000000003	0.8588
LINCSCP_36590	NA	9053	MAP7	0.0706	0.8594
LINCSCP_36590	NA	2274	FHL2	0.0705	0.8609
LINCSCP_36590	NA	958	CD40	0.0485	0.8638
LINCSCP_36590	NA	823	CAPN1	0.0525	0.8658
LINCSCP_36590	NA	7874	USP7	-0.0765	0.87
LINCSCP_36590	NA	9917	FAM20B	-0.0521	0.8728
LINCSCP_36590	NA	4846	NOS3	0.0451	0.8746
LINCSCP_36590	NA	813	CALU	0.0455	0.876
LINCSCP_36590	NA	5058	PAK1	0.0405	0.8762
LINCSCP_36590	NA	2946	GSTM2	-0.0363	0.8793
LINCSCP_36590	NA	51031	GLOD4	0.0452	0.8796
LINCSCP_36590	NA	11011	TLK2	-0.0455	0.8804
LINCSCP_36590	NA	10146	G3BP1	-0.0412	0.8809
LINCSCP_36590	NA	9455	HOMER2	-0.0578	0.8835
LINCSCP_36590	NA	3157	HMGCS1	0.0336	0.8844
LINCSCP_36590	NA	1459	CSNK2A2	0.0382	0.8844
LINCSCP_36590	NA	60528	ELAC2	-0.0588	0.8898
LINCSCP_36590	NA	211	ALAS1	0.0371	0.8923
LINCSCP_36590	NA	22796	COG2	-0.0342	0.8945
LINCSCP_36590	NA	2542	SLC37A4	-0.0311	0.8972
LINCSCP_36590	NA	6193	RPS5	-0.0468	0.9
LINCSCP_36590	NA	4794	NFKBIE	0.0461	0.9049
LINCSCP_36590	NA	1848	DUSP6	-0.0286	0.9118
LINCSCP_36590	NA	51070	NOSIP	-0.0305	0.9134
LINCSCP_36590	NA	10362	HMG20B	0.0284	0.9143
LINCSCP_36590	NA	9016	SLC25A14	0.0259	0.9155
LINCSCP_36590	NA	23011	RAB21	-0.0335	0.9172
LINCSCP_36590	NA	26227	PHGDH	-0.0544	0.9175
LINCSCP_36590	NA	58533	SNX6	-0.035	0.9179
LINCSCP_36590	NA	4836	NMT1	-0.0279	0.9192
LINCSCP_36590	NA	1978	EIF4EBP1	-0.0447	0.9216
LINCSCP_36590	NA	11200	CHEK2	-0.0384	0.9223
LINCSCP_36590	NA	4651	MYO10	0.0352	0.9257
LINCSCP_36590	NA	5423	POLB	-0.0257	0.9263
LINCSCP_36590	NA	84617	TUBB6	0.0256	0.9269
LINCSCP_36590	NA	6790	AURKA	-0.0253	0.9269
LINCSCP_36590	NA	79600	TCTN1	0.0216	0.9289
LINCSCP_36590	NA	6850	SYK	0.0325	0.9336
LINCSCP_36590	NA	3566	IL4R	0.0198	0.9348
LINCSCP_36590	NA	23463	ICMT	-0.0241	0.9362
LINCSCP_36590	NA	10165	SLC25A13	-0.0268	0.9369
LINCSCP_36590	NA	10797	MTHFD2	-0.0201	0.9382
LINCSCP_36590	NA	4638	MYLK	-0.0202	0.9397
LINCSCP_36590	NA	10782	ZNF274	-0.0217	0.9433
LINCSCP_36590	NA	10765	KDM5B	0.0262	0.945
LINCSCP_36590	NA	27242	TNFRSF21	0.0174	0.9468
LINCSCP_36590	NA	1212	CLTB	0.0227	0.9481
LINCSCP_36590	NA	4232	MEST	0.0193	0.9499
LINCSCP_36590	NA	5829	PXN	-0.0152	0.9519
LINCSCP_36590	NA	55011	PIH1D1	-0.0273	0.9525
LINCSCP_36590	NA	7157	TP53	0.0172	0.9548
LINCSCP_36590	NA	94239	H2AFV	-0.0186	0.9589
LINCSCP_36590	NA	23077	MYCBP2	-0.0124	0.9596
LINCSCP_36590	NA	1605	DAG1	-0.0134	0.9596
LINCSCP_36590	NA	9519	TBPL1	-0.0189	0.9619
LINCSCP_36590	NA	23142	DCUN1D4	-0.0526	0.9624
LINCSCP_36590	NA	3693	ITGB5	0.0139	0.9635
LINCSCP_36590	NA	50813	COPS7A	0.0212	0.9646
LINCSCP_36590	NA	55129	ANO10	0.0101	0.9652
LINCSCP_36590	NA	79170	PRR15L	0.0107	0.9655
LINCSCP_36590	NA	226	ALDOA	-0.0121	0.9657
LINCSCP_36590	NA	10270	AKAP8	-0.0174	0.9662
LINCSCP_36590	NA	10038	PARP2	0.0144	0.968
LINCSCP_36590	NA	2109	ETFB	0.0146	0.9707
LINCSCP_36590	NA	64422	ATG3	-0.0181	0.9717
LINCSCP_36590	NA	10013	HDAC6	-0.0081	0.9718
LINCSCP_36590	NA	25825	BACE2	-0.0122	0.9723
LINCSCP_36590	NA	8321	FZD1	0.0081	0.9744
LINCSCP_36590	NA	2185	PTK2B	-0.012	0.9764
LINCSCP_36590	NA	3383	ICAM1	-0.011	0.9771
LINCSCP_36590	NA	11065	UBE2C	0.0079	0.981
LINCSCP_36590	NA	9653	HS2ST1	0.0062	0.9823
LINCSCP_36590	NA	1906	EDN1	-0.0065	0.9842
LINCSCP_36590	NA	9697	TRAM2	0.0074	0.9849
LINCSCP_36590	NA	1647	GADD45A	0.0038	0.9896
LINCSCP_36590	NA	5108	PCM1	-0.0038	0.9907
LINCSCP_36590	NA	5321	PLA2G4A	-0.0034	0.9924
LINCSCP_36590	NA	5883	RAD9A	-0.0037	0.9926
LINCSCP_36590	NA	3108	HLA-DMA	0.0083	0.9946
LINCSCP_36590	NA	6813	STXBP2	-0.0017	0.9954
LINCSCP_36590	NA	65123	INTS3	-0.0011	0.9967
LINCSCP_36590	NA	50865	HEBP1	-8e-4	0.998
LINCSCP_36590	NA	6777	STAT5B	5e-4	0.9983
LINCSCP_36590	NA	5427	POLE2	0	0.9999
