signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132942	NA	9847	C2CD5	0.0645	0.8051
LINCSCP_132942	NA	91949	COG7	-0.0729	0.8063
LINCSCP_132942	NA	51053	GMNN	0.0811	0.8093
LINCSCP_132942	NA	1662	DDX10	0.1198	0.8098
LINCSCP_132942	NA	25932	CLIC4	-0.0859	0.8127
LINCSCP_132942	NA	9709	HERPUD1	-0.0819	0.8148
LINCSCP_132942	NA	7319	UBE2A	0.0981	0.8149
LINCSCP_132942	NA	4016	LOXL1	-0.1042	0.8216
LINCSCP_132942	NA	51097	SCCPDH	0.0552	0.8232
LINCSCP_132942	NA	54681	P4HTM	-0.0545	0.8254
LINCSCP_132942	NA	5529	PPP2R5E	0.0843	0.8261
LINCSCP_132942	NA	5721	PSME2	0.0685	0.8274
LINCSCP_132942	NA	22908	SACM1L	0.0795	0.828
LINCSCP_132942	NA	5373	PMM2	0.0679	0.831
LINCSCP_132942	NA	23224	SYNE2	-0.0805	0.8327
LINCSCP_132942	NA	51382	ATP6V1D	-0.0819	0.8357
LINCSCP_132942	NA	10237	SLC35B1	0.0703	0.8383
LINCSCP_132942	NA	5921	RASA1	0.0776	0.8399
LINCSCP_132942	NA	1861	TOR1A	0.0844	0.8423
LINCSCP_132942	NA	5777	PTPN6	0.1429	0.8426
LINCSCP_132942	NA	47	ACLY	0.0624	0.8427
LINCSCP_132942	NA	3398	ID2	0.0519	0.8437
LINCSCP_132942	NA	8607	RUVBL1	0.1155	0.846
LINCSCP_132942	NA	57215	THAP11	-0.0571	0.8497
LINCSCP_132942	NA	1978	EIF4EBP1	0.0938	0.8501
LINCSCP_132942	NA	10489	LRRC41	-0.0586	0.8508
LINCSCP_132942	NA	10818	FRS2	0.0966	0.8528
LINCSCP_132942	NA	65123	INTS3	-0.1284	0.8544
LINCSCP_132942	NA	51160	VPS28	0.099	0.8561
LINCSCP_132942	NA	10491	CRTAP	0.0439	0.8599
LINCSCP_132942	NA	2263	FGFR2	-0.1359	0.8608
LINCSCP_132942	NA	6676	SPAG4	0.2525	0.8609
LINCSCP_132942	NA	5257	PHKB	-0.0934	0.8613
LINCSCP_132942	NA	5019	OXCT1	-0.0755	0.863
LINCSCP_132942	NA	3775	KCNK1	0.1082	0.8648
LINCSCP_132942	NA	23200	ATP11B	-0.117	0.8651
LINCSCP_132942	NA	9455	HOMER2	0.1903	0.8666
LINCSCP_132942	NA	6944	VPS72	-0.0509	0.8669
LINCSCP_132942	NA	23410	SIRT3	-0.0615	0.8681
LINCSCP_132942	NA	23335	WDR7	0.0459	0.8691
LINCSCP_132942	NA	8318	CDC45	-0.0862	0.8711
LINCSCP_132942	NA	9813	EFCAB14	-0.1455	0.8725
LINCSCP_132942	NA	10221	TRIB1	-0.0398	0.8753
LINCSCP_132942	NA	64943	NT5DC2	0.0601	0.8757
LINCSCP_132942	NA	8574	AKR7A2	0.0461	0.8776
LINCSCP_132942	NA	9695	EDEM1	0.0811	0.8842
LINCSCP_132942	NA	4067	LYN	-0.0448	0.8899
LINCSCP_132942	NA	4851	NOTCH1	0.0491	0.8901
LINCSCP_132942	NA	6657	SOX2	0.1044	0.8908
LINCSCP_132942	NA	7105	TSPAN6	-0.0447	0.8923
LINCSCP_132942	NA	25874	MPC2	0.0538	0.8932
LINCSCP_132942	NA	50810	HDGFRP3	0.0332	0.8934
LINCSCP_132942	NA	8518	IKBKAP	-0.0363	0.8958
LINCSCP_132942	NA	6499	SKIV2L	0.0582	0.8969
LINCSCP_132942	NA	4154	MBNL1	-0.0315	0.8983
LINCSCP_132942	NA	5770	PTPN1	-0.0576	0.9007
LINCSCP_132942	NA	79080	CCDC86	0.0741	0.9041
LINCSCP_132942	NA	1022	CDK7	-0.0425	0.9043
LINCSCP_132942	NA	6597	SMARCA4	-0.0392	0.908
LINCSCP_132942	NA	10450	PPIE	0.0324	0.9084
LINCSCP_132942	NA	2017	CTTN	-0.0566	0.9087
LINCSCP_132942	NA	7538	ZFP36	0.0367	0.9092
LINCSCP_132942	NA	9690	UBE3C	-0.0536	0.9126
LINCSCP_132942	NA	5613	PRKX	-0.0269	0.9127
LINCSCP_132942	NA	2065	ERBB3	0.0388	0.9134
LINCSCP_132942	NA	665	BNIP3L	0.0417	0.9166
LINCSCP_132942	NA	79643	CHMP6	0.0457	0.9166
LINCSCP_132942	NA	9637	FEZ2	-0.0431	0.9232
LINCSCP_132942	NA	2625	GATA3	0.0241	0.925
LINCSCP_132942	NA	55256	ADI1	-0.0369	0.9264
LINCSCP_132942	NA	10775	POP4	0.027	0.9306
LINCSCP_132942	NA	4125	MAN2B1	0.0306	0.9335
LINCSCP_132942	NA	2770	GNAI1	-0.0381	0.9339
LINCSCP_132942	NA	26036	ZNF451	-0.0305	0.9343
LINCSCP_132942	NA	1454	CSNK1E	0.0246	0.9367
LINCSCP_132942	NA	873	CBR1	0.0199	0.9379
LINCSCP_132942	NA	5427	POLE2	-0.0416	0.94
LINCSCP_132942	NA	7690	ZNF131	0.0526	0.9417
LINCSCP_132942	NA	4846	NOS3	-0.0431	0.9455
LINCSCP_132942	NA	1062	CENPE	0.0761	0.9477
LINCSCP_132942	NA	79174	CRELD2	0.0313	0.9524
LINCSCP_132942	NA	1452	CSNK1A1	-0.0158	0.9561
LINCSCP_132942	NA	10285	SMNDC1	0.0124	0.9591
LINCSCP_132942	NA	695	BTK	-0.0141	0.9596
LINCSCP_132942	NA	3098	HK1	-0.0161	0.9617
LINCSCP_132942	NA	23365	ARHGEF12	0.0278	0.9626
LINCSCP_132942	NA	6443	SGCB	0.0158	0.9638
LINCSCP_132942	NA	949	SCARB1	-0.0295	0.9693
LINCSCP_132942	NA	8826	IQGAP1	0.0135	0.9696
LINCSCP_132942	NA	7866	IFRD2	0.0174	0.9721
LINCSCP_132942	NA	4482	MSRA	0.0099	0.9776
LINCSCP_132942	NA	10123	ARL4C	0.007	0.9779
LINCSCP_132942	NA	11261	CHP1	0.0182	0.9805
LINCSCP_132942	NA	3337	DNAJB1	-0.0069	0.981
LINCSCP_132942	NA	5480	PPIC	-0.0057	0.9813
LINCSCP_132942	NA	56940	DUSP22	0.0071	0.9841
LINCSCP_132942	NA	51071	DERA	-0.0082	0.9851
LINCSCP_132942	NA	54733	SLC35F2	0.0147	0.9869
LINCSCP_132942	NA	2058	EPRS	0.0041	0.9907
LINCSCP_132942	NA	5788	PTPRC	0.0033	0.992
LINCSCP_132942	NA	6284	S100A13	-0.0026	0.9928
LINCSCP_132942	NA	7159	TP53BP2	0.0032	0.9957
LINCSCP_132942	NA	11230	PRAF2	-0.0027	0.9958
LINCSCP_132942	NA	1021	CDK6	-0.002	0.9962
LINCSCP_132942	NA	5440	POLR2K	0.0011	0.9966
LINCSCP_132942	NA	4616	GADD45B	0.0022	0.997
LINCSCP_132942	NA	1029	CDKN2A	0.0014	0.9972
LINCSCP_132942	NA	64428	NARFL	-9e-4	0.9976
LINCSCP_132942	NA	2597	GAPDH	0	1
