similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2414	1.6091e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2414	1.6099e-8	534	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
0.2414	1.6114e-8	534	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_133974	MCF7
0.2414	1.6116e-8	534	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
0.2414	1.6137e-8	534	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
0.2414	1.6144e-8	534	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
-0.2414	1.6175e-8	534	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.2414	1.6202e-8	534	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2414	1.6209e-8	534	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.2414	1.6209e-8	534	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
-0.2414	1.6212e-8	534	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
0.2414	1.6235e-8	534	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2413	1.6261e-8	534	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_41242	NEU
0.2413	1.6273e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_21108	HCC515
0.2413	1.6273e-8	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
-0.2413	1.6275e-8	534	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
0.2413	1.6415e-8	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2413	1.6452e-8	534	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.2413	1.6461e-8	534	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_41263	NEU
-0.2413	1.6467e-8	534	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_2662	A375
0.2412	1.6477e-8	534	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2412	1.6483e-8	534	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
-0.2412	1.6487e-8	534	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_120700	HT29
-0.2412	1.6489e-8	534	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
-0.2412	1.6491e-8	534	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_148791	NPC
0.2412	1.6503e-8	534	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
-0.2412	1.6546e-8	534	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2412	1.6549e-8	534	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.2412	1.6564e-8	534	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
-0.2412	1.6589e-8	534	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_106197	HELA
0.2412	1.6619e-8	534	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_133860	MCF7
0.2412	1.6631e-8	534	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.2412	1.6632e-8	534	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2412	1.6653e-8	534	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.2412	1.6685e-8	534	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
-0.2412	1.6694e-8	534	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_106770	HELA
-0.2411	1.6708e-8	534	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2411	1.6718e-8	534	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
-0.2411	1.6718e-8	534	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
-0.2411	1.6741e-8	534	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
-0.2411	1.6765e-8	534	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.2411	1.6866e-8	534	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_112599	HEPG2
0.2411	1.6881e-8	534	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
-0.2411	1.6904e-8	534	BRD-K24184187	LSM-38590	NA	5uM	24h	LINCSCP_277240	PC3
0.2411	1.6925e-8	534	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
0.2411	1.6938e-8	534	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
-0.241	1.6957e-8	534	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.241	1.6959e-8	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
-0.241	1.6961e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
-0.241	1.6967e-8	534	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.241	1.6995e-8	534	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.241	1.6998e-8	534	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.241	1.7004e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
-0.241	1.7007e-8	534	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
0.241	1.7018e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.241	1.7036e-8	534	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
0.241	1.7069e-8	534	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_18952	HCC515
0.241	1.7105e-8	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
-0.241	1.7126e-8	534	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_14674	HA1E
0.241	1.7132e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.2409	1.723e-8	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
-0.2409	1.7233e-8	534	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.2409	1.7237e-8	534	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.2409	1.724e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2409	1.7252e-8	534	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
-0.2409	1.7252e-8	534	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.2409	1.7262e-8	534	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
-0.2409	1.7287e-8	534	BRD-K83033340	LSM-13504	NA	5uM	24h	LINCSCP_61655	VCAP
0.2409	1.7313e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
-0.2409	1.7316e-8	534	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
-0.2409	1.732e-8	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
-0.2409	1.7338e-8	534	AC1MELGE	LSM-4691	NA	10uM	24h	LINCSCP_31954	MCF7
0.2409	1.7353e-8	534	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
0.2409	1.736e-8	534	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.2409	1.7398e-8	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
-0.2409	1.7398e-8	534	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
0.2408	1.7447e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.2408	1.7459e-8	534	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
-0.2408	1.7474e-8	534	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_148779	NPC
0.2408	1.7488e-8	534	BRD-K22356946	LSM-9784	NA	5uM	24h	LINCSCP_195312	A549
0.2408	1.7491e-8	534	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
-0.2408	1.7495e-8	534	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
0.2408	1.7497e-8	534	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
0.2408	1.7547e-8	534	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_40879	NEU
-0.2408	1.7575e-8	534	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
0.2408	1.763e-8	534	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.2408	1.7646e-8	534	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
0.2408	1.765e-8	534	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20520	HCC515
0.2408	1.7663e-8	534	SCHEMBL13401107	LSM-37190	NA	10uM	24h	LINCSCP_41230	NEU
-0.2407	1.7674e-8	534	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
0.2407	1.7712e-8	534	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2407	1.7712e-8	534	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
-0.2407	1.7734e-8	534	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
0.2407	1.7763e-8	534	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
0.2407	1.7765e-8	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.2407	1.7773e-8	534	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
0.2407	1.7781e-8	534	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
-0.2407	1.7799e-8	534	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
0.2407	1.7803e-8	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2407	1.7803e-8	534	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
-0.2407	1.7805e-8	534	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2407	1.7835e-8	534	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.2407	1.7876e-8	534	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
0.2406	1.7929e-8	534	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2406	1.7936e-8	534	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.2406	1.795e-8	534	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.2406	1.796e-8	534	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2406	1.7963e-8	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.2406	1.7973e-8	534	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
-0.2406	1.8003e-8	534	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_173931	YAPC
-0.2406	1.8018e-8	534	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
-0.2406	1.8067e-8	534	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
-0.2406	1.8068e-8	534	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
-0.2406	1.8069e-8	534	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
0.2406	1.807e-8	534	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
-0.2406	1.8091e-8	534	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
-0.2406	1.8092e-8	534	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_162761	PC3
-0.2406	1.811e-8	534	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
-0.2406	1.8115e-8	534	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.2406	1.8153e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
-0.2406	1.8158e-8	534	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_11885	BT20
0.2406	1.8165e-8	534	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_47971	PC3
0.2405	1.8178e-8	534	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
0.2405	1.8183e-8	534	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.2405	1.8187e-8	534	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2405	1.8232e-8	534	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
0.2405	1.8233e-8	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_100067	HCC515
0.2405	1.8245e-8	534	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
-0.2405	1.8296e-8	534	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
-0.2405	1.8342e-8	534	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
-0.2405	1.8347e-8	534	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.2405	1.8364e-8	534	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.2405	1.8364e-8	534	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.2405	1.8377e-8	534	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
0.2405	1.8402e-8	534	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.2404	1.8434e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2404	1.8548e-8	534	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.2404	1.855e-8	534	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	24h	LINCSCP_12185	BT20
0.2404	1.8561e-8	534	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.2404	1.8563e-8	534	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_15961	HA1E
-0.2404	1.8568e-8	534	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
-0.2404	1.8576e-8	534	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.2404	1.8666e-8	534	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2403	1.8692e-8	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2403	1.8698e-8	534	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2403	1.8729e-8	534	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2403	1.8744e-8	534	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
0.2403	1.875e-8	534	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2403	1.8813e-8	534	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_100945	HCC515
0.2403	1.8821e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2403	1.8839e-8	534	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
0.2403	1.8873e-8	534	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2403	1.8881e-8	534	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.2403	1.889e-8	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.2403	1.8909e-8	534	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2403	1.8912e-8	534	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
0.2403	1.8922e-8	534	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2403	1.8929e-8	534	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.2403	1.8941e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
-0.2402	1.8964e-8	534	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
0.2402	1.8966e-8	534	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.2402	1.8967e-8	534	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.2402	1.8977e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2402	1.8995e-8	534	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2402	1.9049e-8	534	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.2402	1.9053e-8	534	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
-0.2402	1.907e-8	534	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_1094	A375
0.2402	1.9075e-8	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.2402	1.9154e-8	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.2402	1.916e-8	534	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.2402	1.9179e-8	534	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_52362	SKB
0.2402	1.9191e-8	534	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.2402	1.9198e-8	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
-0.2402	1.9201e-8	534	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
-0.2401	1.9216e-8	534	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2401	1.9232e-8	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2401	1.9241e-8	534	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
-0.2401	1.926e-8	534	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.2401	1.9265e-8	534	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
-0.2401	1.9302e-8	534	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
-0.2401	1.9309e-8	534	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
-0.2401	1.9384e-8	534	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
0.2401	1.9388e-8	534	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.2401	1.939e-8	534	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
0.2401	1.9406e-8	534	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.2401	1.9447e-8	534	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68725	VCAP
-0.24	1.9493e-8	534	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.24	1.9503e-8	534	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
-0.24	1.9504e-8	534	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
0.24	1.9517e-8	534	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.24	1.9527e-8	534	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
-0.24	1.9534e-8	534	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_97756	HA1E
0.24	1.9547e-8	534	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
-0.24	1.9556e-8	534	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
-0.24	1.9581e-8	534	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.24	1.9591e-8	534	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_2811	A375
0.24	1.9612e-8	534	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
-0.24	1.9629e-8	534	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.24	1.9697e-8	534	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_97088	HA1E
-0.24	1.9697e-8	534	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.24	1.973e-8	534	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
-0.24	1.9742e-8	534	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.24	1.9753e-8	534	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
0.2399	1.9764e-8	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
-0.2399	1.9767e-8	534	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.2399	1.9789e-8	534	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
-0.2399	1.9805e-8	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2399	1.9818e-8	534	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
-0.2399	1.9834e-8	534	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
-0.2399	1.9837e-8	534	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
-0.2399	1.9843e-8	534	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
-0.2399	1.9853e-8	534	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
-0.2399	1.9885e-8	534	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
0.2399	1.9887e-8	534	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149315	NPC
0.2399	1.9897e-8	534	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
