similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2584	1.0795e-7	411	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2584	1.0822e-7	411	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2583	1.0856e-7	411	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2583	1.0871e-7	411	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
0.2583	1.0884e-7	411	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
0.2583	1.0926e-7	411	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2583	1.0966e-7	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2582	1.0979e-7	411	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2581	1.1122e-7	411	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2581	1.1132e-7	411	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
0.2581	1.1182e-7	411	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
0.2581	1.1213e-7	411	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_279791	PC3
0.2581	1.1219e-7	411	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.2581	1.1225e-7	411	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.258	1.1236e-7	411	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
0.258	1.1246e-7	411	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.258	1.1252e-7	411	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.258	1.1278e-7	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.258	1.1314e-7	411	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_163243	SKBR3
0.258	1.1319e-7	411	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
0.2579	1.1382e-7	411	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_100964	HCC515
0.2579	1.1454e-7	411	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
0.2579	1.1474e-7	411	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_122514	HT29
0.2578	1.1584e-7	411	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2577	1.1688e-7	411	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2577	1.1719e-7	411	Guanadrel	LSM-43257	SLC6A2	0.37uM	24h	LINCSCP_74425	A375
0.2576	1.1774e-7	411	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.2576	1.1805e-7	411	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2576	1.1821e-7	411	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_120506	HT29
0.2576	1.1836e-7	411	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_42154	NPC
0.2576	1.1875e-7	411	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2576	1.188e-7	411	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_120923	HT29
0.2575	1.1934e-7	411	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2575	1.194e-7	411	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.2575	1.195e-7	411	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2575	1.2e-7	411	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
0.2575	1.202e-7	411	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.2574	1.2062e-7	411	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_209941	HA1E
0.2574	1.2104e-7	411	N-Beta-alanyldopamine	LSM-37233	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41309	NEU
0.2574	1.2106e-7	411	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2574	1.2107e-7	411	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.2574	1.2118e-7	411	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2574	1.2137e-7	411	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_7207	A549
0.2574	1.2148e-7	411	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2573	1.2197e-7	411	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2573	1.2209e-7	411	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2573	1.2218e-7	411	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
0.2573	1.2227e-7	411	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2573	1.2246e-7	411	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2573	1.2261e-7	411	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2573	1.2266e-7	411	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
0.2572	1.2325e-7	411	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.2572	1.2351e-7	411	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_223221	HT29
0.2572	1.2378e-7	411	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.2572	1.2391e-7	411	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_115432	HS578T
0.2572	1.2392e-7	411	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_36653	MCF7
0.2572	1.2413e-7	411	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
0.2571	1.2533e-7	411	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2571	1.2543e-7	411	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_221381	HEPG2
0.2571	1.2549e-7	411	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
0.2571	1.2576e-7	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_163658	SKBR3
0.257	1.2617e-7	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68261	THP1
0.257	1.2622e-7	411	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_255156	MCF7
0.257	1.2664e-7	411	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_92804	HA1E
0.257	1.2676e-7	411	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.257	1.2679e-7	411	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_57851	VCAP
0.257	1.2692e-7	411	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.257	1.2704e-7	411	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.257	1.2717e-7	411	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
0.257	1.2755e-7	411	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_103763	HELA
0.2569	1.276e-7	411	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_257338	NCIH508
0.2569	1.2762e-7	411	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.2569	1.2852e-7	411	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2569	1.2879e-7	411	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.2569	1.2895e-7	411	SA-102676	LSM-41156	NA	3uM	24h	LINCSCP_38228	MCF7
0.2568	1.3027e-7	411	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_155634	PC3
0.2567	1.3075e-7	411	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.2567	1.3091e-7	411	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2567	1.3166e-7	411	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_5462	A549
0.2567	1.3167e-7	411	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2566	1.3224e-7	411	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.2566	1.3244e-7	411	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2566	1.3259e-7	411	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146166	MNEU.E
0.2566	1.3279e-7	411	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_183853	A375
0.2566	1.3335e-7	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
0.2566	1.3357e-7	411	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129941	LNCAP
0.2565	1.3379e-7	411	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.2565	1.3405e-7	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
-0.2565	1.3424e-7	411	BRD-K39430900	LSM-10822	NA	5uM	24h	LINCSCP_27512	HT29
0.2565	1.3484e-7	411	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_262567	NPC
0.2565	1.3496e-7	411	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.2564	1.356e-7	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68258	T3M10
0.2564	1.3616e-7	411	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2564	1.3659e-7	411	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2564	1.3669e-7	411	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
0.2563	1.3691e-7	411	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_133882	MCF7
0.2563	1.3693e-7	411	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.2563	1.3732e-7	411	CHIR-99021	LSM-1181	NA	0.5uM	24h	LINCSCP_205026	BT20
0.2563	1.3746e-7	411	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.2563	1.3782e-7	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151599	PC3
0.2563	1.3811e-7	411	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.2563	1.3831e-7	411	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
0.2562	1.3876e-7	411	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_164545	SKL.C
0.2562	1.3879e-7	411	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_17229	HA1E
0.2562	1.3972e-7	411	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2562	1.3976e-7	411	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2562	1.3992e-7	411	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.2561	1.4003e-7	411	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2561	1.4091e-7	411	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2561	1.414e-7	411	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.256	1.4176e-7	411	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.256	1.4206e-7	411	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.256	1.421e-7	411	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.256	1.4217e-7	411	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36826	MCF7
0.256	1.4277e-7	411	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
0.2559	1.4329e-7	411	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_155462	PC3
-0.2559	1.4336e-7	411	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.2559	1.4374e-7	411	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.2559	1.4394e-7	411	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
0.2559	1.4402e-7	411	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_43857	PC3
0.2559	1.4427e-7	411	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
0.2559	1.4456e-7	411	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_168850	YAPC
0.2559	1.4466e-7	411	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
0.2558	1.4529e-7	411	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.2558	1.4587e-7	411	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.2558	1.4632e-7	411	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.2558	1.4645e-7	411	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.2557	1.4688e-7	411	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
0.2557	1.4703e-7	411	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.2557	1.4723e-7	411	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.2557	1.4731e-7	411	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.2556	1.4852e-7	411	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.2556	1.4853e-7	411	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.2556	1.4956e-7	411	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
0.2556	1.5001e-7	411	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.2555	1.5037e-7	411	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_90610	HA1E
0.2555	1.5047e-7	411	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.2555	1.5049e-7	411	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.2555	1.5053e-7	411	MLS003129104	LSM-6922	NA	5uM	24h	LINCSCP_60497	VCAP
0.2555	1.5062e-7	411	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_75405	A375
0.2555	1.5078e-7	411	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_52904	SKB
0.2555	1.5084e-7	411	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.2555	1.5092e-7	411	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2555	1.5116e-7	411	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
0.2555	1.5122e-7	411	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.2555	1.5124e-7	411	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2555	1.5129e-7	411	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.2555	1.514e-7	411	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2555	1.5163e-7	411	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.2555	1.5167e-7	411	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.2555	1.5168e-7	411	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_116390	HT29
0.2555	1.518e-7	411	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.2554	1.5187e-7	411	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_165597	SKL
0.2554	1.5206e-7	411	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2554	1.5223e-7	411	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
0.2554	1.5286e-7	411	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_10168	A549
0.2554	1.5306e-7	411	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
0.2554	1.5335e-7	411	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2553	1.5403e-7	411	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
0.2553	1.5416e-7	411	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2553	1.5466e-7	411	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.2553	1.5477e-7	411	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
0.2552	1.557e-7	411	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165606	SKL
0.2552	1.5618e-7	411	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.2552	1.5637e-7	411	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_31640	MCF7
0.2552	1.5683e-7	411	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_140997	MCF7
0.2552	1.5714e-7	411	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
0.2551	1.5722e-7	411	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163780	SKBR3
0.2551	1.5727e-7	411	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.2551	1.5735e-7	411	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2551	1.5736e-7	411	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2551	1.5762e-7	411	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_33304	MCF7
0.2551	1.5764e-7	411	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.2551	1.5766e-7	411	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_55113	THP1
0.2551	1.5777e-7	411	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_249697	MCF7
0.2551	1.579e-7	411	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.2551	1.5895e-7	411	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.255	1.5914e-7	411	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.255	1.5934e-7	411	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
0.255	1.5976e-7	411	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.255	1.5983e-7	411	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.255	1.5985e-7	411	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.255	1.6073e-7	411	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
0.2549	1.6109e-7	411	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.2549	1.6114e-7	411	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2549	1.6137e-7	411	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3907	A375
0.2549	1.6147e-7	411	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
0.2549	1.6216e-7	411	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_18480	HCC515
0.2549	1.6221e-7	411	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2548	1.6329e-7	411	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
0.2548	1.6338e-7	411	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
0.2548	1.634e-7	411	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.2548	1.6375e-7	411	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2548	1.6399e-7	411	CHEMBL2326701	LSM-1723	NA	10uM	24h	LINCSCP_45447	PC3
0.2548	1.6422e-7	411	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_17652	HCC15
0.2548	1.6428e-7	411	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_190024	A549
0.2548	1.6438e-7	411	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.2547	1.6458e-7	411	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_26691	HT29
0.2547	1.6466e-7	411	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_164550	SKL.C
0.2547	1.6476e-7	411	rifampicin	NA	NA	3.33uM	24h	LINCSCP_115787	HS578T
0.2547	1.6477e-7	411	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2547	1.6506e-7	411	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2547	1.6512e-7	411	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.2547	1.654e-7	411	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.2547	1.6554e-7	411	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.2547	1.6596e-7	411	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_3311	A375
0.2546	1.67e-7	411	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.2546	1.6737e-7	411	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_110840	HELA
0.2546	1.6758e-7	411	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2546	1.6824e-7	411	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_128055	HUES3
0.2546	1.6832e-7	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.2546	1.6834e-7	411	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
