similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2369	0.0035	150	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
-0.2369	0.0035	150	galantamine	NA	NA	1.11uM	24h	LINCSCP_150325	NPC.TAK
0.2369	0.0035	150	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10320	A673
0.2369	0.0035	150	SCHEMBL17783853	LSM-38775	NA	5uM	24h	LINCSCP_48391	PC3
-0.2368	0.0035	150	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_150431	NPC.TAK
-0.2368	0.0035	150	BRD-K47514459	LSM-11324	NA	5uM	6h	LINCSCP_61347	VCAP
0.2368	0.0035	150	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.2368	0.0035	150	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2368	0.0035	150	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_28935	HUH7
0.2368	0.0035	150	KBIO3_002763	LSM-2174	NA	10uM	6h	LINCSCP_18680	HCC515
-0.2368	0.0035	150	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
0.2368	0.0035	150	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
0.2368	0.0035	150	BRD-K03515135	LSM-37467	NA	5uM	24h	LINCSCP_231926	HT29
0.2368	0.0035	150	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
0.2368	0.0035	150	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
-0.2367	0.0035	150	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_15164	HA1E
0.2367	0.0035	150	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.2367	0.0035	150	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.2367	0.0035	150	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
-0.2367	0.0035	150	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_101759	HELA
0.2367	0.0035	150	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_16738	HA1E
-0.2367	0.0035	150	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2366	0.0036	150	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2366	0.0036	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87994	HA1E
0.2366	0.0036	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.2366	0.0036	150	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_100417	HCC515
-0.2366	0.0036	150	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
0.2365	0.0036	150	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
-0.2365	0.0036	150	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
-0.2365	0.0036	150	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.2365	0.0036	150	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2364	0.0036	150	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_26875	HT29
0.2364	0.0036	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_149834	NPC.TAK
0.2363	0.0036	150	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_288816	U937
-0.2363	0.0036	150	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2363	0.0036	150	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
-0.2363	0.0036	150	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.2363	0.0036	150	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_272396	PC3
0.2363	0.0036	150	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
0.2362	0.0036	150	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
-0.2362	0.0036	150	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_119180	HT29
-0.2362	0.0036	150	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_74883	A375
0.2362	0.0036	150	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21762	HEPG2
-0.2362	0.0036	150	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.2362	0.0036	150	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
0.2362	0.0036	150	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
-0.2362	0.0036	150	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.2361	0.0036	150	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.2361	0.0036	150	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
-0.2361	0.0036	150	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.2361	0.0036	150	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_105741	HELA
0.2361	0.0036	150	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_141576	MCF7
-0.2361	0.0036	150	SA-1455938	LSM-37655	NA	0.5uM	6h	LINCSCP_253637	MCF7
0.2361	0.0036	150	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
0.2361	0.0036	150	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
-0.2361	0.0036	150	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.236	0.0036	150	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_128709	HUVEC
0.236	0.0036	150	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_176710	A375
0.236	0.0036	150	BRD-K86629698	LSM-41998	NA	5uM	24h	LINCSCP_305666	VCAP
-0.236	0.0036	150	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2359	0.0037	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
0.2359	0.0037	150	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_40968	NEU
-0.2359	0.0037	150	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
0.2359	0.0037	150	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2359	0.0037	150	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_46483	PC3
0.2359	0.0037	150	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
-0.2359	0.0037	150	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2358	0.0037	150	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
-0.2358	0.0037	150	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
0.2358	0.0037	150	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_100522	HCC515
0.2357	0.0037	150	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_145475	MDAMB231
-0.2357	0.0037	150	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_70710	A375
0.2357	0.0037	150	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
-0.2357	0.0037	150	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
-0.2357	0.0037	150	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
-0.2357	0.0037	150	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_18510	HCC515
0.2356	0.0037	150	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
0.2356	0.0037	150	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.2356	0.0037	150	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2356	0.0037	150	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_41594	NEU
-0.2356	0.0037	150	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
-0.2355	0.0037	150	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2355	0.0037	150	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_109512	HELA
-0.2355	0.0037	150	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2354	0.0037	150	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
-0.2354	0.0037	150	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_90969	HA1E
0.2354	0.0037	150	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.2354	0.0037	150	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
-0.2354	0.0037	150	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_42550	NPC
-0.2354	0.0037	150	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_84353	ASC
0.2354	0.0037	150	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
0.2354	0.0037	150	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.2354	0.0037	150	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_5217	A549
0.2354	0.0037	150	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
-0.2353	0.0037	150	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
-0.2353	0.0037	150	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_63719	VCAP
0.2353	0.0037	150	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_43079	NPC
0.2353	0.0037	150	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_828	A375
-0.2353	0.0037	150	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
-0.2353	0.0038	150	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	10uM	24h	LINCSCP_48094	PC3
0.2353	0.0038	150	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
0.2353	0.0038	150	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.2353	0.0038	150	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
-0.2352	0.0038	150	Tolfenamic acid	LSM-5612	NA	0.12uM	24h	LINCSCP_159810	PC3
-0.2352	0.0038	150	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_130400	LNCAP
0.2352	0.0038	150	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_49546	PC3
-0.2352	0.0038	150	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_52971	SKLU1
0.2352	0.0038	150	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
-0.2352	0.0038	150	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
-0.2352	0.0038	150	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42591	NPC
-0.2351	0.0038	150	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
-0.2351	0.0038	150	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2351	0.0038	150	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_71451	A375
0.2351	0.0038	150	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2351	0.0038	150	SCHEMBL10933916	LSM-36970	NA	10uM	24h	LINCSCP_13018	FIBRNPC
-0.2351	0.0038	150	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
-0.235	0.0038	150	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
-0.235	0.0038	150	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
-0.235	0.0038	150	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
-0.235	0.0038	150	BRD-K33932270	LSM-15132	NA	10uM	24h	LINCSCP_65622	VCAP
0.235	0.0038	150	SDZ-201106	LSM-21614	NA	0.04uM	24h	LINCSCP_172227	YAPC
0.235	0.0038	150	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_34853	MCF7
0.235	0.0038	150	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
0.2349	0.0038	150	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.2349	0.0038	150	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_124095	HT29
-0.2349	0.0038	150	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_84264	ASC
-0.2349	0.0038	150	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
-0.2348	0.0038	150	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
0.2348	0.0038	150	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_180867	A375
-0.2348	0.0038	150	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
-0.2348	0.0038	150	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2348	0.0038	150	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
-0.2348	0.0038	150	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
-0.2348	0.0038	150	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.2347	0.0038	150	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.04uM	24h	LINCSCP_101584	HELA
0.2347	0.0038	150	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.2347	0.0038	150	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_33149	MCF7
0.2347	0.0038	150	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2347	0.0038	150	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.2347	0.0038	150	BRD-K06145650	LSM-14698	NA	5uM	24h	LINCSCP_8226	A549
0.2347	0.0038	150	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
-0.2346	0.0039	150	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
0.2346	0.0039	150	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
0.2346	0.0039	150	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
-0.2346	0.0039	150	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_182718	A375
0.2346	0.0039	150	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2345	0.0039	150	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_34777	MCF7
-0.2345	0.0039	150	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2345	0.0039	150	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
0.2345	0.0039	150	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_36650	MCF7
-0.2345	0.0039	150	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20507	HCC515
0.2345	0.0039	150	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_51962	SKBR3
0.2344	0.0039	150	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
0.2344	0.0039	150	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2344	0.0039	150	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.2344	0.0039	150	BRD-K96903816	LSM-42527	NA	0.5uM	24h	LINCSCP_312594	VCAP
0.2344	0.0039	150	BRD-K59230034	LSM-40511	NA	5uM	24h	LINCSCP_199349	A549
0.2344	0.0039	150	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_116465	HT29
0.2344	0.0039	150	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_34624	MCF7
0.2344	0.0039	150	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
0.2343	0.0039	150	BRD-K76915833	LSM-41472	NA	1uM	24h	LINCSCP_66162	VCAP
0.2343	0.0039	150	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
-0.2343	0.0039	150	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.2343	0.0039	150	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_100504	HCC515
0.2343	0.0039	150	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
0.2343	0.0039	150	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_113548	HME1
-0.2343	0.0039	150	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_20833	HCC515
-0.2343	0.0039	150	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_90498	HA1E
0.2343	0.0039	150	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_24737	HS578T
0.2343	0.0039	150	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.2343	0.0039	150	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_2329	A375
0.2342	0.0039	150	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_1083	A375
0.2342	0.0039	150	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
-0.2342	0.0039	150	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_43084	NPC
0.2342	0.0039	150	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
-0.2342	0.0039	150	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
-0.2342	0.0039	150	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.2342	0.0039	150	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
-0.2342	0.0039	150	ML239	LSM-3882	NA	10uM	6h	LINCSCP_1633	A375
0.2342	0.0039	150	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_261297	NOMO1
0.2341	0.0039	150	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_12314	BT20
-0.2341	0.0039	150	BRD-K05323441	LSM-8744	NA	5uM	6h	LINCSCP_63920	VCAP
-0.2341	0.0039	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_145232	MDAMB231
0.2341	0.0039	150	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111198	HEPG2
0.2341	0.0039	150	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
0.234	0.0039	150	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
-0.234	0.0039	150	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.234	0.004	150	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
-0.234	0.004	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.234	0.004	150	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
-0.234	0.004	150	AC1OEAWH	LSM-5275	ESR1	10uM	6h	LINCSCP_47897	PC3
0.234	0.004	150	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
-0.2339	0.004	150	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
-0.2339	0.004	150	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
-0.2339	0.004	150	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2339	0.004	150	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.2339	0.004	150	Nizatidine	LSM-42962	HRH2	10uM	24h	LINCSCP_18622	HCC515
-0.2339	0.004	150	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_47905	PC3
0.2339	0.004	150	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.2339	0.004	150	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.2338	0.004	150	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_171736	YAPC
0.2338	0.004	150	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
0.2338	0.004	150	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_244082	MCF7
0.2338	0.004	150	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.2338	0.004	150	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
-0.2337	0.004	150	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
0.2337	0.004	150	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_258789	NEU
-0.2337	0.004	150	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
0.2337	0.004	150	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_106714	HELA
-0.2337	0.004	150	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
-0.2337	0.004	150	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_270095	PC3
0.2336	0.004	150	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_117263	HT29
0.2336	0.004	150	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_18467	HCC515
0.2336	0.004	150	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.2336	0.004	150	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2336	0.004	150	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_287281	SNUC5
-0.2335	0.004	150	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_103887	HELA
0.2335	0.004	150	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
-0.2335	0.004	150	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_153974	PC3
-0.2335	0.004	150	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
0.2335	0.004	150	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.2335	0.004	150	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2335	0.004	150	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.2334	0.004	150	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
0.2334	0.004	150	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
-0.2334	0.004	150	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
0.2334	0.004	150	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_109948	HELA
-0.2334	0.004	150	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.2334	0.004	150	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_251971	MCF7
0.2334	0.0041	150	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_63482	VCAP
0.2334	0.0041	150	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_176847	A375
-0.2334	0.0041	150	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
-0.2333	0.0041	150	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_69965	A375
