similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2542	9.8431e-6	295	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_40838	NEU
-0.2542	9.845e-6	295	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
-0.2542	9.849e-6	295	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_81602	A549
-0.2542	9.8591e-6	295	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2542	9.8609e-6	295	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
0.2542	9.8653e-6	295	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
0.2542	9.874e-6	295	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_34538	MCF7
0.2542	9.8796e-6	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
-0.2541	9.9032e-6	295	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
-0.2541	9.9134e-6	295	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
-0.2541	9.929e-6	295	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2541	9.9298e-6	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2541	9.9302e-6	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
0.2541	9.9302e-6	295	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
-0.2541	9.9312e-6	295	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
-0.2541	9.9328e-6	295	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.2541	9.9371e-6	295	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2541	9.9378e-6	295	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.2541	9.944e-6	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35718	MCF7
-0.2541	9.9547e-6	295	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_5549	A549
-0.2541	9.9619e-6	295	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
-0.2541	9.968e-6	295	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_176847	A375
-0.2541	9.9731e-6	295	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2541	9.9745e-6	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2541	9.9768e-6	295	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.2541	9.9777e-6	295	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
0.254	9.9882e-6	295	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_137376	MCF7
-0.254	9.9955e-6	295	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
-0.254	9.9994e-6	295	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_41067	NEU
0.254	9.9997e-6	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.254	0	295	MLS003130239	LSM-7589	NA	5uM	24h	LINCSCP_298801	VCAP
-0.254	0	295	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_179879	A375
-0.254	0	295	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
0.254	0	295	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_43464	NPC
0.254	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.254	0	295	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
-0.2539	0	295	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_33279	MCF7
0.2539	0	295	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.2539	0	295	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
-0.2539	0	295	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
-0.2538	0	295	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2538	0	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.2538	0	295	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_50076	PHH
0.2538	0	295	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.2538	0	295	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_33697	MCF7
0.2538	0	295	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2538	0	295	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2538	0	295	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2538	0	295	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.2537	0	295	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_152408	PC3
-0.2537	0	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39464	MDAMB231
0.2537	0	295	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.2537	0	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2537	0	295	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_144811	MDAMB231
-0.2537	0	295	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
-0.2537	0	295	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_186587	A375
0.2537	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
-0.2537	0	295	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
-0.2536	0	295	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_97732	HA1E
0.2536	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
-0.2536	0	295	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
0.2536	0	295	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.2536	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
-0.2536	0	295	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
-0.2536	0	295	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
-0.2536	0	295	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
0.2536	0	295	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_152291	PC3
0.2536	0	295	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.2536	0	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2536	0	295	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2536	0	295	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
0.2535	0	295	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_49799	PC3
-0.2535	0	295	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
0.2535	0	295	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.2535	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.2535	0	295	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
-0.2535	0	295	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.2534	0	295	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.2534	0	295	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
0.2534	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2534	0	295	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2534	0	295	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
-0.2534	0	295	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
-0.2534	0	295	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2534	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2533	0	295	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
-0.2533	0	295	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_11507	ASC
-0.2533	0	295	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.2533	0	295	Odanacatib (MK-0822)	LSM-45851	CTSK	0.04uM	24h	LINCSCP_102380	HELA
0.2533	0	295	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
-0.2533	0	295	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_81083	A549
-0.2533	0	295	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_50325	PHH
-0.2533	0	295	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.2533	0	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
-0.2533	0	295	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2533	0	295	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
-0.2532	0	295	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.2532	0	295	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.2532	0	295	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2532	0	295	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
-0.2532	0	295	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2532	0	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.2532	0	295	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_55365	U937
0.2532	0	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.2532	0	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
-0.2531	0	295	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_64193	VCAP
-0.2531	0	295	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.2531	0	295	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2531	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36195	MCF7
-0.2531	0	295	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.2531	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
-0.253	0	295	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.253	0	295	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.253	0	295	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
-0.253	0	295	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
0.253	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.253	0	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
0.253	0	295	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
0.253	0	295	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
-0.253	0	295	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_91067	HA1E
0.253	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.253	0	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.253	0	295	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
0.253	0	295	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
-0.2529	0	295	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191553	A549
0.2529	0	295	BRD-K66581298	LSM-15047	NA	10uM	24h	LINCSCP_64686	VCAP
0.2529	0	295	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.2529	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2529	0	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
-0.2528	0	295	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164783	SKL.C
0.2528	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2528	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2528	0	295	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_56195	VCAP
0.2528	0	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.2528	0	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
-0.2528	0	295	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_29980	MCF10A
0.2528	0	295	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2528	0	295	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
0.2527	0	295	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
-0.2527	0	295	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.2527	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
0.2527	0	295	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2527	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
-0.2527	0	295	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_80748	A375
0.2527	0	295	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
-0.2527	0	295	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_120562	HT29
0.2527	0	295	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.2526	0	295	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.2526	0	295	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
-0.2526	0	295	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_159619	PC3
-0.2526	0	295	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
-0.2526	0	295	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
0.2526	0	295	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
-0.2526	0	295	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
-0.2526	0	295	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_18735	HCC515
-0.2526	0	295	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2526	0	295	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
-0.2525	0	295	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_173955	YAPC
0.2525	0	295	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
-0.2525	0	295	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
0.2525	0	295	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2525	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
-0.2525	0	295	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
0.2525	0	295	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
-0.2525	0	295	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
-0.2525	0	295	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
0.2524	0	295	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
-0.2524	0	295	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
-0.2524	0	295	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
0.2524	0	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2524	0	295	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.2524	0	295	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
0.2523	0	295	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.2523	0	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
-0.2523	0	295	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2523	0	295	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_47261	PC3
-0.2523	0	295	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.2523	0	295	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.2523	0	295	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
-0.2523	0	295	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_113871	HME1
0.2523	0	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
0.2523	0	295	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_131937	MCF7
-0.2523	0	295	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2522	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
-0.2522	0	295	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2522	0	295	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.2522	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.2522	0	295	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
-0.2522	0	295	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_25881	HT29
0.2522	0	295	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
0.2522	0	295	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
0.2522	0	295	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
-0.2521	0	295	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_178675	A375
0.2521	0	295	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2521	0	295	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.2521	0	295	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
-0.2521	0	295	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_32092	MCF7
0.2521	0	295	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
0.2521	0	295	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
-0.2521	0	295	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2521	0	295	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.2521	0	295	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2521	0	295	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
-0.2521	0	295	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2521	0	295	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2521	0	295	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
0.2521	0	295	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
-0.2521	0	295	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.2521	0	295	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
0.2521	0	295	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_9601	A549
0.252	0	295	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_19476	HCC515
0.252	0	295	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
0.252	0	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.252	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_232967	HT29
0.252	0	295	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
-0.252	0	295	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.252	0	295	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.252	0	295	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
-0.252	0	295	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_108718	HELA
0.252	0	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
-0.252	0	295	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
0.252	0	295	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
