similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2464	0.0126	102	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_22455	HEPG2
0.2464	0.0126	102	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_11125	ASC
-0.2464	0.0126	102	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_257702	NEU
-0.2464	0.0126	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2463	0.0126	102	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
-0.2463	0.0126	102	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_165257	SKL
0.2463	0.0126	102	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
0.2463	0.0126	102	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_32530	MCF7
0.2463	0.0126	102	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.2463	0.0126	102	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
0.2462	0.0126	102	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_51885	SKBR3
-0.2462	0.0126	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
-0.2462	0.0126	102	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
-0.2462	0.0126	102	BRD-K08760804	LSM-8960	NA	5uM	24h	LINCSCP_63336	VCAP
0.2462	0.0126	102	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_38465	MCF7
0.2462	0.0126	102	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.2462	0.0126	102	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_80688	A375
0.2462	0.0126	102	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.2462	0.0126	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_163935	SKBR3
0.2461	0.0126	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.2461	0.0126	102	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
0.2461	0.0126	102	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.2461	0.0126	102	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2461	0.0126	102	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
-0.2461	0.0127	102	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_52477	SKB
0.2461	0.0127	102	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.2461	0.0127	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
-0.2461	0.0127	102	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_150393	NPC.TAK
-0.2461	0.0127	102	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.2461	0.0127	102	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21725	HEPG2
0.2461	0.0127	102	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2461	0.0127	102	MLS003128682	LSM-40989	NA	5uM	6h	LINCSCP_64432	VCAP
0.246	0.0127	102	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.246	0.0127	102	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_15984	HA1E
-0.246	0.0127	102	BRD-K90947365	LSM-14027	NA	5uM	24h	LINCSCP_60944	VCAP
0.246	0.0127	102	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
-0.246	0.0127	102	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.246	0.0127	102	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
0.246	0.0127	102	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.246	0.0127	102	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
-0.246	0.0127	102	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
-0.246	0.0127	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.246	0.0127	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.246	0.0127	102	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.246	0.0127	102	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.246	0.0127	102	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_8227	A549
0.246	0.0127	102	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
-0.246	0.0127	102	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
0.2459	0.0127	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
0.2459	0.0127	102	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.2459	0.0127	102	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.2459	0.0127	102	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2459	0.0127	102	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.2459	0.0127	102	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_17517	HA1E
-0.2459	0.0127	102	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
0.2459	0.0127	102	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2459	0.0127	102	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.2459	0.0127	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
-0.2459	0.0127	102	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.2459	0.0127	102	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_242726	MCF7
-0.2458	0.0128	102	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.2458	0.0128	102	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_77257	A375
0.2458	0.0128	102	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.2458	0.0128	102	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_56210	VCAP
-0.2458	0.0128	102	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.2458	0.0128	102	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2458	0.0128	102	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
0.2458	0.0128	102	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2458	0.0128	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16345	HA1E
-0.2458	0.0128	102	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_174304	YAPC
0.2457	0.0128	102	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
-0.2457	0.0128	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.2457	0.0128	102	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
0.2457	0.0128	102	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2457	0.0128	102	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_11641	BT20
0.2457	0.0128	102	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.2457	0.0128	102	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.2457	0.0128	102	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
0.2457	0.0128	102	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
-0.2457	0.0128	102	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.2457	0.0128	102	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
-0.2457	0.0128	102	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_3004	A375
-0.2457	0.0128	102	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
0.2456	0.0128	102	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
-0.2456	0.0128	102	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
0.2456	0.0128	102	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2456	0.0128	102	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.2456	0.0128	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.2456	0.0128	102	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2456	0.0128	102	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
-0.2456	0.0129	102	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_58337	VCAP
0.2456	0.0129	102	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
0.2456	0.0129	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.2455	0.0129	102	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.2455	0.0129	102	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
-0.2455	0.0129	102	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
0.2455	0.0129	102	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
-0.2455	0.0129	102	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.2455	0.0129	102	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.2455	0.0129	102	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.1uM	6h	LINCSCP_39517	MDAMB231
0.2455	0.0129	102	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
-0.2455	0.0129	102	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
0.2455	0.0129	102	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
0.2455	0.0129	102	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
0.2455	0.0129	102	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.2455	0.0129	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
-0.2455	0.0129	102	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.04uM	24h	LINCSCP_71616	A375
0.2455	0.0129	102	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_132427	MCF7
0.2455	0.0129	102	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_58637	VCAP
0.2454	0.0129	102	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_167060	YAPC
-0.2454	0.0129	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.2454	0.0129	102	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
-0.2454	0.0129	102	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2454	0.0129	102	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2454	0.0129	102	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
-0.2454	0.0129	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2454	0.0129	102	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.2453	0.0129	102	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2453	0.0129	102	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.2453	0.0129	102	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.2453	0.0129	102	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.2453	0.0129	102	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.2453	0.0129	102	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_18205	HCC515
0.2453	0.013	102	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
-0.2453	0.013	102	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_4015	A375
0.2453	0.013	102	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_170999	YAPC
0.2453	0.013	102	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_174406	YAPC
0.2453	0.013	102	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2453	0.013	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2453	0.013	102	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_42965	NPC
0.2452	0.013	102	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_108347	HELA
0.2452	0.013	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2452	0.013	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2452	0.013	102	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.2452	0.013	102	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_25931	HT29
-0.2452	0.013	102	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2452	0.013	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2452	0.013	102	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
0.2452	0.013	102	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
-0.2452	0.013	102	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
0.2451	0.013	102	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_142492	MCF7
0.2451	0.013	102	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
0.2451	0.013	102	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_157935	PC3
-0.2451	0.013	102	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_221121	HEPG2
0.2451	0.013	102	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.2451	0.013	102	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
0.2451	0.013	102	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.2451	0.013	102	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_246	A375
-0.2451	0.013	102	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
0.2451	0.013	102	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_4971	A549
-0.245	0.0131	102	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
-0.245	0.0131	102	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.245	0.0131	102	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_34777	MCF7
0.245	0.0131	102	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.245	0.0131	102	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_31439	MCF7
0.245	0.0131	102	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
0.245	0.0131	102	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.245	0.0131	102	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
-0.245	0.0131	102	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.245	0.0131	102	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.245	0.0131	102	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_203443	ASC
-0.245	0.0131	102	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
-0.245	0.0131	102	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54910	THP1
-0.245	0.0131	102	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
-0.2449	0.0131	102	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_153875	PC3
-0.2449	0.0131	102	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_41233	NEU
0.2449	0.0131	102	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_34411	MCF7
0.2449	0.0131	102	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
-0.2449	0.0131	102	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
-0.2449	0.0131	102	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
-0.2449	0.0131	102	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
-0.2449	0.0131	102	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.2449	0.0131	102	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
0.2449	0.0131	102	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.2449	0.0131	102	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_159957	PC3
0.2449	0.0131	102	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2448	0.0131	102	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_34511	MCF7
0.2448	0.0131	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.2448	0.0131	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36685	MCF7
0.2448	0.0131	102	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
-0.2448	0.0131	102	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
-0.2448	0.0131	102	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
-0.2448	0.0131	102	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_15666	HA1E
0.2448	0.0132	102	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2448	0.0132	102	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.2448	0.0132	102	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
0.2448	0.0132	102	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41362	NEU
0.2448	0.0132	102	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
-0.2448	0.0132	102	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
0.2448	0.0132	102	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
0.2447	0.0132	102	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.2447	0.0132	102	sarmentogenin	LSM-45246	NA	0.12uM	24h	LINCSCP_95394	HA1E
0.2447	0.0132	102	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_11809	BT20
0.2447	0.0132	102	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
-0.2447	0.0132	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2447	0.0132	102	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
-0.2447	0.0132	102	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.2447	0.0132	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2447	0.0132	102	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2447	0.0132	102	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106152	HELA
0.2447	0.0132	102	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.2446	0.0132	102	BRD-K71674109	LSM-12815	NA	5uM	24h	LINCSCP_62312	VCAP
0.2446	0.0132	102	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_94104	HA1E
-0.2446	0.0132	102	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
-0.2446	0.0132	102	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_74371	A375
0.2446	0.0132	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.2446	0.0132	102	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.2446	0.0132	102	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2445	0.0133	102	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12713	COV644
0.2445	0.0133	102	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
