signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208869	NA	5699	PSMB10	-0.1112	0.8344
LINCSCP_208869	NA	5782	PTPN12	-0.1108	0.8345
LINCSCP_208869	NA	10153	CEBPZ	0.10780000000000001	0.8389
LINCSCP_208869	NA	2745	GLRX	-0.1094	0.8389
LINCSCP_208869	NA	596	BCL2	0.1064	0.8409
LINCSCP_208869	NA	1994	ELAVL1	0.1068	0.8413
LINCSCP_208869	NA	991	CDC20	0.1046	0.8436
LINCSCP_208869	NA	1666	DECR1	0.124	0.8453
LINCSCP_208869	NA	9183	ZW10	-0.1192	0.8467
LINCSCP_208869	NA	4200	ME2	0.1034	0.8477
LINCSCP_208869	NA	79187	FSD1	-0.1156	0.849
LINCSCP_208869	NA	9761	MLEC	0.1004	0.8498
LINCSCP_208869	NA	80204	FBXO11	0.1006	0.8542
LINCSCP_208869	NA	427	ASAH1	-0.1061	0.8548
LINCSCP_208869	NA	51466	EVL	-0.1008	0.857
LINCSCP_208869	NA	11182	SLC2A6	-0.0938	0.8598
LINCSCP_208869	NA	9217	VAPB	-0.0932	0.8618
LINCSCP_208869	NA	54442	KCTD5	0.0922	0.862
LINCSCP_208869	NA	7082	TJP1	-0.0906	0.8645
LINCSCP_208869	NA	5708	PSMD2	-0.0898	0.8673
LINCSCP_208869	NA	56924	PAK6	-0.0888	0.8677
LINCSCP_208869	NA	351	APP	-0.0858	0.8714
LINCSCP_208869	NA	10845	CLPX	-0.0854	0.8722
LINCSCP_208869	NA	2908	NR3C1	0.0862	0.8775
LINCSCP_208869	NA	23097	CDK19	-0.083	0.8788
LINCSCP_208869	NA	16	AARS	0.0808	0.8789
LINCSCP_208869	NA	26227	PHGDH	0.079	0.8816
LINCSCP_208869	NA	23244	PDS5A	0.0786	0.8825
LINCSCP_208869	NA	4850	CNOT4	0.0777	0.8843
LINCSCP_208869	NA	58497	PRUNE	0.0774	0.8846
LINCSCP_208869	NA	6509	SLC1A4	-0.0769	0.885
LINCSCP_208869	NA	5880	RAC2	0.0724	0.892
LINCSCP_208869	NA	2274	FHL2	0.0711	0.8933
LINCSCP_208869	NA	5019	OXCT1	0.075	0.8934
LINCSCP_208869	NA	10670	RRAGA	0.0711	0.8935
LINCSCP_208869	NA	581	BAX	-0.0746	0.8949
LINCSCP_208869	NA	23224	SYNE2	0.0699	0.8963
LINCSCP_208869	NA	230	ALDOC	-0.0694	0.8963
LINCSCP_208869	NA	3638	INSIG1	0.0691	0.8966
LINCSCP_208869	NA	51742	ARID4B	-0.0688	0.8967
LINCSCP_208869	NA	5721	PSME2	0.0708	0.8968
LINCSCP_208869	NA	4927	NUP88	-0.068	0.8992
LINCSCP_208869	NA	6793	STK10	0.0674	0.9004
LINCSCP_208869	NA	54881	TEX10	-0.0672	0.9014
LINCSCP_208869	NA	4043	LRPAP1	-0.0653	0.9058
LINCSCP_208869	NA	6050	RNH1	-0.063	0.9083
LINCSCP_208869	NA	3566	IL4R	-0.0599	0.912
LINCSCP_208869	NA	902	CCNH	-0.0602	0.9136
LINCSCP_208869	NA	8720	MBTPS1	0.0562	0.9157
LINCSCP_208869	NA	23212	RRS1	0.0582	0.9164
LINCSCP_208869	NA	6988	TCTA	0.0562	0.9169
LINCSCP_208869	NA	8804	CREG1	0.0544	0.9182
LINCSCP_208869	NA	50865	HEBP1	-0.0555	0.9188
LINCSCP_208869	NA	1445	CSK	0.0542	0.92
LINCSCP_208869	NA	55748	CNDP2	-0.0566	0.9204
LINCSCP_208869	NA	2582	GALE	-0.0498	0.9255
LINCSCP_208869	NA	9275	BCL7B	0.05	0.9283
LINCSCP_208869	NA	7043	TGFB3	-0.0488	0.9289
LINCSCP_208869	NA	23463	ICMT	-0.0491	0.9294
LINCSCP_208869	NA	10494	STK25	0.047	0.93
LINCSCP_208869	NA	5836	PYGL	-0.0453	0.9322
LINCSCP_208869	NA	1861	TOR1A	0.0446	0.933
LINCSCP_208869	NA	4891	SLC11A2	0.0442	0.9337
LINCSCP_208869	NA	2113	ETS1	0.0438	0.934
LINCSCP_208869	NA	79094	CHAC1	0.0444	0.9353
LINCSCP_208869	NA	9924	PAN2	0.0426	0.9371
LINCSCP_208869	NA	1153	CIRBP	-0.04	0.94
LINCSCP_208869	NA	4846	NOS3	0.041	0.9418
LINCSCP_208869	NA	3033	HADH	0.0372	0.944
LINCSCP_208869	NA	10513	APPBP2	0.0393	0.9458
LINCSCP_208869	NA	4651	MYO10	0.036	0.9471
LINCSCP_208869	NA	11142	PKIG	0.0331	0.9508
LINCSCP_208869	NA	10810	WASF3	-0.0254	0.9617
LINCSCP_208869	NA	6804	STX1A	-0.0252	0.9624
LINCSCP_208869	NA	11137	PWP1	-0.0248	0.9637
LINCSCP_208869	NA	10049	DNAJB6	0.0223	0.9669
LINCSCP_208869	NA	8985	PLOD3	-0.0219	0.9678
LINCSCP_208869	NA	27109	ATP5S	-0.0216	0.9678
LINCSCP_208869	NA	79073	TMEM109	0.0207	0.9689
LINCSCP_208869	NA	6676	SPAG4	-0.0202	0.9725
LINCSCP_208869	NA	1831	TSC22D3	0.0188	0.9728
LINCSCP_208869	NA	93487	MAPK1IP1L	0.0174	0.9738
LINCSCP_208869	NA	27095	TRAPPC3	-0.0158	0.9763
LINCSCP_208869	NA	56940	DUSP22	-0.0149	0.9777
LINCSCP_208869	NA	1026	CDKN1A	-0.0142	0.9787
LINCSCP_208869	NA	1635	DCTD	-0.0148	0.9794
LINCSCP_208869	NA	8518	IKBKAP	-0.0134	0.9799
LINCSCP_208869	NA	5971	RELB	-0.0125	0.9812
LINCSCP_208869	NA	53343	NUDT9	-0.012	0.9823
LINCSCP_208869	NA	9455	HOMER2	-0.0126	0.9829
LINCSCP_208869	NA	7165	TPD52L2	0.0114	0.9831
LINCSCP_208869	NA	637	BID	-0.0086	0.9871
LINCSCP_208869	NA	5909	RAP1GAP	0.0087	0.9872
LINCSCP_208869	NA	1616	DAXX	0.0085	0.9872
LINCSCP_208869	NA	3486	IGFBP3	-0.0078	0.9884
LINCSCP_208869	NA	3157	HMGCS1	-0.0073	0.989
LINCSCP_208869	NA	10450	PPIE	0.0058	0.9916
LINCSCP_208869	NA	142	PARP1	-0.0059	0.992
LINCSCP_208869	NA	29890	RBM15B	-0.0047	0.9929
LINCSCP_208869	NA	4860	PNP	-0.0046	0.9931
LINCSCP_208869	NA	7494	XBP1	-0.0038	0.9942
LINCSCP_208869	NA	1385	CREB1	-0.0029	0.9959
LINCSCP_208869	NA	8837	CFLAR	-0.0025	0.9964
LINCSCP_208869	NA	10285	SMNDC1	0.0014	0.998
LINCSCP_208869	NA	1465	CSRP1	4e-4	0.9995
LINCSCP_208869	NA	2597	GAPDH	0	1
LINCSCP_208869	NA	6194	RPS6	0	1
