signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138804	NA	5111	PCNA	-0.1324	0.7719
LINCSCP_138804	NA	9170	LPAR2	0.2202	0.7769
LINCSCP_138804	NA	7027	TFDP1	0.1961	0.7807
LINCSCP_138804	NA	9805	SCRN1	-0.1266	0.788
LINCSCP_138804	NA	51001	MTERF3	0.1032	0.7891
LINCSCP_138804	NA	868	CBLB	-0.1046	0.79
LINCSCP_138804	NA	3300	DNAJB2	-0.112	0.7902
LINCSCP_138804	NA	51070	NOSIP	0.296	0.7917
LINCSCP_138804	NA	5873	RAB27A	-0.1305	0.8
LINCSCP_138804	NA	1891	ECH1	0.1231	0.8025
LINCSCP_138804	NA	6464	SHC1	0.153	0.8031
LINCSCP_138804	NA	5438	POLR2I	-0.1975	0.804
LINCSCP_138804	NA	9019	MPZL1	0.1416	0.8062
LINCSCP_138804	NA	5880	RAC2	-0.0987	0.808
LINCSCP_138804	NA	10962	MLLT11	0.1944	0.8108
LINCSCP_138804	NA	6184	RPN1	-0.1916	0.8111
LINCSCP_138804	NA	6194	RPS6	-0.1313	0.8179
LINCSCP_138804	NA	64080	RBKS	-0.1127	0.8192
LINCSCP_138804	NA	466	ATF1	0.1187	0.8203
LINCSCP_138804	NA	780	DDR1	-0.1233	0.821
LINCSCP_138804	NA	6251	RSU1	-0.1023	0.8216
LINCSCP_138804	NA	11261	CHP1	0.1847	0.8222
LINCSCP_138804	NA	7157	TP53	0.109	0.8227
LINCSCP_138804	NA	8550	MAPKAPK5	-0.1425	0.8242
LINCSCP_138804	NA	5467	PPARD	0.088	0.8259
LINCSCP_138804	NA	1021	CDK6	0.1427	0.8292
LINCSCP_138804	NA	91949	COG7	0.0969	0.8294
LINCSCP_138804	NA	3611	ILK	0.1041	0.8343
LINCSCP_138804	NA	9134	CCNE2	-0.1156	0.8347
LINCSCP_138804	NA	5106	PCK2	0.0875	0.8362
LINCSCP_138804	NA	2961	GTF2E2	-0.0941	0.8431
LINCSCP_138804	NA	55847	CISD1	-0.1021	0.8449
LINCSCP_138804	NA	976	ADGRE5	-0.1269	0.8471
LINCSCP_138804	NA	80204	FBXO11	-0.1612	0.8474
LINCSCP_138804	NA	9928	KIF14	-0.0933	0.8483
LINCSCP_138804	NA	93487	MAPK1IP1L	0.106	0.8499
LINCSCP_138804	NA	9697	TRAM2	-0.0718	0.8528
LINCSCP_138804	NA	4144	MAT2A	-0.0809	0.8539
LINCSCP_138804	NA	7015	TERT	-0.0713	0.8564
LINCSCP_138804	NA	25976	TIPARP	0.0836	0.858
LINCSCP_138804	NA	3398	ID2	-0.0894	0.859
LINCSCP_138804	NA	8826	IQGAP1	0.0995	0.8612
LINCSCP_138804	NA	5580	PRKCD	0.0703	0.8616
LINCSCP_138804	NA	9491	PSMF1	-0.1135	0.8672
LINCSCP_138804	NA	10765	KDM5B	-0.0681	0.8687
LINCSCP_138804	NA	25932	CLIC4	-0.0943	0.8711
LINCSCP_138804	NA	3202	HOXA5	0.0612	0.8722
LINCSCP_138804	NA	65057	ACD	-0.0988	0.8746
LINCSCP_138804	NA	23378	RRP8	-0.0746	0.8756
LINCSCP_138804	NA	581	BAX	-0.0658	0.8777
LINCSCP_138804	NA	2146	EZH2	0.0598	0.8792
LINCSCP_138804	NA	2736	GLI2	-0.0576	0.8803
LINCSCP_138804	NA	9053	MAP7	0.0921	0.8812
LINCSCP_138804	NA	1831	TSC22D3	-0.0709	0.8898
LINCSCP_138804	NA	6009	RHEB	0.0824	0.8903
LINCSCP_138804	NA	1635	DCTD	0.0689	0.8911
LINCSCP_138804	NA	11072	DUSP14	-0.062	0.8915
LINCSCP_138804	NA	1452	CSNK1A1	0.118	0.8924
LINCSCP_138804	NA	5971	RELB	-0.0526	0.8941
LINCSCP_138804	NA	6193	RPS5	0.09	0.8946
LINCSCP_138804	NA	1429	CRYZ	-0.053900000000000003	0.8958
LINCSCP_138804	NA	81533	ITFG1	-0.1844	0.896
LINCSCP_138804	NA	5583	PRKCH	-0.0498	0.8963
LINCSCP_138804	NA	6304	SATB1	-0.0559	0.8966
LINCSCP_138804	NA	51569	UFM1	-0.0648	0.8969
LINCSCP_138804	NA	899	CCNF	0.065	0.8998
LINCSCP_138804	NA	596	BCL2	0.0568	0.9015
LINCSCP_138804	NA	5925	RB1	0.0503	0.9061
LINCSCP_138804	NA	57192	MCOLN1	-0.0475	0.9107
LINCSCP_138804	NA	80746	TSEN2	-0.0602	0.9155
LINCSCP_138804	NA	1111	CHEK1	-0.0644	0.9177
LINCSCP_138804	NA	5827	PXMP2	-0.1021	0.918
LINCSCP_138804	NA	47	ACLY	-0.0402	0.9196
LINCSCP_138804	NA	6509	SLC1A4	0.043	0.9201
LINCSCP_138804	NA	1026	CDKN1A	-0.0637	0.921
LINCSCP_138804	NA	58533	SNX6	0.0379	0.9227
LINCSCP_138804	NA	9533	POLR1C	0.1449	0.923
LINCSCP_138804	NA	1677	DFFB	-0.0363	0.9238
LINCSCP_138804	NA	10681	GNB5	0.0418	0.9259
LINCSCP_138804	NA	23224	SYNE2	-0.0407	0.9293
LINCSCP_138804	NA	983	CDK1	-0.0444	0.9302
LINCSCP_138804	NA	10525	HYOU1	0.037	0.9323
LINCSCP_138804	NA	572	BAD	-0.0611	0.9349
LINCSCP_138804	NA	5720	PSME1	-0.0327	0.9392
LINCSCP_138804	NA	4776	NFATC4	0.0362	0.9418
LINCSCP_138804	NA	79080	CCDC86	0.0597	0.9435
LINCSCP_138804	NA	11007	CCDC85B	0.0371	0.9439
LINCSCP_138804	NA	6856	SYPL1	0.0443	0.945
LINCSCP_138804	NA	7158	TP53BP1	-0.0411	0.9456
LINCSCP_138804	NA	1001	CDH3	0.0292	0.9462
LINCSCP_138804	NA	80347	COASY	-0.029	0.9504
LINCSCP_138804	NA	29082	CHMP4A	0.0444	0.9532
LINCSCP_138804	NA	4216	MAP3K4	-0.0198	0.9587
LINCSCP_138804	NA	51385	ZNF589	-0.0387	0.9589
LINCSCP_138804	NA	5359	PLSCR1	-0.0241	0.9613
LINCSCP_138804	NA	56940	DUSP22	-0.0189	0.9621
LINCSCP_138804	NA	80212	CCDC92	-0.0305	0.9622
LINCSCP_138804	NA	51170	HSD17B11	-0.0214	0.9626
LINCSCP_138804	NA	54881	TEX10	0.0154	0.9679
LINCSCP_138804	NA	55620	STAP2	-0.024	0.9682
LINCSCP_138804	NA	4331	MNAT1	0.0271	0.9686
LINCSCP_138804	NA	79006	METRN	-0.0151	0.971
LINCSCP_138804	NA	3028	HSD17B10	-0.0172	0.9715
LINCSCP_138804	NA	8324	FZD7	-0.015	0.9737
LINCSCP_138804	NA	6988	TCTA	0.0156	0.9816
LINCSCP_138804	NA	51056	LAP3	-0.008	0.9848
LINCSCP_138804	NA	6676	SPAG4	0.0064	0.992
LINCSCP_138804	NA	54442	KCTD5	0.003	0.9938
LINCSCP_138804	NA	1282	COL4A1	0.0016	0.9972
LINCSCP_138804	NA	9133	CCNB2	6e-4	0.9987
LINCSCP_138804	NA	58497	PRUNE	5e-4	0.9993
