signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138807	NA	11200	CHEK2	0.1039	0.8534
LINCSCP_138807	NA	50814	NSDHL	-0.1217	0.8551
LINCSCP_138807	NA	57147	SCYL3	0.1207	0.856
LINCSCP_138807	NA	23077	MYCBP2	0.1268	0.8561
LINCSCP_138807	NA	10904	BLCAP	0.118	0.8593
LINCSCP_138807	NA	5468	PPARG	-0.0973	0.8594
LINCSCP_138807	NA	26036	ZNF451	0.10780000000000001	0.8597
LINCSCP_138807	NA	56924	PAK6	-0.0968	0.8611
LINCSCP_138807	NA	79090	TRAPPC6A	-0.1733	0.8618
LINCSCP_138807	NA	51021	MRPS16	0.1328	0.8659
LINCSCP_138807	NA	9133	CCNB2	0.0962	0.8674
LINCSCP_138807	NA	5547	PRCP	0.1152	0.8688
LINCSCP_138807	NA	9124	PDLIM1	0.0888	0.8707
LINCSCP_138807	NA	2534	FYN	-0.1026	0.871
LINCSCP_138807	NA	8573	CASK	-0.0876	0.8731
LINCSCP_138807	NA	9143	SYNGR3	0.1143	0.8742
LINCSCP_138807	NA	6194	RPS6	-0.0945	0.8747
LINCSCP_138807	NA	8550	MAPKAPK5	0.091	0.8756
LINCSCP_138807	NA	81544	GDPD5	-0.1282	0.8764
LINCSCP_138807	NA	2309	FOXO3	0.0847	0.8767
LINCSCP_138807	NA	58497	PRUNE	0.1162	0.8767
LINCSCP_138807	NA	51116	MRPS2	-0.0845	0.8771
LINCSCP_138807	NA	9170	LPAR2	0.1241	0.8782
LINCSCP_138807	NA	2146	EZH2	-0.0957	0.8782
LINCSCP_138807	NA	57192	MCOLN1	0.0927	0.8836
LINCSCP_138807	NA	533	ATP6V0B	-0.0817	0.8856
LINCSCP_138807	NA	51170	HSD17B11	0.1032	0.8865
LINCSCP_138807	NA	2886	GRB7	-0.0848	0.8888
LINCSCP_138807	NA	57048	PLSCR3	0.0775	0.8908
LINCSCP_138807	NA	3508	IGHMBP2	0.0773	0.8914
LINCSCP_138807	NA	387	RHOA	-0.0843	0.8919
LINCSCP_138807	NA	1676	DFFA	0.0944	0.8923
LINCSCP_138807	NA	4783	NFIL3	0.0773	0.8938
LINCSCP_138807	NA	813	CALU	-0.0975	0.8947
LINCSCP_138807	NA	23061	TBC1D9B	-0.0734	0.8948
LINCSCP_138807	NA	1001	CDH3	0.0818	0.8955
LINCSCP_138807	NA	1958	EGR1	-0.0833	0.8962
LINCSCP_138807	NA	4860	PNP	-0.0743	0.8964
LINCSCP_138807	NA	5255	PHKA1	0.088	0.8966
LINCSCP_138807	NA	9805	SCRN1	0.0754	0.8968
LINCSCP_138807	NA	622	BDH1	-0.0806	0.898
LINCSCP_138807	NA	9903	KLHL21	0.0841	0.9006
LINCSCP_138807	NA	5019	OXCT1	0.067	0.9022
LINCSCP_138807	NA	5054	SERPINE1	0.0686	0.9028
LINCSCP_138807	NA	3251	HPRT1	-0.0667	0.9031
LINCSCP_138807	NA	85236	HIST1H2BK	-0.0693	0.9034
LINCSCP_138807	NA	5583	PRKCH	-0.0678	0.9055
LINCSCP_138807	NA	2896	GRN	-0.0701	0.9061
LINCSCP_138807	NA	79600	TCTN1	-0.0825	0.9077
LINCSCP_138807	NA	79921	TCEAL4	-0.0807	0.9096
LINCSCP_138807	NA	51385	ZNF589	0.0813	0.9106
LINCSCP_138807	NA	91137	SLC25A46	0.0654	0.9128
LINCSCP_138807	NA	23139	MAST2	0.061	0.9149
LINCSCP_138807	NA	5050	PAFAH1B3	0.0719	0.9171
LINCSCP_138807	NA	11188	NISCH	-0.0683	0.9171
LINCSCP_138807	NA	890	CCNA2	0.0645	0.9192
LINCSCP_138807	NA	4216	MAP3K4	0.0562	0.9193
LINCSCP_138807	NA	8243	SMC1A	-0.0874	0.9199
LINCSCP_138807	NA	808	CALM3	0.0659	0.9201
LINCSCP_138807	NA	10057	ABCC5	-0.0632	0.9214
LINCSCP_138807	NA	3315	HSPB1	-0.0552	0.9218
LINCSCP_138807	NA	22823	MTF2	0.053	0.9221
LINCSCP_138807	NA	2745	GLRX	0.0614	0.9227
LINCSCP_138807	NA	8727	CTNNAL1	-0.0537	0.9234
LINCSCP_138807	NA	4582	MUC1	0.0519	0.9278
LINCSCP_138807	NA	9761	MLEC	-0.0581	0.9312
LINCSCP_138807	NA	79073	TMEM109	-0.0556	0.9332
LINCSCP_138807	NA	23244	PDS5A	-0.0465	0.9343
LINCSCP_138807	NA	1111	CHEK1	0.0457	0.9351
LINCSCP_138807	NA	2887	GRB10	-0.0513	0.9408
LINCSCP_138807	NA	25793	FBXO7	0.0406	0.9416
LINCSCP_138807	NA	11011	TLK2	-0.0439	0.944
LINCSCP_138807	NA	4016	LOXL1	-0.0412	0.9451
LINCSCP_138807	NA	2063	NR2F6	0.0405	0.9455
LINCSCP_138807	NA	6390	SDHB	0.0522	0.9456
LINCSCP_138807	NA	6990	DYNLT3	-0.042	0.9457
LINCSCP_138807	NA	4200	ME2	0.0365	0.947
LINCSCP_138807	NA	85377	MICALL1	-0.0395	0.95
LINCSCP_138807	NA	25803	SPDEF	-0.0331	0.9541
LINCSCP_138807	NA	8985	PLOD3	-0.0305	0.9561
LINCSCP_138807	NA	9126	SMC3	0.0312	0.9585
LINCSCP_138807	NA	23368	PPP1R13B	0.0281	0.9588
LINCSCP_138807	NA	11098	PRSS23	0.0288	0.9624
LINCSCP_138807	NA	4088	SMAD3	-0.0259	0.9638
LINCSCP_138807	NA	51005	AMDHD2	-0.0299	0.9645
LINCSCP_138807	NA	5721	PSME2	0.0299	0.9665
LINCSCP_138807	NA	5880	RAC2	-0.0241	0.9667
LINCSCP_138807	NA	51422	PRKAG2	-0.0256	0.9675
LINCSCP_138807	NA	7165	TPD52L2	0.0248	0.9683
LINCSCP_138807	NA	1050	CEBPA	0.0228	0.9697
LINCSCP_138807	NA	79961	DENND2D	-0.0212	0.9707
LINCSCP_138807	NA	47	ACLY	0.0218	0.9728
LINCSCP_138807	NA	2597	GAPDH	-0.0179	0.9739
LINCSCP_138807	NA	8349	HIST2H2BE	0.0123	0.9833
LINCSCP_138807	NA	56997	ADCK3	0.0108	0.9841
LINCSCP_138807	NA	23326	USP22	-0.0145	0.9846
LINCSCP_138807	NA	7074	TIAM1	-0.0098	0.9861
LINCSCP_138807	NA	4616	GADD45B	0.0102	0.9873
LINCSCP_138807	NA	5058	PAK1	-0.0095	0.98740000000000006
LINCSCP_138807	NA	9488	PIGB	0.0091	0.9881
LINCSCP_138807	NA	2184	FAH	0.0091	0.9892
LINCSCP_138807	NA	7015	TERT	0.0067	0.9909
LINCSCP_138807	NA	23014	FBXO21	-0.0065	0.9918
LINCSCP_138807	NA	7852	CXCR4	-0.0061	0.9929
LINCSCP_138807	NA	1026	CDKN1A	-0.0044	0.9941
LINCSCP_138807	NA	51466	EVL	0.0041	0.995
LINCSCP_138807	NA	55746	NUP133	0.0031	0.9957
LINCSCP_138807	NA	2185	PTK2B	-7e-4	0.999
