signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138808	NA	5613	PRKX	0.1119	0.7805
LINCSCP_138808	NA	23097	CDK19	-0.1339	0.7807
LINCSCP_138808	NA	1635	DCTD	0.1424	0.7828
LINCSCP_138808	NA	5050	PAFAH1B3	0.1165	0.7833
LINCSCP_138808	NA	1906	EDN1	0.1173	0.7927
LINCSCP_138808	NA	7466	WFS1	0.1185	0.794
LINCSCP_138808	NA	7027	TFDP1	0.1195	0.7964
LINCSCP_138808	NA	8518	IKBKAP	-0.1191	0.7989
LINCSCP_138808	NA	6599	SMARCC1	-0.116	0.799
LINCSCP_138808	NA	3988	LIPA	0.1245	0.7992
LINCSCP_138808	NA	10131	TRAP1	0.1519	0.8014
LINCSCP_138808	NA	7319	UBE2A	0.1546	0.8052
LINCSCP_138808	NA	51053	GMNN	0.1437	0.8053
LINCSCP_138808	NA	23378	RRP8	-0.0973	0.8069
LINCSCP_138808	NA	211	ALAS1	-0.2682	0.8088
LINCSCP_138808	NA	5880	RAC2	0.1057	0.8133
LINCSCP_138808	NA	58497	PRUNE	0.2005	0.8134
LINCSCP_138808	NA	10153	CEBPZ	-0.2484	0.8147
LINCSCP_138808	NA	5096	PCCB	0.1508	0.8147
LINCSCP_138808	NA	1848	DUSP6	-0.1006	0.8148
LINCSCP_138808	NA	8091	HMGA2	0.1053	0.8162
LINCSCP_138808	NA	4605	MYBL2	0.1363	0.8186
LINCSCP_138808	NA	79921	TCEAL4	-0.0935	0.8204
LINCSCP_138808	NA	5985	RFC5	-0.0929	0.8262
LINCSCP_138808	NA	10810	WASF3	0.1018	0.8272
LINCSCP_138808	NA	6793	STK10	0.1178	0.8277
LINCSCP_138808	NA	25805	BAMBI	-0.0959	0.8279
LINCSCP_138808	NA	5525	PPP2R5A	-0.1067	0.8312
LINCSCP_138808	NA	9817	KEAP1	-0.0972	0.8313
LINCSCP_138808	NA	808	CALM3	0.1085	0.8339
LINCSCP_138808	NA	1643	DDB2	0.0956	0.8343
LINCSCP_138808	NA	4208	MEF2C	-0.1059	0.8361
LINCSCP_138808	NA	66008	TRAK2	-0.1204	0.8395
LINCSCP_138808	NA	10329	TMEM5	0.0986	0.8412
LINCSCP_138808	NA	7296	TXNRD1	-0.1168	0.8476
LINCSCP_138808	NA	9688	NUP93	-0.1509	0.8515
LINCSCP_138808	NA	6850	SYK	-0.076	0.8525
LINCSCP_138808	NA	2264	FGFR4	0.0779	0.855
LINCSCP_138808	NA	54807	ZNF586	0.0703	0.8579
LINCSCP_138808	NA	51422	PRKAG2	0.0954	0.8581
LINCSCP_138808	NA	51465	UBE2J1	0.0783	0.8593
LINCSCP_138808	NA	9097	USP14	0.0997	0.8639
LINCSCP_138808	NA	1050	CEBPA	-0.071	0.8679
LINCSCP_138808	NA	23463	ICMT	0.0749	0.8684
LINCSCP_138808	NA	2184	FAH	-0.1215	0.8697
LINCSCP_138808	NA	23512	SUZ12	-0.0799	0.8699
LINCSCP_138808	NA	6908	TBP	-0.0829	0.8763
LINCSCP_138808	NA	51001	MTERF3	-0.0858	0.8793
LINCSCP_138808	NA	10007	GNPDA1	-0.0612	0.8799
LINCSCP_138808	NA	57048	PLSCR3	0.0726	0.8813
LINCSCP_138808	NA	1802	DPH2	-0.0604	0.883
LINCSCP_138808	NA	3551	IKBKB	0.0708	0.8833
LINCSCP_138808	NA	5715	PSMD9	0.0654	0.8835
LINCSCP_138808	NA	3162	HMOX1	-0.0686	0.8852
LINCSCP_138808	NA	80204	FBXO11	0.0867	0.8853
LINCSCP_138808	NA	9712	USP6NL	-0.0875	0.8887
LINCSCP_138808	NA	7849	PAX8	-0.0665	0.89
LINCSCP_138808	NA	4780	NFE2L2	0.0865	0.8901
LINCSCP_138808	NA	6182	MRPL12	-0.0616	0.8941
LINCSCP_138808	NA	11011	TLK2	0.0978	0.8963
LINCSCP_138808	NA	6709	SPTAN1	0.068	0.897
LINCSCP_138808	NA	6603	SMARCD2	0.0988	0.8987
LINCSCP_138808	NA	958	CD40	0.0653	0.8993
LINCSCP_138808	NA	200081	TXLNA	0.0489	0.9076
LINCSCP_138808	NA	4609	MYC	0.0739	0.9098
LINCSCP_138808	NA	8243	SMC1A	0.0494	0.91
LINCSCP_138808	NA	8321	FZD1	0.053	0.911
LINCSCP_138808	NA	1677	DFFB	-0.0481	0.9126
LINCSCP_138808	NA	9143	SYNGR3	0.0528	0.9131
LINCSCP_138808	NA	23670	TMEM2	0.0709	0.917
LINCSCP_138808	NA	2064	ERBB2	-0.0703	0.9176
LINCSCP_138808	NA	7165	TPD52L2	-0.0421	0.9207
LINCSCP_138808	NA	8553	BHLHE40	-0.0406	0.9218
LINCSCP_138808	NA	5831	PYCR1	0.0777	0.9231
LINCSCP_138808	NA	6839	SUV39H1	-0.0444	0.9235
LINCSCP_138808	NA	10180	RBM6	-0.0475	0.9247
LINCSCP_138808	NA	3597	IL13RA1	-0.0562	0.9277
LINCSCP_138808	NA	1958	EGR1	-0.0431	0.928
LINCSCP_138808	NA	4891	SLC11A2	0.0387	0.9291
LINCSCP_138808	NA	58472	SQRDL	0.0473	0.9293
LINCSCP_138808	NA	7538	ZFP36	0.0344	0.931
LINCSCP_138808	NA	896	CCND3	-0.0372	0.9313
LINCSCP_138808	NA	3611	ILK	0.0594	0.9335
LINCSCP_138808	NA	10668	CGRRF1	-0.0445	0.9338
LINCSCP_138808	NA	6500	SKP1	0.0328	0.9352
LINCSCP_138808	NA	9519	TBPL1	-0.0611	0.9367
LINCSCP_138808	NA	93594	TBC1D31	0.0416	0.9381
LINCSCP_138808	NA	79170	PRR15L	-0.0437	0.9385
LINCSCP_138808	NA	9134	CCNE2	0.0304	0.9471
LINCSCP_138808	NA	6697	SPR	-0.0304	0.9501
LINCSCP_138808	NA	9267	CYTH1	-0.0287	0.9507
LINCSCP_138808	NA	5467	PPARD	0.0249	0.9507
LINCSCP_138808	NA	4791	NFKB2	-0.0361	0.9528
LINCSCP_138808	NA	3312	HSPA8	-0.0227	0.9555
LINCSCP_138808	NA	501	ALDH7A1	0.0234	0.9566
LINCSCP_138808	NA	25976	TIPARP	-0.0211	0.9595
LINCSCP_138808	NA	11182	SLC2A6	-0.0262	0.9628
LINCSCP_138808	NA	5347	PLK1	0.0285	0.9636
LINCSCP_138808	NA	64746	ACBD3	0.0328	0.9666
LINCSCP_138808	NA	2597	GAPDH	0.0174	0.9699
LINCSCP_138808	NA	1514	CTSL	-0.0332	0.9707
LINCSCP_138808	NA	1616	DAXX	-0.0147	0.9708
LINCSCP_138808	NA	23077	MYCBP2	0.0172	0.9755
LINCSCP_138808	NA	840	CASP7	0.0139	0.9789
LINCSCP_138808	NA	3206	HOXA10	0.0103	0.9799
LINCSCP_138808	NA	2115	ETV1	0.0099	0.9807
LINCSCP_138808	NA	9709	HERPUD1	-0.0119	0.9843
LINCSCP_138808	NA	5423	POLB	0.0069	0.9899
LINCSCP_138808	NA	10434	LYPLA1	0.0039	0.994
LINCSCP_138808	NA	10046	MAMLD1	4e-4	0.9995
