signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14388	NA	4690	NCK1	0.0721	0.799
LINCSCP_14388	NA	25839	COG4	-0.1184	0.7993
LINCSCP_14388	NA	8446	DUSP11	-0.0839	0.8
LINCSCP_14388	NA	5287	PIK3C2B	0.1128	0.8023
LINCSCP_14388	NA	79947	DHDDS	0.8993	0.8052
LINCSCP_14388	NA	6696	SPP1	-0.149	0.8058
LINCSCP_14388	NA	6597	SMARCA4	-0.1018	0.8069
LINCSCP_14388	NA	2896	GRN	-0.2614	0.8115
LINCSCP_14388	NA	6908	TBP	0.0908	0.8168
LINCSCP_14388	NA	6509	SLC1A4	0.0861	0.8182
LINCSCP_14388	NA	51719	CAB39	0.0677	0.8197
LINCSCP_14388	NA	5627	PROS1	0.1171	0.8208
LINCSCP_14388	NA	1452	CSNK1A1	0.0776	0.8253
LINCSCP_14388	NA	10972	TMED10	-0.1555	0.8258
LINCSCP_14388	NA	6813	STXBP2	0.083	0.8301
LINCSCP_14388	NA	9128	PRPF4	0.0656	0.8303
LINCSCP_14388	NA	1605	DAG1	-0.0511	0.8304
LINCSCP_14388	NA	1052	CEBPD	-0.0939	0.8335
LINCSCP_14388	NA	27095	TRAPPC3	-0.0505	0.8346
LINCSCP_14388	NA	29083	GTPBP8	-0.0698	0.8369
LINCSCP_14388	NA	533	ATP6V0B	-0.049	0.8383
LINCSCP_14388	NA	22827	PUF60	0.0453	0.8384
LINCSCP_14388	NA	2769	GNA15	-0.1634	0.8427
LINCSCP_14388	NA	10180	RBM6	-0.0473	0.8427
LINCSCP_14388	NA	8480	RAE1	0.0673	0.843
LINCSCP_14388	NA	1662	DDX10	0.0793	0.8442
LINCSCP_14388	NA	60493	FASTKD5	0.0912	0.8454
LINCSCP_14388	NA	6194	RPS6	-0.043	0.8465
LINCSCP_14388	NA	84617	TUBB6	-0.0546	0.847
LINCSCP_14388	NA	10915	TCERG1	-0.099	0.8476
LINCSCP_14388	NA	7296	TXNRD1	0.0549	0.8486
LINCSCP_14388	NA	10857	PGRMC1	-0.0474	0.8496
LINCSCP_14388	NA	23326	USP22	-0.0718	0.8498
LINCSCP_14388	NA	10818	FRS2	0.0778	0.8502
LINCSCP_14388	NA	7020	TFAP2A	-0.0494	0.854
LINCSCP_14388	NA	899	CCNF	0.0449	0.8558
LINCSCP_14388	NA	54505	DHX29	0.0576	0.8562
LINCSCP_14388	NA	50814	NSDHL	-0.1529	0.8576
LINCSCP_14388	NA	808	CALM3	0.0501	0.8578
LINCSCP_14388	NA	80347	COASY	-0.0544	0.8623
LINCSCP_14388	NA	2042	EPHA3	-0.039	0.8666
LINCSCP_14388	NA	22926	ATF6	-0.0898	0.8685
LINCSCP_14388	NA	9217	VAPB	0.0858	0.8752
LINCSCP_14388	NA	4776	NFATC4	0.0604	0.8754
LINCSCP_14388	NA	10131	TRAP1	-0.0454	0.8796
LINCSCP_14388	NA	664	BNIP3	0.0463	0.8798
LINCSCP_14388	NA	1981	EIF4G1	-0.051	0.88
LINCSCP_14388	NA	11142	PKIG	0.042	0.8821
LINCSCP_14388	NA	54386	TERF2IP	0.0344	0.8839
LINCSCP_14388	NA	23224	SYNE2	-0.0442	0.8846
LINCSCP_14388	NA	25	ABL1	-0.0352	0.888
LINCSCP_14388	NA	79073	TMEM109	0.0326	0.8882
LINCSCP_14388	NA	7866	IFRD2	0.0338	0.8924
LINCSCP_14388	NA	4851	NOTCH1	-0.0475	0.8937
LINCSCP_14388	NA	2767	GNA11	0.074	0.8945
LINCSCP_14388	NA	11168	PSIP1	-0.0353	0.895
LINCSCP_14388	NA	1123	CHN1	-0.0295	0.8964
LINCSCP_14388	NA	25825	BACE2	-0.1521	0.8973
LINCSCP_14388	NA	57019	CIAPIN1	-0.0546	0.9038
LINCSCP_14388	NA	51385	ZNF589	-0.0329	0.9043
LINCSCP_14388	NA	79187	FSD1	-0.065	0.907
LINCSCP_14388	NA	55011	PIH1D1	0.0565	0.9072
LINCSCP_14388	NA	7048	TGFBR2	0.0331	0.9117
LINCSCP_14388	NA	9805	SCRN1	-0.0325	0.9145
LINCSCP_14388	NA	55793	FAM63A	-0.0371	0.9158
LINCSCP_14388	NA	5111	PCNA	0.0257	0.919
LINCSCP_14388	NA	9019	MPZL1	-0.021	0.9274
LINCSCP_14388	NA	7027	TFDP1	0.0366	0.9303
LINCSCP_14388	NA	9126	SMC3	-0.0413	0.9306
LINCSCP_14388	NA	55699	IARS2	-0.0262	0.9315
LINCSCP_14388	NA	5796	PTPRK	-0.0189	0.9316
LINCSCP_14388	NA	2771	GNAI2	-0.0182	0.935
LINCSCP_14388	NA	994	CDC25B	0.0505	0.9361
LINCSCP_14388	NA	8553	BHLHE40	-0.0288	0.9379
LINCSCP_14388	NA	7494	XBP1	0.0268	0.9428
LINCSCP_14388	NA	5054	SERPINE1	0.0215	0.9446
LINCSCP_14388	NA	835	CASP2	0.0191	0.945
LINCSCP_14388	NA	10112	KIF20A	-0.0231	0.9501
LINCSCP_14388	NA	9275	BCL7B	0.0157	0.9516
LINCSCP_14388	NA	8851	CDK5R1	-0.0421	0.9545
LINCSCP_14388	NA	28969	BZW2	-0.0189	0.9556
LINCSCP_14388	NA	8243	SMC1A	-0.0555	0.9558
LINCSCP_14388	NA	51026	GOLT1B	0.0128	0.9579
LINCSCP_14388	NA	93487	MAPK1IP1L	-0.0278	0.9595
LINCSCP_14388	NA	2745	GLRX	-0.0114	0.9656
LINCSCP_14388	NA	5927	KDM5A	-0.0227	0.9659
LINCSCP_14388	NA	3925	STMN1	0.0108	0.9686
LINCSCP_14388	NA	11151	CORO1A	0.0207	0.969
LINCSCP_14388	NA	5747	PTK2	-0.0095	0.9702
LINCSCP_14388	NA	5357	PLS1	-0.0133	0.9704
LINCSCP_14388	NA	26227	PHGDH	0.0095	0.9728
LINCSCP_14388	NA	8914	TIMELESS	-0.0169	0.975
LINCSCP_14388	NA	5092	PCBD1	0.0172	0.9756
LINCSCP_14388	NA	4925	NUCB2	-0.0171	0.9761
LINCSCP_14388	NA	4998	ORC1	-0.0123	0.9816
LINCSCP_14388	NA	23244	PDS5A	0.0097	0.9825
LINCSCP_14388	NA	80204	FBXO11	0.0108	0.9832
LINCSCP_14388	NA	2956	MSH6	-0.0069	0.9859
LINCSCP_14388	NA	27346	TMEM97	-0.0053	0.9872
LINCSCP_14388	NA	8726	EED	-0.0062	0.9896
LINCSCP_14388	NA	2037	EPB41L2	-0.0049	0.9903
LINCSCP_14388	NA	10969	EBNA1BP2	-0.0031	0.9945
LINCSCP_14388	NA	2115	ETV1	0.0016	0.9971
LINCSCP_14388	NA	1282	COL4A1	5e-4	0.9982
LINCSCP_14388	NA	4282	MIF	5e-4	0.9982
LINCSCP_14388	NA	3091	HIF1A	8e-4	0.9989
LINCSCP_14388	NA	1465	CSRP1	0	1
LINCSCP_14388	NA	2597	GAPDH	0	1
