signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14259	NA	11188	NISCH	-0.1947	0.7638
LINCSCP_14259	NA	22809	ATF5	-0.1797	0.764
LINCSCP_14259	NA	25874	MPC2	0.1921	0.7652
LINCSCP_14259	NA	3206	HOXA10	-0.1495	0.769
LINCSCP_14259	NA	54681	P4HTM	0.1574	0.7705
LINCSCP_14259	NA	8720	MBTPS1	-0.15310000000000001	0.7729
LINCSCP_14259	NA	79187	FSD1	-0.1683	0.7732
LINCSCP_14259	NA	4836	NMT1	0.1269	0.775
LINCSCP_14259	NA	3482	IGF2R	0.1741	0.7793
LINCSCP_14259	NA	6714	SRC	0.2569	0.7845
LINCSCP_14259	NA	54205	CYCS	-0.1377	0.7845
LINCSCP_14259	NA	2274	FHL2	0.1257	0.7855
LINCSCP_14259	NA	1027	CDKN1B	-0.1337	0.7885
LINCSCP_14259	NA	23013	SPEN	0.1366	0.7945
LINCSCP_14259	NA	7082	TJP1	0.1656	0.795
LINCSCP_14259	NA	80758	PRR7	0.1098	0.7954
LINCSCP_14259	NA	11284	PNKP	-0.1449	0.7958
LINCSCP_14259	NA	8312	AXIN1	-0.1264	0.7973
LINCSCP_14259	NA	10644	IGF2BP2	0.1169	0.7976
LINCSCP_14259	NA	5331	PLCB3	0.115	0.7993
LINCSCP_14259	NA	23512	SUZ12	-0.1119	0.8025
LINCSCP_14259	NA	5096	PCCB	0.1389	0.8054
LINCSCP_14259	NA	10318	TNIP1	0.1056	0.8055
LINCSCP_14259	NA	899	CCNF	-0.1384	0.8063
LINCSCP_14259	NA	8731	RNMT	0.1067	0.8063
LINCSCP_14259	NA	25825	BACE2	-0.107	0.8082
LINCSCP_14259	NA	55111	PLEKHJ1	0.1628	0.8113
LINCSCP_14259	NA	10237	SLC35B1	-0.1725	0.8134
LINCSCP_14259	NA	1831	TSC22D3	0.1058	0.8168
LINCSCP_14259	NA	1802	DPH2	0.1276	0.817
LINCSCP_14259	NA	949	SCARB1	-0.1287	0.8171
LINCSCP_14259	NA	1870	E2F2	0.1247	0.8218
LINCSCP_14259	NA	5603	MAPK13	-0.1044	0.8222
LINCSCP_14259	NA	8480	RAE1	0.1148	0.828
LINCSCP_14259	NA	29763	PACSIN3	-0.0889	0.8289
LINCSCP_14259	NA	8050	PDHX	-0.0987	0.8325
LINCSCP_14259	NA	4775	NFATC3	0.1168	0.8335
LINCSCP_14259	NA	5899	RALB	-0.1079	0.8341
LINCSCP_14259	NA	622	BDH1	0.0993	0.8364
LINCSCP_14259	NA	5154	PDGFA	0.109	0.8388
LINCSCP_14259	NA	2146	EZH2	0.0927	0.8438
LINCSCP_14259	NA	200734	SPRED2	0.0832	0.8442
LINCSCP_14259	NA	5696	PSMB8	-0.0957	0.8456
LINCSCP_14259	NA	10059	DNM1L	0.0808	0.8462
LINCSCP_14259	NA	644	BLVRA	-0.0885	0.8549
LINCSCP_14259	NA	5985	RFC5	0.0815	0.8563
LINCSCP_14259	NA	3033	HADH	0.0807	0.8566
LINCSCP_14259	NA	6184	RPN1	-0.0961	0.8583
LINCSCP_14259	NA	7105	TSPAN6	-0.1297	0.8616
LINCSCP_14259	NA	51465	UBE2J1	-0.0697	0.8656
LINCSCP_14259	NA	25966	C2CD2	-0.1159	0.8665
LINCSCP_14259	NA	9261	MAPKAPK2	0.1311	0.8669
LINCSCP_14259	NA	11142	PKIG	-0.0714	0.8689
LINCSCP_14259	NA	1616	DAXX	0.0697	0.8714
LINCSCP_14259	NA	54915	YTHDF1	-0.0811	0.8727
LINCSCP_14259	NA	1861	TOR1A	-0.0788	0.8763
LINCSCP_14259	NA	23039	XPO7	0.0949	0.8775
LINCSCP_14259	NA	65123	INTS3	-0.068	0.8795
LINCSCP_14259	NA	1429	CRYZ	0.0628	0.88
LINCSCP_14259	NA	9267	CYTH1	-0.0639	0.8819
LINCSCP_14259	NA	9183	ZW10	0.0592	0.8861
LINCSCP_14259	NA	7048	TGFBR2	-0.2559	0.8882
LINCSCP_14259	NA	57761	TRIB3	0.0913	0.89
LINCSCP_14259	NA	873	CBR1	0.0695	0.8913
LINCSCP_14259	NA	6793	STK10	-0.0673	0.8923
LINCSCP_14259	NA	2184	FAH	0.1168	0.8936
LINCSCP_14259	NA	10273	STUB1	0.0659	0.8951
LINCSCP_14259	NA	25976	TIPARP	-0.0612	0.901
LINCSCP_14259	NA	5261	PHKG2	0.0505	0.9044
LINCSCP_14259	NA	23365	ARHGEF12	-0.0499	0.9074
LINCSCP_14259	NA	10695	CNPY3	0.0595	0.9112
LINCSCP_14259	NA	51031	GLOD4	-0.0627	0.9123
LINCSCP_14259	NA	4791	NFKB2	-0.0567	0.9146
LINCSCP_14259	NA	9686	VGLL4	-0.0518	0.915
LINCSCP_14259	NA	3930	LBR	0.0439	0.9166
LINCSCP_14259	NA	3486	IGFBP3	-0.0423	0.9217
LINCSCP_14259	NA	9016	SLC25A14	-0.0561	0.9221
LINCSCP_14259	NA	5836	PYGL	-0.055	0.9233
LINCSCP_14259	NA	94239	H2AFV	0.0471	0.9245
LINCSCP_14259	NA	7852	CXCR4	0.0463	0.9265
LINCSCP_14259	NA	2109	ETFB	0.043	0.9292
LINCSCP_14259	NA	23522	KAT6B	0.0378	0.9294
LINCSCP_14259	NA	7750	ZMYM2	0.0451	0.9357
LINCSCP_14259	NA	6597	SMARCA4	0.0379	0.9361
LINCSCP_14259	NA	10131	TRAP1	-0.0393	0.939
LINCSCP_14259	NA	10921	RNPS1	-0.0397	0.9416
LINCSCP_14259	NA	84890	ADO	-0.0373	0.9424
LINCSCP_14259	NA	5289	PIK3C3	0.0295	0.9461
LINCSCP_14259	NA	8550	MAPKAPK5	0.0328	0.9489
LINCSCP_14259	NA	23300	ATMIN	0.0359	0.949
LINCSCP_14259	NA	831	CAST	0.0287	0.9506
LINCSCP_14259	NA	3725	JUN	0.0239	0.9536
LINCSCP_14259	NA	5359	PLSCR1	0.0351	0.9537
LINCSCP_14259	NA	58478	ENOPH1	0.0235	0.9569
LINCSCP_14259	NA	5720	PSME1	-0.0206	0.9601
LINCSCP_14259	NA	5925	RB1	-0.0204	0.9615
LINCSCP_14259	NA	7538	ZFP36	0.0201	0.9678
LINCSCP_14259	NA	53343	NUDT9	-0.018	0.9683
LINCSCP_14259	NA	5900	RALGDS	0.0197	0.9718
LINCSCP_14259	NA	10174	SORBS3	-0.0124	0.9759
LINCSCP_14259	NA	22794	CASC3	0.0088	0.9846
LINCSCP_14259	NA	1019	CDK4	-0.0075	0.987
LINCSCP_14259	NA	1111	CHEK1	-0.0076	0.9894
LINCSCP_14259	NA	27095	TRAPPC3	0.004	0.9933
LINCSCP_14259	NA	6117	RPA1	0.0036	0.9938
LINCSCP_14259	NA	1050	CEBPA	0.0043	0.9947
LINCSCP_14259	NA	5357	PLS1	-0.0043	0.9949
LINCSCP_14259	NA	2597	GAPDH	5e-4	0.9991
