signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33634	NA	7852	CXCR4	-0.1374	0.8206
LINCSCP_33634	NA	79170	PRR15L	-0.1152	0.8213
LINCSCP_33634	NA	5525	PPP2R5A	0.1444	0.8235
LINCSCP_33634	NA	8914	TIMELESS	0.1081	0.8249
LINCSCP_33634	NA	30836	DNTTIP2	0.1234	0.8252
LINCSCP_33634	NA	3988	LIPA	0.1116	0.8253
LINCSCP_33634	NA	55127	HEATR1	-0.1173	0.8259
LINCSCP_33634	NA	3775	KCNK1	0.1275	0.8264
LINCSCP_33634	NA	1385	CREB1	-0.1292	0.8315
LINCSCP_33634	NA	1027	CDKN1B	-0.1012	0.8328
LINCSCP_33634	NA	10046	MAMLD1	-0.1474	0.8337
LINCSCP_33634	NA	26128	KIF1BP	0.1381	0.8339
LINCSCP_33634	NA	2553	GABPB1	-0.1274	0.8341
LINCSCP_33634	NA	23011	RAB21	-0.143	0.8343
LINCSCP_33634	NA	25874	MPC2	0.1321	0.8354
LINCSCP_33634	NA	3566	IL4R	-0.192	0.838
LINCSCP_33634	NA	6464	SHC1	0.1019	0.8381
LINCSCP_33634	NA	6659	SOX4	0.102	0.8416
LINCSCP_33634	NA	51465	UBE2J1	-0.1326	0.8429
LINCSCP_33634	NA	51071	DERA	-0.1306	0.8437
LINCSCP_33634	NA	2263	FGFR2	-0.125	0.8488
LINCSCP_33634	NA	5607	MAP2K5	-0.121	0.8499
LINCSCP_33634	NA	55011	PIH1D1	-0.099	0.8501
LINCSCP_33634	NA	9126	SMC3	-0.1126	0.8509
LINCSCP_33634	NA	5777	PTPN6	0.0886	0.8513
LINCSCP_33634	NA	2817	GPC1	0.1296	0.8518
LINCSCP_33634	NA	4312	MMP1	0.1258	0.8535
LINCSCP_33634	NA	1802	DPH2	-0.1154	0.8537
LINCSCP_33634	NA	55818	KDM3A	-0.0903	0.8575
LINCSCP_33634	NA	949	SCARB1	-0.1189	0.8594
LINCSCP_33634	NA	54499	TMCO1	0.1237	0.8596
LINCSCP_33634	NA	5654	HTRA1	0.1445	0.8597
LINCSCP_33634	NA	5782	PTPN12	-0.1373	0.8601
LINCSCP_33634	NA	23038	WDTC1	0.1621	0.8623
LINCSCP_33634	NA	4851	NOTCH1	-0.1056	0.8648
LINCSCP_33634	NA	80204	FBXO11	0.0951	0.8671
LINCSCP_33634	NA	10810	WASF3	0.091	0.8733
LINCSCP_33634	NA	26064	RAI14	-0.0783	0.8757
LINCSCP_33634	NA	9868	TOMM70A	0.0907	0.8768
LINCSCP_33634	NA	3315	HSPB1	-0.1033	0.8776
LINCSCP_33634	NA	6342	SCP2	-0.0802	0.8787
LINCSCP_33634	NA	2037	EPB41L2	-0.094	0.8812
LINCSCP_33634	NA	51375	SNX7	-0.0723	0.8823
LINCSCP_33634	NA	3398	ID2	-0.0705	0.8843
LINCSCP_33634	NA	831	CAST	0.0891	0.8845
LINCSCP_33634	NA	1994	ELAVL1	-0.0818	0.8846
LINCSCP_33634	NA	9961	MVP	-0.0822	0.8847
LINCSCP_33634	NA	5154	PDGFA	0.0944	0.885
LINCSCP_33634	NA	124583	CANT1	-0.082	0.8854
LINCSCP_33634	NA	50810	HDGFRP3	0.0915	0.8895
LINCSCP_33634	NA	5627	PROS1	-0.0803	0.8953
LINCSCP_33634	NA	51569	UFM1	-0.0916	0.8956
LINCSCP_33634	NA	9842	PLEKHM1	0.0677	0.896
LINCSCP_33634	NA	9552	SPAG7	0.0744	0.8999
LINCSCP_33634	NA	51635	DHRS7	-0.0911	0.9
LINCSCP_33634	NA	7874	USP7	0.0673	0.9014
LINCSCP_33634	NA	51070	NOSIP	-0.0715	0.9039
LINCSCP_33634	NA	2767	GNA11	-0.0627	0.904
LINCSCP_33634	NA	10892	MALT1	0.084	0.9044
LINCSCP_33634	NA	4792	NFKBIA	0.0637	0.905
LINCSCP_33634	NA	23300	ATMIN	-0.0902	0.906
LINCSCP_33634	NA	10320	IKZF1	0.0566	0.9069
LINCSCP_33634	NA	54442	KCTD5	-0.0602	0.9116
LINCSCP_33634	NA	7264	TSTA3	-0.0834	0.9121
LINCSCP_33634	NA	4775	NFATC3	0.1081	0.9121
LINCSCP_33634	NA	6461	SHB	-0.0693	0.9134
LINCSCP_33634	NA	211	ALAS1	-0.0513	0.9154
LINCSCP_33634	NA	23061	TBC1D9B	-0.0504	0.9155
LINCSCP_33634	NA	10513	APPBP2	0.0566	0.9158
LINCSCP_33634	NA	79143	MBOAT7	-0.0745	0.9172
LINCSCP_33634	NA	5588	PRKCQ	-0.0636	0.9175
LINCSCP_33634	NA	79850	FAM57A	-0.0865	0.9217
LINCSCP_33634	NA	5836	PYGL	0.0453	0.9254
LINCSCP_33634	NA	1666	DECR1	-0.0489	0.9274
LINCSCP_33634	NA	5899	RALB	-0.0489	0.9279
LINCSCP_33634	NA	5925	RB1	0.079	0.9297
LINCSCP_33634	NA	9134	CCNE2	-0.0726	0.9318
LINCSCP_33634	NA	4582	MUC1	0.0468	0.9326
LINCSCP_33634	NA	7048	TGFBR2	-0.0448	0.9327
LINCSCP_33634	NA	4144	MAT2A	0.0668	0.9344
LINCSCP_33634	NA	11014	KDELR2	0.0483	0.9353
LINCSCP_33634	NA	1958	EGR1	-0.0394	0.9359
LINCSCP_33634	NA	9275	BCL7B	0.0387	0.9406
LINCSCP_33634	NA	2064	ERBB2	0.0344	0.9421
LINCSCP_33634	NA	93594	TBC1D31	0.0386	0.9435
LINCSCP_33634	NA	1981	EIF4G1	0.0637	0.9443
LINCSCP_33634	NA	9276	COPB2	-0.0419	0.9464
LINCSCP_33634	NA	5927	KDM5A	0.0374	0.9466
LINCSCP_33634	NA	4893	NRAS	-0.0335	0.9551
LINCSCP_33634	NA	1399	CRKL	-0.0439	0.9562
LINCSCP_33634	NA	5721	PSME2	0.0785	0.9567
LINCSCP_33634	NA	23522	KAT6B	0.0287	0.96
LINCSCP_33634	NA	9261	MAPKAPK2	0.0232	0.9612
LINCSCP_33634	NA	11188	NISCH	-0.0228	0.9649
LINCSCP_33634	NA	7165	TPD52L2	-0.0278	0.9651
LINCSCP_33634	NA	23659	PLA2G15	-0.026	0.9667
LINCSCP_33634	NA	3156	HMGCR	-0.0187	0.9707
LINCSCP_33634	NA	5048	PAFAH1B1	-0.0216	0.9719
LINCSCP_33634	NA	5108	PCM1	-0.0181	0.9727
LINCSCP_33634	NA	9183	ZW10	0.018	0.9735
LINCSCP_33634	NA	5583	PRKCH	-0.0152	0.9763
LINCSCP_33634	NA	2736	GLI2	-0.0133	0.9812
LINCSCP_33634	NA	54623	PAF1	-0.0102	0.9846
LINCSCP_33634	NA	8091	HMGA2	-0.008	0.9882
LINCSCP_33634	NA	79080	CCDC86	0.0063	0.9904
LINCSCP_33634	NA	4216	MAP3K4	-0.006	0.9926
LINCSCP_33634	NA	22926	ATF6	0.0041	0.9933
LINCSCP_33634	NA	10273	STUB1	-0.0034	0.996
LINCSCP_33634	NA	3551	IKBKB	0.0022	0.9971
