similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4238	9e-4	58	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.4238	9e-4	58	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.4237	9e-4	58	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.4237	9e-4	58	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
-0.4237	9e-4	58	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
0.4237	9e-4	58	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_11095	ASC
0.4237	9e-4	58	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
0.4237	9e-4	58	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.4237	9e-4	58	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_107718	HELA
0.4237	9e-4	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
0.4237	9e-4	58	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
0.4237	9e-4	58	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.4237	9e-4	58	BRD-K78792702	LSM-13239	NA	5uM	6h	LINCSCP_62581	VCAP
-0.4237	9e-4	58	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
-0.4237	9e-4	58	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
0.4237	9e-4	58	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.4237	9e-4	58	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
0.4236	9e-4	58	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.4236	9e-4	58	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
0.4236	9e-4	58	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.4236	9e-4	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97424	HA1E
-0.4236	9e-4	58	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_116333	HT29
0.4236	9e-4	58	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.4236	9e-4	58	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.4236	9e-4	58	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
-0.4236	9e-4	58	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_16288	HA1E
0.4236	9e-4	58	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_29513	MCF10A
0.4236	9e-4	58	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.4235	9e-4	58	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.4235	9e-4	58	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
-0.4235	9e-4	58	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.4235	9e-4	58	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.4235	9e-4	58	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.4235	9e-4	58	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
0.4235	9e-4	58	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.4235	9e-4	58	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6150	A549
0.4235	9e-4	58	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.4235	9e-4	58	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.4235	9e-4	58	BRD-K41996639	LSM-10979	NA	5uM	24h	LINCSCP_301231	VCAP
0.4235	9e-4	58	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
0.4234	9e-4	58	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
-0.4234	9e-4	58	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
-0.4234	9e-4	58	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_165990	SKL
0.4234	9e-4	58	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.4234	9e-4	58	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.4234	9e-4	58	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
-0.4234	9e-4	58	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.4234	9e-4	58	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.4234	9e-4	58	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_148156	NPC.CAS9
0.4234	9e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
-0.4234	9e-4	58	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_16129	HA1E
0.4234	9e-4	58	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.4234	9e-4	58	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.4233	9e-4	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.4233	9e-4	58	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.4233	9e-4	58	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
0.4233	9e-4	58	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_127549	HT29
0.4233	9e-4	58	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.4233	9e-4	58	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.4233	9e-4	58	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.4233	9e-4	58	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.4233	9e-4	58	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
0.4233	9e-4	58	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_156619	PC3
0.4233	9e-4	58	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
-0.4233	9e-4	58	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_133497	MCF7
0.4233	9e-4	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.4233	9e-4	58	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.4233	9e-4	58	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
-0.4233	9e-4	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
-0.4233	9e-4	58	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
-0.4233	9e-4	58	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.4232	9e-4	58	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
0.4232	9e-4	58	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
-0.4232	9e-4	58	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
0.4232	9e-4	58	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.4232	9e-4	58	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92434	HA1E
0.4232	9e-4	58	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.4232	9e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
-0.4232	9e-4	58	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_13595	H1299
-0.4232	9e-4	58	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_164172	SKBR3
0.4231	9e-4	58	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
0.4231	9e-4	58	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.4231	9e-4	58	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.4231	9e-4	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.4231	9e-4	58	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.4231	9e-4	58	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
0.4231	9e-4	58	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.4231	9e-4	58	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.4231	9e-4	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_113354	HME1
0.4231	9e-4	58	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
0.423	9e-4	58	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.423	9e-4	58	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
0.423	9e-4	58	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_126003	HT29
0.423	9e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.423	9e-4	58	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.423	9e-4	58	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_78944	A375
0.423	9e-4	58	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.423	9e-4	58	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
-0.423	9e-4	58	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
-0.423	9e-4	58	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.423	9e-4	58	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.423	9e-4	58	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.423	9e-4	58	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
0.423	9e-4	58	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.4229	9e-4	58	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.4229	9e-4	58	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.4229	9e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76770	A375
-0.4229	9e-4	58	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
0.4229	9e-4	58	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_112781	HEPG2
0.4229	9e-4	58	BRD-K47752932	LSM-11337	NA	5uM	24h	LINCSCP_307314	VCAP
0.4229	9e-4	58	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.4228	9e-4	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.4228	9e-4	58	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.4228	9e-4	58	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.4228	9e-4	58	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_16084	HA1E
0.4228	9e-4	58	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
0.4228	9e-4	58	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_65192	VCAP
0.4228	9e-4	58	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.4227	9e-4	58	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.4227	9e-4	58	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_755	A375
-0.4227	9e-4	58	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_7147	A549
0.4227	9e-4	58	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
0.4227	9e-4	58	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
0.4227	9e-4	58	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
0.4227	9e-4	58	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
0.4227	9e-4	58	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
0.4227	9e-4	58	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
0.4226	9e-4	58	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_40933	NEU
0.4226	9e-4	58	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_117335	HT29
0.4226	9e-4	58	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.4226	0.001	58	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_172448	YAPC
0.4226	0.001	58	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
0.4226	0.001	58	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.4226	0.001	58	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.4226	0.001	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.4225	0.001	58	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
-0.4225	0.001	58	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_293035	VCAP
-0.4225	0.001	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
0.4225	0.001	58	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_45207	PC3
-0.4225	0.001	58	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_45016	PC3
0.4225	0.001	58	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
-0.4225	0.001	58	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145208	MDAMB231
-0.4225	0.001	58	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_281518	PHH
-0.4225	0.001	58	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
-0.4225	0.001	58	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_271361	PC3
0.4225	0.001	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_86108	BT20
0.4225	0.001	58	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_104423	HELA
0.4224	0.001	58	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_78124	A375
0.4224	0.001	58	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.4224	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.4224	0.001	58	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.4224	0.001	58	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.4224	0.001	58	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_87738	HA1E
0.4224	0.001	58	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.4224	0.001	58	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
0.4224	0.001	58	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.4224	0.001	58	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
-0.4224	0.001	58	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.4224	0.001	58	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.4224	0.001	58	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.4223	0.001	58	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_139452	MCF7
0.4223	0.001	58	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212656	HA1E
0.4223	0.001	58	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.4223	0.001	58	BRD-K97045804	LSM-14390	NA	5uM	6h	LINCSCP_62242	VCAP
0.4223	0.001	58	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.4223	0.001	58	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_100743	HCC515
0.4223	0.001	58	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_17850	HCC515
0.4223	0.001	58	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
0.4223	0.001	58	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.4223	0.001	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.4222	0.001	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
-0.4222	0.001	58	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_49247	PC3
0.4222	0.001	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.4222	0.001	58	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_18505	HCC515
-0.4222	0.001	58	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
0.4222	0.001	58	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.4222	0.001	58	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_41107	NEU
0.4222	0.001	58	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_34286	MCF7
0.4222	0.001	58	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_22168	HEPG2
-0.4222	0.001	58	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_112104	HEPG2
-0.4222	0.001	58	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
0.4222	0.001	58	BRD-K62561943	LSM-12226	NA	5uM	6h	LINCSCP_301033	VCAP
0.4222	0.001	58	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_165106	SKL.C
-0.4222	0.001	58	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.4222	0.001	58	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
-0.4222	0.001	58	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_15685	HA1E
-0.4221	0.001	58	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_45571	PC3
0.4221	0.001	58	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
-0.4221	0.001	58	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_19021	HCC515
0.4221	0.001	58	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
-0.4221	0.001	58	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.4221	0.001	58	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.4221	0.001	58	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.4221	0.001	58	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.4221	0.001	58	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.4221	0.001	58	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_115424	HS578T
0.4221	0.001	58	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
-0.4221	0.001	58	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
0.4221	0.001	58	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.4221	0.001	58	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_109293	HELA
0.4221	0.001	58	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_140094	MCF7
0.4221	0.001	58	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
-0.422	0.001	58	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_41562	NEU
0.422	0.001	58	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.422	0.001	58	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.422	0.001	58	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_138028	MCF7
0.422	0.001	58	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_105475	HELA
0.422	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93052	HA1E
-0.422	0.001	58	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.422	0.001	58	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_22743	HEPG2
0.422	0.001	58	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
