similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2498	3.9266e-8	471	BRD-K73282213	LSM-7810	NA	5uM	24h	LINCSCP_60073	VCAP
0.2497	3.9603e-8	471	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129464	JURKAT
0.2493	4.1759e-8	471	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.2492	4.2471e-8	471	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.2492	4.2535e-8	471	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2492	4.2586e-8	471	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.249	4.3325e-8	471	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.249	4.3327e-8	471	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
0.2489	4.3945e-8	471	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2487	4.5244e-8	471	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
-0.2487	4.5444e-8	471	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.2486	4.5696e-8	471	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
0.2485	4.6392e-8	471	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
0.2485	4.653e-8	471	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.2485	4.6532e-8	471	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
-0.2484	4.6771e-8	471	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_204286	ASC
0.2482	4.833e-8	471	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
0.2482	4.8489e-8	471	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.248	4.9298e-8	471	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_244152	MCF7
0.248	4.9426e-8	471	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_161594	PC3
0.248	4.9713e-8	471	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
0.2479	4.9923e-8	471	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.2479	5.0205e-8	471	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2479	5.0323e-8	471	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_142694	MCF7
0.2478	5.0688e-8	471	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.2477	5.125e-8	471	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
-0.2476	5.2064e-8	471	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2475	5.2379e-8	471	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.2475	5.2586e-8	471	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
0.2474	5.33e-8	471	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2473	5.3982e-8	471	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.2472	5.4498e-8	471	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.247	5.6044e-8	471	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2469	5.6576e-8	471	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.2469	5.7018e-8	471	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
0.2468	5.7685e-8	471	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.2467	5.8425e-8	471	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2466	5.8965e-8	471	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
0.2465	6.0082e-8	471	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
-0.2464	6.0425e-8	471	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2463	6.1129e-8	471	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.246	6.3584e-8	471	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.246	6.3661e-8	471	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.246	6.395e-8	471	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
0.2459	6.4503e-8	471	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
0.2458	6.5254e-8	471	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2458	6.5276e-8	471	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.2457	6.6331e-8	471	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_84690	ASC
0.2457	6.6523e-8	471	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.2456	6.6773e-8	471	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
0.2456	6.6823e-8	471	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
0.2456	6.6915e-8	471	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
0.2456	6.7125e-8	471	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.2455	6.7657e-8	471	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2455	6.8294e-8	471	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.2455	6.8319e-8	471	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2454	6.8569e-8	471	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_78905	A375
0.2453	6.9427e-8	471	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.2453	6.9766e-8	471	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_58348	VCAP
0.2452	7.0135e-8	471	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.2452	7.049e-8	471	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2451	7.1505e-8	471	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.2451	7.1566e-8	471	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.2451	7.1648e-8	471	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.245	7.236e-8	471	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2449	7.2795e-8	471	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2449	7.3522e-8	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85888	BT20
0.2448	7.424e-8	471	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.2448	7.4398e-8	471	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.2447	7.4667e-8	471	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_23609	HEPG2
0.2447	7.4788e-8	471	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.2447	7.5038e-8	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.2447	7.5417e-8	471	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_165401	SKL
0.2446	7.5965e-8	471	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.2445	7.714e-8	471	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.2444	7.7546e-8	471	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.244	8.251e-8	471	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
-0.244	8.2535e-8	471	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.244	8.2535e-8	471	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2438	8.4609e-8	471	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2437	8.5225e-8	471	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.2437	8.5699e-8	471	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
-0.2437	8.5707e-8	471	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.2435	8.7285e-8	471	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.2434	8.8027e-8	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91655	HA1E
0.2434	8.829e-8	471	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.2433	8.9432e-8	471	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.2431	9.1793e-8	471	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.243	9.2799e-8	471	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.243	9.33e-8	471	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.2429	9.371e-8	471	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.2429	9.4019e-8	471	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_158491	PC3
0.2429	9.4283e-8	471	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2429	9.4723e-8	471	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2428	9.5252e-8	471	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
0.2428	9.533e-8	471	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.2427	9.6835e-8	471	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.2427	9.6867e-8	471	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.2426	9.7357e-8	471	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.2426	9.7656e-8	471	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2426	9.7659e-8	471	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.2424	9.9619e-8	471	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2424	1.004e-7	471	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
0.2424	1.0068e-7	471	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.2424	1.0081e-7	471	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.2422	1.0216e-7	471	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
0.242	1.053e-7	471	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
-0.2419	1.06e-7	471	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.2418	1.0798e-7	471	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_12374	CD34
0.2417	1.0931e-7	471	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.2417	1.0977e-7	471	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2416	1.1013e-7	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67464	MCF7
0.2415	1.1219e-7	471	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.2414	1.1304e-7	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.2414	1.131e-7	471	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2413	1.1547e-7	471	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2413	1.1547e-7	471	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2411	1.172e-7	471	Lomerizine	LSM-5717	NA	3.33uM	24h	LINCSCP_95157	HA1E
0.241	1.1943e-7	471	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2406	1.2464e-7	471	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.2405	1.2705e-7	471	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.2403	1.3011e-7	471	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2402	1.3112e-7	471	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.2402	1.3229e-7	471	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.2401	1.3362e-7	471	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_142753	MCF7
0.24	1.347e-7	471	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2399	1.3707e-7	471	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2398	1.3774e-7	471	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
-0.2398	1.3788e-7	471	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_27669	HT29
0.2398	1.3791e-7	471	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_266218	PC3
0.2397	1.3927e-7	471	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
0.2397	1.4063e-7	471	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
0.2395	1.4341e-7	471	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2394	1.4447e-7	471	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.2394	1.4453e-7	471	BMS-927711	LSM-45712	CALCRL	1.11uM	24h	LINCSCP_76004	A375
0.2394	1.4505e-7	471	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_125963	HT29
-0.2394	1.4615e-7	471	BRD-K02117849	LSM-8563	NA	5uM	24h	LINCSCP_61730	VCAP
0.2393	1.4727e-7	471	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_193952	A549
0.2393	1.4771e-7	471	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2392	1.4855e-7	471	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_79714	A375
0.2392	1.4921e-7	471	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2392	1.4931e-7	471	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.239	1.5277e-7	471	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
0.2389	1.5429e-7	471	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
-0.2388	1.5564e-7	471	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2388	1.5636e-7	471	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_108332	HELA
0.2388	1.5702e-7	471	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.2387	1.5765e-7	471	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2387	1.5781e-7	471	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_97496	HA1E
0.2386	1.603e-7	471	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.2385	1.618e-7	471	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2385	1.6292e-7	471	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2382	1.6776e-7	471	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2382	1.6861e-7	471	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_94403	HA1E
0.2381	1.7075e-7	471	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2381	1.7096e-7	471	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
0.238	1.7217e-7	471	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.238	1.7256e-7	471	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_173626	YAPC
0.238	1.7265e-7	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.2379	1.7412e-7	471	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2379	1.7495e-7	471	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.2378	1.7603e-7	471	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.2377	1.787e-7	471	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
0.2376	1.8081e-7	471	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.2376	1.8106e-7	471	MOXIDECTIN	LSM-45247	NA	0.37uM	24h	LINCSCP_123974	HT29
0.2376	1.8159e-7	471	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.2375	1.838e-7	471	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85948	BT20
0.2374	1.8558e-7	471	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2372	1.8933e-7	471	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2372	1.9041e-7	471	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2371	1.9288e-7	471	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.237	1.9399e-7	471	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_106961	HELA
0.237	1.9415e-7	471	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.237	1.9508e-7	471	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2369	1.9828e-7	471	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2369	1.9841e-7	471	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2367	2.0171e-7	471	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2367	2.0172e-7	471	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2366	2.0365e-7	471	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2363	2.1186e-7	471	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.2363	2.1189e-7	471	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.2363	2.1237e-7	471	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
0.2363	2.1326e-7	471	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.2362	2.1481e-7	471	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2361	2.1611e-7	471	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2361	2.1785e-7	471	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.236	2.1962e-7	471	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.236	2.1976e-7	471	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_161261	PC3
0.2359	2.224e-7	471	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
0.2359	2.2279e-7	471	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
0.2355	2.3333e-7	471	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_177926	A375
0.2355	2.3438e-7	471	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
0.2354	2.3627e-7	471	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_95228	HA1E
0.2354	2.3704e-7	471	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
0.2354	2.3716e-7	471	triptolide	NA	NA	0.04uM	24h	LINCSCP_152190	PC3
0.2351	2.4533e-7	471	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.235	2.4794e-7	471	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.235	2.4968e-7	471	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_125304	HT29
0.2349	2.5053e-7	471	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2349	2.5118e-7	471	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2348	2.5431e-7	471	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.2348	2.5449e-7	471	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.2347	2.5627e-7	471	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.2346	2.5981e-7	471	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.2344	2.6591e-7	471	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.2344	2.671e-7	471	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_78235	A375
0.2342	2.7418e-7	471	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2342	2.7457e-7	471	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2341	2.7839e-7	471	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.234	2.7979e-7	471	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.234	2.8111e-7	471	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
0.2338	2.8695e-7	471	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.2338	2.8795e-7	471	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_16949	HA1E
0.2336	2.9238e-7	471	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
0.2336	2.9366e-7	471	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.2335	2.9687e-7	471	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.2335	2.9817e-7	471	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_98147	HA1E
