similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2198	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158595	PC3
-0.2198	0.004	170	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_144803	MDAMB231
0.2198	0.004	170	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.2198	0.004	170	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
-0.2198	0.004	170	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
-0.2198	0.004	170	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151758	PC3
0.2198	0.004	170	BRD-K92498491	LSM-42303	NA	10uM	24h	LINCSCP_64983	VCAP
0.2198	0.004	170	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_148349	NPC.CAS9
0.2198	0.004	170	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
0.2197	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95461	HA1E
0.2197	0.004	170	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_52982	SKLU1
0.2197	0.004	170	rifampicin	NA	NA	3.33uM	24h	LINCSCP_88254	HA1E
0.2197	0.004	170	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
-0.2197	0.004	170	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.2197	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106573	HELA
0.2197	0.004	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2197	0.004	170	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.2197	0.004	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_52461	SKB
0.2197	0.004	170	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
0.2197	0.004	170	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2197	0.004	170	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
0.2197	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
0.2197	0.004	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
-0.2197	0.004	170	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103468	HELA
0.2197	0.004	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2197	0.004	170	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.2197	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
-0.2197	0.004	170	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_56879	VCAP
-0.2197	0.004	170	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_174330	YAPC
0.2197	0.004	170	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2197	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158958	PC3
-0.2197	0.004	170	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.2197	0.004	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
-0.2197	0.004	170	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
-0.2196	0.004	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.2196	0.004	170	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_51147	RMUGS
0.2196	0.004	170	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
0.2196	0.004	170	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2196	0.004	170	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2196	0.004	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_51491	SKBR3
0.2196	0.004	170	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2196	0.004	170	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_28961	HUH7
0.2196	0.004	170	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
-0.2196	0.004	170	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_8655	A549
0.2196	0.004	170	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.2196	0.004	170	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.2196	0.004	170	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
0.2196	0.004	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2195	0.004	170	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_36654	MCF7
0.2195	0.004	170	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2195	0.004	170	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_42178	NPC
0.2195	0.004	170	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2195	0.004	170	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_18445	HCC515
0.2195	0.004	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.2195	0.004	170	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_176134	YAPC
-0.2195	0.004	170	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.2195	0.004	170	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_152341	PC3
0.2195	0.004	170	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
-0.2195	0.004	170	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
-0.2195	0.004	170	MLS003129485	LSM-8328	NA	5uM	24h	LINCSCP_60796	VCAP
-0.2195	0.004	170	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
-0.2195	0.004	170	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_29257	LOVO
-0.2195	0.004	170	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.2195	0.004	170	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.2195	0.004	170	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
-0.2195	0.004	170	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_44887	PC3
0.2195	0.004	170	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.2194	0.004	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2194	0.004	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.2194	0.004	170	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_23303	HEPG2
0.2194	0.004	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171920	YAPC
0.2194	0.004	170	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
-0.2194	0.004	170	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.2194	0.004	170	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_77348	A375
0.2194	0.004	170	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.2194	0.004	170	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.2194	0.004	170	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.2194	0.004	170	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
-0.2194	0.004	170	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.2194	0.004	170	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
-0.2194	0.004	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
-0.2194	0.0041	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164807	SKL.C
0.2194	0.0041	170	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_100049	HCC515
0.2194	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.2193	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
0.2193	0.0041	170	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.2193	0.0041	170	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.2193	0.0041	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
-0.2193	0.0041	170	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
-0.2193	0.0041	170	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_6487	A549
-0.2193	0.0041	170	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
0.2193	0.0041	170	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_62879	VCAP
-0.2193	0.0041	170	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2193	0.0041	170	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2193	0.0041	170	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
-0.2193	0.0041	170	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
-0.2193	0.0041	170	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_74752	A375
0.2193	0.0041	170	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_119005	HT29
-0.2193	0.0041	170	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2193	0.0041	170	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_103500	HELA
0.2193	0.0041	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
0.2193	0.0041	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
-0.2193	0.0041	170	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_22987	HEPG2
0.2193	0.0041	170	BRD-K35158088	LSM-10542	NA	5uM	24h	LINCSCP_27802	HT29
0.2193	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
0.2193	0.0041	170	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
0.2193	0.0041	170	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163891	SKBR3
0.2193	0.0041	170	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_26417	HT29
-0.2193	0.0041	170	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
-0.2193	0.0041	170	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2193	0.0041	170	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.2193	0.0041	170	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_33800	MCF7
0.2193	0.0041	170	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
0.2192	0.0041	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2192	0.0041	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74791	A375
0.2192	0.0041	170	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_36603	MCF7
-0.2192	0.0041	170	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_8785	A549
0.2192	0.0041	170	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.2192	0.0041	170	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
-0.2192	0.0041	170	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2192	0.0041	170	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
-0.2192	0.0041	170	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.2192	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171837	YAPC
-0.2192	0.0041	170	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2192	0.0041	170	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2192	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155279	PC3
0.2192	0.0041	170	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2192	0.0041	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.2192	0.0041	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2192	0.0041	170	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_39187	MDAMB231
0.2192	0.0041	170	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
0.2192	0.0041	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.2192	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
0.2192	0.0041	170	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_240923	MCF7
0.2192	0.0041	170	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2192	0.0041	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.2191	0.0041	170	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_15957	HA1E
0.2191	0.0041	170	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
-0.2191	0.0041	170	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_175121	YAPC
0.2191	0.0041	170	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_167547	YAPC
0.2191	0.0041	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.2191	0.0041	170	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.2191	0.0041	170	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2191	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77927	A375
0.2191	0.0041	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149933	NPC.TAK
0.2191	0.0041	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2191	0.0041	170	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
0.2191	0.0041	170	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.2191	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171752	YAPC
0.2191	0.0041	170	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2191	0.0041	170	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_116132	HS578T
0.2191	0.0041	170	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.2191	0.0041	170	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
-0.2191	0.0041	170	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
-0.2191	0.0041	170	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_104978	HELA
-0.219	0.0041	170	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.219	0.0041	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.219	0.0041	170	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
-0.219	0.0041	170	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
-0.219	0.0041	170	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
-0.219	0.0041	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.219	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
-0.219	0.0041	170	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_57599	VCAP
0.219	0.0041	170	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.219	0.0041	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.219	0.0041	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_114164	HME1
-0.219	0.0041	170	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49655	PC3
0.219	0.0041	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
-0.219	0.0041	170	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_135639	MCF7
