similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4076	6e-4	67	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.4076	6e-4	67	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.4076	6e-4	67	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_23333	HEPG2
0.4076	6e-4	67	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.4076	6e-4	67	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
-0.4076	6e-4	67	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
-0.4076	6e-4	67	F0566-0457	LSM-36620	NA	3uM	6h	LINCSCP_221499	HEPG2
0.4075	6e-4	67	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.4075	6e-4	67	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.4075	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.4075	6e-4	67	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_38618	MCF7
-0.4075	6e-4	67	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.4075	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
-0.4075	6e-4	67	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_159373	PC3
0.4075	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.4075	6e-4	67	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_13519	H1299
0.4075	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142469	MCF7
0.4075	6e-4	67	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.4074	6e-4	67	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
0.4074	6e-4	67	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.4074	6e-4	67	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.4074	6e-4	67	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.4074	6e-4	67	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.4074	6e-4	67	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
0.4074	6e-4	67	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
0.4074	6e-4	67	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
-0.4074	6e-4	67	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
0.4074	6e-4	67	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.4073	6e-4	67	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.4073	6e-4	67	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.4073	6e-4	67	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_16784	HA1E
0.4073	6e-4	67	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_110561	HELA
0.4073	6e-4	67	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.4073	6e-4	67	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.4073	6e-4	67	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.4073	6e-4	67	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
0.4073	6e-4	67	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.4073	6e-4	67	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.4073	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122737	HT29
0.4073	6e-4	67	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
-0.4072	6e-4	67	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.4072	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
-0.4072	6e-4	67	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_130765	MCF10A
-0.4072	6e-4	67	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_109027	HELA
0.4072	6e-4	67	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.4072	6e-4	67	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
-0.4072	6e-4	67	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_163019	SKBR3
0.4072	6e-4	67	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.4072	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
0.4071	6e-4	67	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
-0.4071	6e-4	67	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163681	SKBR3
0.4071	6e-4	67	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.4071	6e-4	67	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.4071	6e-4	67	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_138201	MCF7
0.4071	6e-4	67	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
-0.4071	6e-4	67	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.4071	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104317	HELA
0.4071	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.4071	6e-4	67	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_27422	HT29
0.4071	6e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.4071	6e-4	67	BRD-K85301720	LSM-7943	NA	5uM	24h	LINCSCP_60433	VCAP
0.4071	6e-4	67	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
-0.4071	6e-4	67	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.4071	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.4071	6e-4	67	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.407	6e-4	67	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_148102	NPC.CAS9
0.407	6e-4	67	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_59415	VCAP
0.407	6e-4	67	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_28819	HUH7
0.407	6e-4	67	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
0.407	6e-4	67	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
0.407	6e-4	67	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
0.407	6e-4	67	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_142087	MCF7
0.4069	6e-4	67	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12821	DV90
-0.4069	6e-4	67	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_123241	HT29
-0.4069	6e-4	67	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_175090	YAPC
0.4069	6e-4	67	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_126898	HT29
0.4069	6e-4	67	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.4069	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.4069	6e-4	67	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
-0.4069	6e-4	67	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.4069	6e-4	67	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.4069	6e-4	67	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
0.4068	6e-4	67	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.4068	6e-4	67	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.4068	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110779	HELA
0.4068	6e-4	67	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.4068	6e-4	67	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_2963	A375
0.4068	6e-4	67	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
0.4068	6e-4	67	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.4068	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.4068	6e-4	67	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
0.4068	6e-4	67	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.4068	6e-4	67	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
-0.4068	6e-4	67	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.4068	6e-4	67	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
0.4068	6e-4	67	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.4068	6e-4	67	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.4068	6e-4	67	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
-0.4068	6e-4	67	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_789	A375
0.4068	6e-4	67	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.4067	6e-4	67	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.4067	6e-4	67	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_82998	ASC.C
0.4067	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.4066	6e-4	67	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_135771	MCF7
0.4066	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.4066	6e-4	67	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
0.4066	6e-4	67	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.4066	6e-4	67	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10435	A673
0.4066	6e-4	67	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.4066	6e-4	67	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.4066	6e-4	67	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.4066	6e-4	67	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.4066	6e-4	67	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.4066	6e-4	67	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_73121	A375
0.4066	6e-4	67	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.4066	6e-4	67	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
0.4066	6e-4	67	BRD-K19696793	LSM-38329	NA	0.5uM	24h	LINCSCP_253876	MCF7
0.4066	6e-4	67	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
-0.4066	6e-4	67	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.4065	6e-4	67	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
-0.4065	6e-4	67	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.4065	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.4065	6e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.4065	6e-4	67	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.4065	6e-4	67	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.4065	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105498	HELA
0.4065	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.4065	6e-4	67	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
-0.4065	6e-4	67	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.4065	6e-4	67	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
0.4065	6e-4	67	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_32211	MCF7
0.4065	6e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.4065	6e-4	67	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
-0.4065	6e-4	67	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.4064	6e-4	67	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_69659	A375
0.4064	6e-4	67	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.4064	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124892	HT29
0.4064	6e-4	67	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.4064	6e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
-0.4064	6e-4	67	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.4064	6e-4	67	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_50445	PHH
0.4064	6e-4	67	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_16587	HA1E
0.4063	6e-4	67	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
0.4063	6e-4	67	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.4063	6e-4	67	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.4063	6e-4	67	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.4063	6e-4	67	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
-0.4063	6e-4	67	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_31565	MCF7
0.4063	6e-4	67	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.4063	6e-4	67	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_21532	HEPG2
0.4063	6e-4	67	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
-0.4063	6e-4	67	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
0.4063	6e-4	67	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.4062	6e-4	67	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_96989	HA1E
-0.4062	6e-4	67	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_289719	VCAP
0.4062	6e-4	67	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
-0.4062	6e-4	67	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.4062	6e-4	67	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_78555	A375
0.4062	6e-4	67	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.4062	6e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.4062	6e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.4062	6e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.4061	6e-4	67	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_74515	A375
0.4061	6e-4	67	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
-0.4061	6e-4	67	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_19262	HCC515
0.4061	6e-4	67	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
0.4061	6e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
-0.4061	7e-4	67	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.4061	7e-4	67	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_215507	HCC515
0.4061	7e-4	67	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.4061	7e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.4061	7e-4	67	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
0.4061	7e-4	67	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
0.406	7e-4	67	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_70381	A375
0.406	7e-4	67	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.406	7e-4	67	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
-0.406	7e-4	67	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_65217	VCAP
0.406	7e-4	67	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.406	7e-4	67	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.406	7e-4	67	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
