similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	2.5925e-6	505	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2074	2.5932e-6	505	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
-0.2074	2.5949e-6	505	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47043	PC3
0.2074	2.6016e-6	505	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
0.2074	2.6022e-6	505	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_11360	ASC
0.2074	2.6073e-6	505	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_127549	HT29
0.2074	2.608e-6	505	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
0.2074	2.6111e-6	505	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
-0.2073	2.6148e-6	505	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
0.2073	2.6159e-6	505	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_38987	MDAMB231
0.2073	2.6166e-6	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.2073	2.6182e-6	505	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.2073	2.6208e-6	505	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2073	2.6214e-6	505	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2073	2.6245e-6	505	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
0.2073	2.6245e-6	505	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.2073	2.6254e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
-0.2073	2.6254e-6	505	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
-0.2073	2.6266e-6	505	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2073	2.6325e-6	505	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
-0.2073	2.6354e-6	505	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
0.2073	2.6366e-6	505	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_100230	HCC515
0.2073	2.6409e-6	505	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2072	2.6429e-6	505	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
-0.2072	2.6446e-6	505	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_88434	HA1E
0.2072	2.6471e-6	505	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2072	2.6472e-6	505	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
-0.2072	2.6489e-6	505	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_82593	A549
0.2072	2.6507e-6	505	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2072	2.6512e-6	505	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.2072	2.6514e-6	505	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_20185	HCC515
-0.2072	2.6526e-6	505	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2072	2.6534e-6	505	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
-0.2072	2.6553e-6	505	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.2072	2.6584e-6	505	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
-0.2072	2.6594e-6	505	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2072	2.6594e-6	505	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2072	2.6617e-6	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
0.2072	2.6632e-6	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.2072	2.6638e-6	505	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.2072	2.6645e-6	505	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2072	2.6658e-6	505	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
-0.2072	2.6659e-6	505	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.2072	2.6692e-6	505	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2072	2.6693e-6	505	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
-0.2071	2.6761e-6	505	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2071	2.6763e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_131311	MCF10A
0.2071	2.6763e-6	505	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_150866	PC3
0.2071	2.6785e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_131442	MCF10A
0.2071	2.6786e-6	505	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.2071	2.6868e-6	505	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113118	HME1
-0.2071	2.6869e-6	505	SCHEMBL16980377	LSM-6821	NA	1.11uM	24h	LINCSCP_49614	PC3
0.2071	2.6879e-6	505	BRD-K01573538	LSM-6880	NA	5uM	6h	LINCSCP_60106	VCAP
0.2071	2.6879e-6	505	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
0.2071	2.6893e-6	505	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51859	SKBR3
0.2071	2.6932e-6	505	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.2071	2.6941e-6	505	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2071	2.6954e-6	505	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
-0.2071	2.6966e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2071	2.6969e-6	505	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.2071	2.6972e-6	505	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128514	HUVEC
0.2071	2.6977e-6	505	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
-0.2071	2.698e-6	505	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
0.2071	2.699e-6	505	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.207	2.702e-6	505	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.207	2.7071e-6	505	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.207	2.7074e-6	505	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.207	2.7104e-6	505	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.207	2.7105e-6	505	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
0.207	2.7164e-6	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.207	2.7167e-6	505	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
-0.207	2.7189e-6	505	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_145818	MDAMB231
0.207	2.7208e-6	505	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_4386	A549
0.207	2.7213e-6	505	CTS-1027	LSM-45524	NA	0.37uM	24h	LINCSCP_173126	YAPC
0.207	2.7227e-6	505	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
0.207	2.7237e-6	505	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
0.207	2.7241e-6	505	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_121500	HT29
0.207	2.7246e-6	505	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
-0.207	2.7294e-6	505	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133677	MCF7
0.207	2.7303e-6	505	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.207	2.7325e-6	505	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
-0.2069	2.7327e-6	505	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.2069	2.7341e-6	505	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.2069	2.7346e-6	505	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.2069	2.7368e-6	505	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_277976	PC3
0.2069	2.7406e-6	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68497	VCAP
0.2069	2.7436e-6	505	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.2069	2.7445e-6	505	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.2069	2.7448e-6	505	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_7758	A549
0.2069	2.7458e-6	505	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
0.2069	2.7464e-6	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
-0.2069	2.7467e-6	505	BRD-K06187854	LSM-14699	NA	5uM	24h	LINCSCP_228342	HT29
0.2069	2.7472e-6	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2069	2.7524e-6	505	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.2069	2.7538e-6	505	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.2069	2.7539e-6	505	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2069	2.7545e-6	505	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
0.2069	2.7565e-6	505	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
0.2069	2.7582e-6	505	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_78190	A375
0.2069	2.7584e-6	505	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.2069	2.7585e-6	505	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2069	2.7604e-6	505	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
0.2069	2.761e-6	505	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
-0.2069	2.7619e-6	505	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.2069	2.7621e-6	505	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
0.2069	2.7622e-6	505	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.2069	2.763e-6	505	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2068	2.7645e-6	505	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
0.2068	2.7688e-6	505	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
-0.2068	2.7691e-6	505	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.2068	2.7698e-6	505	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_5242	A549
0.2068	2.7825e-6	505	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_173216	YAPC
0.2068	2.7848e-6	505	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.2068	2.786e-6	505	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2068	2.7877e-6	505	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2068	2.7897e-6	505	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128517	HUVEC
0.2068	2.7909e-6	505	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2067	2.7951e-6	505	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	3.33uM	24h	LINCSCP_80014	A375
0.2067	2.798e-6	505	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.2067	2.7993e-6	505	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
0.2067	2.8018e-6	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.2067	2.8027e-6	505	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
-0.2067	2.8058e-6	505	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_263901	NPC
0.2067	2.8078e-6	505	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2067	2.8099e-6	505	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_174406	YAPC
0.2067	2.8134e-6	505	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2067	2.815e-6	505	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2067	2.8188e-6	505	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
-0.2067	2.8208e-6	505	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_28326	HT29
0.2067	2.8239e-6	505	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_1799	A375
-0.2066	2.8338e-6	505	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_89136	HA1E
0.2066	2.8352e-6	505	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_174316	YAPC
0.2066	2.8375e-6	505	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.2066	2.8392e-6	505	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_5812	A549
0.2066	2.8401e-6	505	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_92532	HA1E
0.2066	2.8404e-6	505	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.2066	2.8413e-6	505	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2066	2.8418e-6	505	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_81435	A549
-0.2066	2.8447e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2066	2.8454e-6	505	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2066	2.8457e-6	505	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2066	2.8465e-6	505	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.2066	2.8514e-6	505	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_48933	PC3
0.2066	2.8545e-6	505	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2066	2.858e-6	505	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2066	2.8587e-6	505	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_149658	NPC.TAK
0.2065	2.8649e-6	505	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
-0.2065	2.8657e-6	505	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
0.2065	2.868e-6	505	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_142164	MCF7
0.2065	2.8696e-6	505	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_57197	VCAP
0.2065	2.8706e-6	505	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.2065	2.8734e-6	505	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2065	2.8771e-6	505	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.2065	2.8775e-6	505	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.2065	2.8836e-6	505	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
0.2065	2.8906e-6	505	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_33703	MCF7
0.2064	2.8936e-6	505	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.2064	2.8988e-6	505	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.2064	2.8998e-6	505	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2064	2.902e-6	505	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.2064	2.9032e-6	505	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.2064	2.9072e-6	505	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2064	2.9086e-6	505	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_173856	YAPC
-0.2064	2.9098e-6	505	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
-0.2064	2.9099e-6	505	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_51129	RMUGS
0.2064	2.9108e-6	505	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.2064	2.9144e-6	505	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_173242	YAPC
0.2064	2.916e-6	505	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.2064	2.9188e-6	505	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.2064	2.9203e-6	505	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.2064	2.9204e-6	505	BRD-K83726357	LSM-13546	NA	5uM	24h	LINCSCP_231038	HT29
0.2064	2.9215e-6	505	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.2064	2.9234e-6	505	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.2064	2.9238e-6	505	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
0.2063	2.9268e-6	505	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2063	2.9284e-6	505	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
0.2063	2.9309e-6	505	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
0.2063	2.9321e-6	505	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
-0.2063	2.9362e-6	505	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.2063	2.939e-6	505	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.2063	2.9427e-6	505	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.2063	2.9441e-6	505	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.2063	2.9445e-6	505	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2063	2.9485e-6	505	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_164933	SKL.C
0.2063	2.9512e-6	505	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2063	2.9515e-6	505	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.2063	2.9517e-6	505	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_158205	PC3
0.2063	2.9519e-6	505	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.2063	2.9529e-6	505	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_73833	A375
0.2063	2.9529e-6	505	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.2062	2.9592e-6	505	MK 0893	LSM-45875	GCGR	1.11uM	24h	LINCSCP_101617	HELA
0.2062	2.9609e-6	505	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_90412	HA1E
0.2062	2.9624e-6	505	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2062	2.9676e-6	505	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.2062	2.9699e-6	505	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
0.2061	2.9914e-6	505	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.2061	2.9925e-6	505	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.2061	2.9964e-6	505	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
0.2061	2.9969e-6	505	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_912	A375
0.2061	2.9978e-6	505	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2061	3.003e-6	505	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2061	3.0043e-6	505	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.2061	3.0049e-6	505	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_2116	A375
0.2061	3.006e-6	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
-0.2061	3.0081e-6	505	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2061	3.0125e-6	505	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
0.2061	3.0165e-6	505	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.2061	3.017e-6	505	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.2061	3.0191e-6	505	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.2061	3.0203e-6	505	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2061	3.0244e-6	505	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
0.2061	3.0246e-6	505	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.206	3.0252e-6	505	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
