similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2711	0.0021	126	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_165403	SKL
0.2711	0.0021	126	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2711	0.0021	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250939	MCF7
0.2711	0.0021	126	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2711	0.0021	126	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
0.2711	0.0021	126	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2711	0.0021	126	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2711	0.0021	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
0.271	0.0021	126	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_10986	ASC
0.271	0.0021	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.271	0.0021	126	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.271	0.0021	126	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
-0.271	0.0021	126	Radezolid	LSM-45296	NA	0.37uM	24h	LINCSCP_108530	HELA
0.271	0.0021	126	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.271	0.0021	126	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.271	0.0021	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.271	0.0021	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
-0.271	0.0021	126	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_20698	HCC515
0.271	0.0021	126	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
-0.271	0.0021	126	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.271	0.0021	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.271	0.0021	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
-0.271	0.0021	126	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_151502	PC3
0.271	0.0021	126	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.271	0.0021	126	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2709	0.0022	126	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_105017	HELA
0.2709	0.0022	126	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2709	0.0022	126	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
-0.2709	0.0022	126	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.2709	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161751	PC3
-0.2709	0.0022	126	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.2709	0.0022	126	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.2709	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.2709	0.0022	126	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
-0.2709	0.0022	126	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_145266	MDAMB231
-0.2709	0.0022	126	CHEMBL2356833	LSM-38965	NA	5uM	24h	LINCSCP_48114	PC3
-0.2709	0.0022	126	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
-0.2709	0.0022	126	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_151440	PC3
0.2709	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
0.2709	0.0022	126	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163281	SKBR3
0.2709	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
0.2709	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
-0.2708	0.0022	126	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
-0.2708	0.0022	126	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_7313	A549
0.2708	0.0022	126	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.2708	0.0022	126	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_44634	PC3
-0.2708	0.0022	126	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
-0.2708	0.0022	126	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.2708	0.0022	126	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
0.2708	0.0022	126	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
-0.2708	0.0022	126	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
0.2708	0.0022	126	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.2708	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
-0.2708	0.0022	126	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53328	SKMEL1
-0.2708	0.0022	126	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_44939	PC3
-0.2708	0.0022	126	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_69765	A375
0.2708	0.0022	126	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_36681	MCF7
0.2708	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.2708	0.0022	126	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2708	0.0022	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.2708	0.0022	126	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2707	0.0022	126	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2707	0.0022	126	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2707	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
-0.2707	0.0022	126	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_126373	HT29
-0.2707	0.0022	126	Etizolam	LSM-45652	NA	0.12uM	24h	LINCSCP_96909	HA1E
0.2707	0.0022	126	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2707	0.0022	126	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.2707	0.0022	126	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_22101	HEPG2
-0.2707	0.0022	126	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_154018	PC3
0.2707	0.0022	126	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
-0.2707	0.0022	126	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.2707	0.0022	126	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.2707	0.0022	126	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
-0.2707	0.0022	126	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2707	0.0022	126	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_22045	HEPG2
0.2707	0.0022	126	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
-0.2707	0.0022	126	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_22215	HEPG2
0.2707	0.0022	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2706	0.0022	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.2706	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.2706	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
0.2706	0.0022	126	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
-0.2706	0.0022	126	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_77287	A375
0.2706	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.2706	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.2706	0.0022	126	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2706	0.0022	126	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
-0.2706	0.0022	126	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2706	0.0022	126	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
-0.2706	0.0022	126	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
0.2706	0.0022	126	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_40971	NEU
0.2705	0.0022	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53596	SNGM
0.2705	0.0022	126	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
0.2705	0.0022	126	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
-0.2705	0.0022	126	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_112099	HEPG2
0.2705	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.2705	0.0022	126	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.2705	0.0022	126	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_44999	PC3
-0.2705	0.0022	126	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_72006	A375
-0.2705	0.0022	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
-0.2705	0.0022	126	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.2705	0.0022	126	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2705	0.0022	126	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.2705	0.0022	126	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
0.2705	0.0022	126	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2704	0.0022	126	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
-0.2704	0.0022	126	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_15320	HA1E
0.2704	0.0022	126	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_112722	HEPG2
-0.2704	0.0022	126	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_165470	SKL
0.2704	0.0022	126	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
0.2704	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157877	PC3
0.2704	0.0022	126	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
0.2704	0.0022	126	BRD-K36910796	LSM-15073	NA	0.5uM	24h	LINCSCP_37908	MCF7
-0.2704	0.0022	126	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_60516	VCAP
0.2704	0.0022	126	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.2704	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
-0.2704	0.0022	126	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
0.2704	0.0022	126	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
-0.2704	0.0022	126	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
0.2704	0.0022	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.2704	0.0022	126	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
-0.2704	0.0022	126	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.2703	0.0022	126	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
-0.2703	0.0022	126	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.2703	0.0022	126	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
-0.2703	0.0022	126	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
-0.2703	0.0022	126	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_57125	VCAP
0.2703	0.0022	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
-0.2703	0.0022	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
-0.2703	0.0022	126	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2703	0.0022	126	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.2703	0.0022	126	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.2703	0.0022	126	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_23786	HEPG2
-0.2703	0.0022	126	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_97959	HA1E
-0.2703	0.0022	126	H7	LSM-5082	NA	10uM	24h	LINCSCP_42356	NPC
-0.2703	0.0022	126	BRD-K15262863	LSM-44700	NA	5uM	24h	LINCSCP_34899	MCF7
0.2703	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105498	HELA
0.2703	0.0022	126	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.2703	0.0022	126	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52449	SKB
0.2703	0.0022	126	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2703	0.0022	126	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.2703	0.0022	126	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.2702	0.0022	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84962	ASC
0.2702	0.0022	126	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2702	0.0022	126	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.2702	0.0022	126	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.2702	0.0022	126	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
-0.2702	0.0022	126	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
0.2702	0.0022	126	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_106172	HELA
-0.2702	0.0022	126	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2702	0.0022	126	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.2702	0.0022	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
-0.2702	0.0022	126	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_125979	HT29
0.2702	0.0022	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2702	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.2702	0.0022	126	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
0.2702	0.0022	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.2702	0.0022	126	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
-0.2701	0.0022	126	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
-0.2701	0.0022	126	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_174713	YAPC
0.2701	0.0022	126	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.2701	0.0022	126	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2701	0.0022	126	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.2701	0.0022	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.2701	0.0022	126	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
-0.2701	0.0022	126	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_149126	NPC
0.2701	0.0022	126	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2701	0.0022	126	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.2701	0.0022	126	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
-0.2701	0.0022	126	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_117740	HT29
0.2701	0.0022	126	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
-0.2701	0.0022	126	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_124948	HT29
0.2701	0.0022	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.2701	0.0022	126	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133587	MCF7
0.2701	0.0022	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
-0.2701	0.0022	126	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
-0.2701	0.0022	126	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_19452	HCC515
0.27	0.0022	126	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.27	0.0022	126	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.27	0.0022	126	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_1528	A375
-0.27	0.0022	126	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
0.27	0.0022	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
0.27	0.0022	126	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
