signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138174	NA	54807	ZNF586	-0.1851	0.8238
LINCSCP_138174	NA	7043	TGFB3	0.1594	0.8243
LINCSCP_138174	NA	7358	UGDH	-0.0811	0.8254
LINCSCP_138174	NA	2886	GRB7	-0.0836	0.826
LINCSCP_138174	NA	652	BMP4	0.0781	0.829
LINCSCP_138174	NA	9813	EFCAB14	0.0867	0.8295
LINCSCP_138174	NA	10245	TIMM17B	-0.1511	0.834
LINCSCP_138174	NA	7376	NR1H2	0.1015	0.835
LINCSCP_138174	NA	23139	MAST2	0.1618	0.8356
LINCSCP_138174	NA	79187	FSD1	-0.0902	0.838
LINCSCP_138174	NA	1021	CDK6	-0.0868	0.8381
LINCSCP_138174	NA	3815	KIT	0.1379	0.8381
LINCSCP_138174	NA	6500	SKP1	0.0903	0.8384
LINCSCP_138174	NA	9267	CYTH1	0.0927	0.8388
LINCSCP_138174	NA	11000	SLC27A3	-0.0841	0.8431
LINCSCP_138174	NA	2624	GATA2	0.0838	0.8447
LINCSCP_138174	NA	7494	XBP1	0.1007	0.8468
LINCSCP_138174	NA	9217	VAPB	-0.1029	0.8483
LINCSCP_138174	NA	51056	LAP3	-0.1176	0.8517
LINCSCP_138174	NA	3308	HSPA4	0.0663	0.8533
LINCSCP_138174	NA	8884	SLC5A6	-0.0924	0.855
LINCSCP_138174	NA	1978	EIF4EBP1	0.0991	0.8558
LINCSCP_138174	NA	3091	HIF1A	-0.1073	0.8566
LINCSCP_138174	NA	1027	CDKN1B	0.1228	0.8594
LINCSCP_138174	NA	10329	TMEM5	-0.0784	0.8598
LINCSCP_138174	NA	9448	MAP4K4	-0.1267	0.8615
LINCSCP_138174	NA	10150	MBNL2	0.0711	0.8641
LINCSCP_138174	NA	3486	IGFBP3	-0.0676	0.8672
LINCSCP_138174	NA	7016	TESK1	0.0878	0.869
LINCSCP_138174	NA	57406	ABHD6	-0.0903	0.8702
LINCSCP_138174	NA	6696	SPP1	-0.0645	0.8736
LINCSCP_138174	NA	6603	SMARCD2	-0.0988	0.8747
LINCSCP_138174	NA	1534	CYB561	-0.0854	0.8761
LINCSCP_138174	NA	6793	STK10	-0.1366	0.8762
LINCSCP_138174	NA	51422	PRKAG2	-0.0902	0.8765
LINCSCP_138174	NA	6714	SRC	-0.0793	0.88
LINCSCP_138174	NA	2353	FOS	-0.0815	0.8801
LINCSCP_138174	NA	637	BID	0.0764	0.8807
LINCSCP_138174	NA	2264	FGFR4	0.0548	0.8829
LINCSCP_138174	NA	10776	ARPP19	-0.0705	0.8869
LINCSCP_138174	NA	1956	EGFR	-0.0576	0.8888
LINCSCP_138174	NA	976	ADGRE5	0.0589	0.8915
LINCSCP_138174	NA	1738	DLD	-0.08	0.8937
LINCSCP_138174	NA	6657	SOX2	0.0727	0.8939
LINCSCP_138174	NA	85377	MICALL1	0.0988	0.8942
LINCSCP_138174	NA	29928	TIMM22	0.1177	0.8969
LINCSCP_138174	NA	9275	BCL7B	0.0602	0.8979
LINCSCP_138174	NA	7106	TSPAN4	0.0563	0.9012
LINCSCP_138174	NA	29103	DNAJC15	0.047	0.9015
LINCSCP_138174	NA	23271	CAMSAP2	0.0574	0.9021
LINCSCP_138174	NA	55111	PLEKHJ1	0.1011	0.9033
LINCSCP_138174	NA	54438	GFOD1	-0.0733	0.9049
LINCSCP_138174	NA	8851	CDK5R1	0.0754	0.9059
LINCSCP_138174	NA	11319	ECD	-0.0558	0.9113
LINCSCP_138174	NA	25	ABL1	-0.0533	0.9115
LINCSCP_138174	NA	5019	OXCT1	-0.0434	0.9129
LINCSCP_138174	NA	23142	DCUN1D4	-0.0421	0.919
LINCSCP_138174	NA	994	CDC25B	0.046	0.9214
LINCSCP_138174	NA	1870	E2F2	0.0419	0.9247
LINCSCP_138174	NA	695	BTK	0.0544	0.9251
LINCSCP_138174	NA	9697	TRAM2	-0.0492	0.9252
LINCSCP_138174	NA	4232	MEST	-0.0334	0.9286
LINCSCP_138174	NA	6915	TBXA2R	-0.048	0.9298
LINCSCP_138174	NA	10670	RRAGA	-0.0402	0.9312
LINCSCP_138174	NA	23443	SLC35A3	-0.0342	0.9313
LINCSCP_138174	NA	983	CDK1	0.0349	0.9314
LINCSCP_138174	NA	55748	CNDP2	0.0516	0.9348
LINCSCP_138174	NA	26001	RNF167	-0.0325	0.9383
LINCSCP_138174	NA	8569	MKNK1	-0.051	0.9387
LINCSCP_138174	NA	11182	SLC2A6	0.034	0.9406
LINCSCP_138174	NA	2908	NR3C1	0.0573	0.9428
LINCSCP_138174	NA	3033	HADH	-0.0287	0.9441
LINCSCP_138174	NA	2222	FDFT1	0.0327	0.9443
LINCSCP_138174	NA	11072	DUSP14	0.0348	0.9444
LINCSCP_138174	NA	4783	NFIL3	0.0238	0.9485
LINCSCP_138174	NA	10398	MYL9	-0.0274	0.9485
LINCSCP_138174	NA	10489	LRRC41	-0.0275	0.9497
LINCSCP_138174	NA	57019	CIAPIN1	0.0274	0.9516
LINCSCP_138174	NA	11261	CHP1	0.0255	0.9526
LINCSCP_138174	NA	51116	MRPS2	-0.0221	0.9561
LINCSCP_138174	NA	1846	DUSP4	-0.0344	0.9588
LINCSCP_138174	NA	9712	USP6NL	0.0915	0.9588
LINCSCP_138174	NA	51599	LSR	0.0177	0.9657
LINCSCP_138174	NA	64781	CERK	0.02	0.968
LINCSCP_138174	NA	5770	PTPN1	0.0158	0.9689
LINCSCP_138174	NA	7466	WFS1	0.0179	0.9692
LINCSCP_138174	NA	2956	MSH6	0.0151	0.9708
LINCSCP_138174	NA	154	ADRB2	-0.0166	0.9725
LINCSCP_138174	NA	10782	ZNF274	-0.0151	0.9758
LINCSCP_138174	NA	10682	EBP	-0.0129	0.9806
LINCSCP_138174	NA	27095	TRAPPC3	0.0141	0.9815
LINCSCP_138174	NA	4836	NMT1	-0.0143	0.9842
LINCSCP_138174	NA	22823	MTF2	0.0073	0.9845
LINCSCP_138174	NA	54881	TEX10	0.0136	0.9845
LINCSCP_138174	NA	23161	SNX13	0.0096	0.9856
LINCSCP_138174	NA	672	BRCA1	0.0084	0.9858
LINCSCP_138174	NA	1399	CRKL	0.0095	0.9859
LINCSCP_138174	NA	10494	STK25	-0.0065	0.9873
LINCSCP_138174	NA	10953	TOMM34	0.0076	0.988
LINCSCP_138174	NA	6184	RPN1	-0.0093	0.9899
LINCSCP_138174	NA	128	ADH5	0.0051	0.9907
LINCSCP_138174	NA	55008	HERC6	-0.0061	0.9911
LINCSCP_138174	NA	9961	MVP	0.0027	0.9953
LINCSCP_138174	NA	5050	PAFAH1B3	-0.0021	0.9971
LINCSCP_138174	NA	375346	TMEM110	0.0016	0.9971
LINCSCP_138174	NA	23200	ATP11B	0.001	0.9984
LINCSCP_138174	NA	1845	DUSP3	3e-4	0.9995
LINCSCP_138174	NA	10174	SORBS3	1e-4	0.9999
LINCSCP_138174	NA	2597	GAPDH	0	1
