signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92995	NA	4144	MAT2A	-0.4882	0.2834
LINCSCP_92995	NA	5373	PMM2	0.4425	0.284
LINCSCP_92995	NA	23210	JMJD6	-0.6621	0.2852
LINCSCP_92995	NA	10221	TRIB1	0.5467	0.2853
LINCSCP_92995	NA	4208	MEF2C	2.6264	0.287
LINCSCP_92995	NA	8312	AXIN1	2.8922	0.2872
LINCSCP_92995	NA	4925	NUCB2	-0.4451	0.2883
LINCSCP_92995	NA	8503	PIK3R3	2.8537	0.2921
LINCSCP_92995	NA	23013	SPEN	0.3746	0.2933
LINCSCP_92995	NA	6915	TBXA2R	0.3775	0.2937
LINCSCP_92995	NA	994	CDC25B	-0.4973	0.2945
LINCSCP_92995	NA	5883	RAD9A	-0.6995	0.2951
LINCSCP_92995	NA	23597	ACOT9	-2.0141	0.2965
LINCSCP_92995	NA	5836	PYGL	0.5504	0.2977
LINCSCP_92995	NA	2542	SLC37A4	-0.3648	0.2979
LINCSCP_92995	NA	26993	AKAP8L	0.5193	0.3005
LINCSCP_92995	NA	22926	ATF6	-0.423	0.3011
LINCSCP_92995	NA	9491	PSMF1	2.5483	0.3018
LINCSCP_92995	NA	51056	LAP3	0.3982	0.3025
LINCSCP_92995	NA	6919	TCEA2	-0.4902	0.304
LINCSCP_92995	NA	10617	STAMBP	-0.681	0.3054
LINCSCP_92995	NA	7048	TGFBR2	2.5322	0.3068
LINCSCP_92995	NA	26020	LRP10	-0.437	0.3069
LINCSCP_92995	NA	10329	TMEM5	0.3692	0.3093
LINCSCP_92995	NA	22796	COG2	0.589	0.3107
LINCSCP_92995	NA	3202	HOXA5	-0.3983	0.3109
LINCSCP_92995	NA	23212	RRS1	0.3739	0.3113
LINCSCP_92995	NA	207	AKT1	0.4343	0.3114
LINCSCP_92995	NA	10559	SLC35A1	-0.41	0.3119
LINCSCP_92995	NA	25966	C2CD2	-0.3869	0.3133
LINCSCP_92995	NA	2037	EPB41L2	-0.419	0.3149
LINCSCP_92995	NA	5792	PTPRF	0.43	0.3157
LINCSCP_92995	NA	6443	SGCB	-0.3718	0.3175
LINCSCP_92995	NA	1848	DUSP6	-0.49370000000000003	0.3186
LINCSCP_92995	NA	9212	AURKB	0.3453	0.3188
LINCSCP_92995	NA	427	ASAH1	0.6943	0.3195
LINCSCP_92995	NA	8804	CREG1	0.4176	0.3204
LINCSCP_92995	NA	3566	IL4R	0.8358	0.3227
LINCSCP_92995	NA	2736	GLI2	-0.3314	0.3231
LINCSCP_92995	NA	891	CCNB1	0.5545	0.3239
LINCSCP_92995	NA	23410	SIRT3	2.4454	0.3245
LINCSCP_92995	NA	9688	NUP93	-0.6519	0.3246
LINCSCP_92995	NA	1385	CREB1	-1.4761	0.3251
LINCSCP_92995	NA	9805	SCRN1	0.354	0.3262
LINCSCP_92995	NA	3337	DNAJB1	-0.9279	0.3265
LINCSCP_92995	NA	6597	SMARCA4	-0.4981	0.3267
LINCSCP_92995	NA	10491	CRTAP	-0.3257	0.3286
LINCSCP_92995	NA	10320	IKZF1	2.4227	0.3293
LINCSCP_92995	NA	23635	SSBP2	2.4218	0.3296
LINCSCP_92995	NA	4927	NUP88	-0.44	0.3299
LINCSCP_92995	NA	3156	HMGCR	-0.6067	0.3301
LINCSCP_92995	NA	9686	VGLL4	-0.4337	0.3301
LINCSCP_92995	NA	8396	PIP4K2B	-0.705	0.3305
LINCSCP_92995	NA	5255	PHKA1	0.3822	0.3307
LINCSCP_92995	NA	1759	DNM1	-1.3158	0.3308
LINCSCP_92995	NA	4216	MAP3K4	-0.8195	0.3309
LINCSCP_92995	NA	26064	RAI14	-0.8957	0.3311
LINCSCP_92995	NA	5873	RAB27A	0.5017	0.3318
LINCSCP_92995	NA	8821	INPP4B	0.4615	0.3319
LINCSCP_92995	NA	7082	TJP1	-0.3291	0.3398
LINCSCP_92995	NA	10131	TRAP1	-0.6744	0.3418
LINCSCP_92995	NA	4313	MMP2	-0.4057	0.3419
LINCSCP_92995	NA	6284	S100A13	-0.315	0.3452
LINCSCP_92995	NA	4775	NFATC3	-0.5537	0.348
LINCSCP_92995	NA	10058	ABCB6	-0.5877	0.3486
LINCSCP_92995	NA	5721	PSME2	-2.3377	0.3494
LINCSCP_92995	NA	644	BLVRA	-0.3309	0.3498
LINCSCP_92995	NA	3315	HSPB1	-0.5407	0.3539
LINCSCP_92995	NA	2690	GHR	0.3907	0.3549
LINCSCP_92995	NA	51024	FIS1	-1.5543	0.3553
LINCSCP_92995	NA	7264	TSTA3	-0.8139	0.356
LINCSCP_92995	NA	1616	DAXX	-0.5665	0.3569
LINCSCP_92995	NA	1429	CRYZ	-0.3915	0.3575
LINCSCP_92995	NA	5110	PCMT1	-0.4065	0.3577
LINCSCP_92995	NA	23365	ARHGEF12	-0.3462	0.3577
LINCSCP_92995	NA	55620	STAP2	-0.388	0.3591
LINCSCP_92995	NA	8204	NRIP1	0.3757	0.3611
LINCSCP_92995	NA	5223	PGAM1	-0.3229	0.3618
LINCSCP_92995	NA	8318	CDC45	0.7735	0.3631
LINCSCP_92995	NA	7043	TGFB3	-0.3216	0.3631
LINCSCP_92995	NA	5257	PHKB	0.4971	0.3636
LINCSCP_92995	NA	1738	DLD	-0.4267	0.3639
LINCSCP_92995	NA	5018	OXA1L	-0.2992	0.3664
LINCSCP_92995	NA	80746	TSEN2	0.5397	0.3666
LINCSCP_92995	NA	3091	HIF1A	-0.3176	0.3669
LINCSCP_92995	NA	8574	AKR7A2	-0.615	0.372
LINCSCP_92995	NA	1021	CDK6	-0.4575	0.3735
LINCSCP_92995	NA	5331	PLCB3	-0.6255	0.3738
LINCSCP_92995	NA	5743	PTGS2	-0.4194	0.3741
LINCSCP_92995	NA	6714	SRC	-0.4753	0.3744
LINCSCP_92995	NA	84617	TUBB6	0.3505	0.3751
LINCSCP_92995	NA	3206	HOXA10	0.3644	0.3753
LINCSCP_92995	NA	23139	MAST2	-0.304	0.3759
LINCSCP_92995	NA	11261	CHP1	0.2911	0.377
LINCSCP_92995	NA	58533	SNX6	-0.7257	0.3773
LINCSCP_92995	NA	2553	GABPB1	-0.4775	0.3777
LINCSCP_92995	NA	10150	MBNL2	-0.4704	0.3777
LINCSCP_92995	NA	4482	MSRA	0.5768	0.3777
LINCSCP_92995	NA	1635	DCTD	-0.3245	0.3784
LINCSCP_92995	NA	9270	ITGB1BP1	0.3261	0.379
LINCSCP_92995	NA	8884	SLC5A6	0.4692	0.3795
LINCSCP_92995	NA	6804	STX1A	-0.3072	0.3803
LINCSCP_92995	NA	4067	LYN	0.6003	0.3824
LINCSCP_92995	NA	9455	HOMER2	0.5731	0.3827
LINCSCP_92995	NA	7849	PAX8	0.6329	0.3844
LINCSCP_92995	NA	22823	MTF2	-0.4454	0.3845
LINCSCP_92995	NA	10451	VAV3	0.3917	0.3858
LINCSCP_92995	NA	843	CASP10	2.1875	0.3862
LINCSCP_92995	NA	4331	MNAT1	2.1817	0.3876
LINCSCP_92995	NA	2274	FHL2	0.297	0.3916
LINCSCP_92995	NA	23244	PDS5A	-0.3176	0.3942
LINCSCP_92995	NA	55748	CNDP2	0.4237	0.3962
LINCSCP_92995	NA	5355	PLP2	0.296	0.404
LINCSCP_92995	NA	29928	TIMM22	-0.3909	0.4069
LINCSCP_92995	NA	5054	SERPINE1	0.4135	0.4077
LINCSCP_92995	NA	29083	GTPBP8	0.5831	0.4092
LINCSCP_92995	NA	27095	TRAPPC3	0.5517	0.4106
LINCSCP_92995	NA	5287	PIK3C2B	-0.3624	0.4133
LINCSCP_92995	NA	79143	MBOAT7	-1.0562	0.4139
LINCSCP_92995	NA	6304	SATB1	-0.2778	0.4142
LINCSCP_92995	NA	2745	GLRX	0.3378	0.4143
LINCSCP_92995	NA	6194	RPS6	-0.5427	0.4151
LINCSCP_92995	NA	23131	GPATCH8	-0.3697	0.4161
LINCSCP_92995	NA	2195	FAT1	0.382	0.4185
LINCSCP_92995	NA	6790	AURKA	-0.3354	0.42
LINCSCP_92995	NA	3033	HADH	-0.5748	0.4201
LINCSCP_92995	NA	670	BPHL	-1.5671	0.4209
LINCSCP_92995	NA	5468	PPARG	-0.4749	0.4209
LINCSCP_92995	NA	50865	HEBP1	-0.402	0.4211
LINCSCP_92995	NA	4616	GADD45B	0.5364	0.4212
LINCSCP_92995	NA	11137	PWP1	0.3723	0.4214
LINCSCP_92995	NA	54205	CYCS	0.3703	0.4225
LINCSCP_92995	NA	1500	CTNND1	0.2932	0.4265
LINCSCP_92995	NA	5654	HTRA1	-0.4415	0.4271
LINCSCP_92995	NA	2113	ETS1	0.5165	0.428
LINCSCP_92995	NA	26520	TIMM9	0.3387	0.4287
LINCSCP_92995	NA	896	CCND3	-0.2594	0.4289
LINCSCP_92995	NA	2115	ETV1	0.4426	0.4298
LINCSCP_92995	NA	83743	GRWD1	0.5366	0.4314
LINCSCP_92995	NA	79643	CHMP6	1.9932	0.4363
LINCSCP_92995	NA	51116	MRPS2	0.3717	0.4403
LINCSCP_92995	NA	6832	SUPV3L1	-0.2793	0.4405
LINCSCP_92995	NA	4850	CNOT4	1.9761	0.4408
LINCSCP_92995	NA	64781	CERK	0.5677	0.4414
LINCSCP_92995	NA	55127	HEATR1	0.2867	0.442
LINCSCP_92995	NA	7866	IFRD2	0.4755	0.4443
LINCSCP_92995	NA	4088	SMAD3	0.4874	0.4454
LINCSCP_92995	NA	5796	PTPRK	0.2691	0.4454
LINCSCP_92995	NA	6603	SMARCD2	1.0603	0.446
LINCSCP_92995	NA	25	ABL1	0.3784	0.4473
LINCSCP_92995	NA	2065	ERBB3	0.3073	0.4476
LINCSCP_92995	NA	8837	CFLAR	-0.4206	0.4484
LINCSCP_92995	NA	5588	PRKCQ	-0.3522	0.4486
LINCSCP_92995	NA	10190	TXNDC9	-0.4739	0.4498
LINCSCP_92995	NA	5058	PAK1	0.4106	0.4507
LINCSCP_92995	NA	2920	CXCL2	0.3458	0.4517
LINCSCP_92995	NA	9467	SH3BP5	0.4587	0.453
LINCSCP_92995	NA	6464	SHC1	0.5298	0.453
LINCSCP_92995	NA	9221	NOLC1	0.3693	0.4532
LINCSCP_92995	NA	55038	CDCA4	-0.3005	0.4533
LINCSCP_92995	NA	7016	TESK1	0.243	0.4549
LINCSCP_92995	NA	695	BTK	-0.3204	0.4551
LINCSCP_92995	NA	3486	IGFBP3	0.3887	0.4553
LINCSCP_92995	NA	5096	PCCB	-0.2515	0.4556
LINCSCP_92995	NA	5982	RFC2	-0.387	0.4577
LINCSCP_92995	NA	1829	DSG2	0.2816	0.4593
LINCSCP_92995	NA	9019	MPZL1	-0.4923	0.4625
LINCSCP_92995	NA	54386	TERF2IP	0.2443	0.465
LINCSCP_92995	NA	2624	GATA2	-0.36870000000000003	0.4651
LINCSCP_92995	NA	1212	CLTB	0.2456	0.4669
LINCSCP_92995	NA	11151	CORO1A	0.2383	0.467
LINCSCP_92995	NA	3157	HMGCS1	-0.4587	0.467
LINCSCP_92995	NA	9712	USP6NL	-0.3679	0.4677
LINCSCP_92995	NA	5909	RAP1GAP	-0.3001	0.4678
LINCSCP_92995	NA	998	CDC42	-0.4215	0.4696
LINCSCP_92995	NA	1454	CSNK1E	-0.2889	0.4703
LINCSCP_92995	NA	10898	CPSF4	0.402	0.472
LINCSCP_92995	NA	53343	NUDT9	0.2914	0.4735
LINCSCP_92995	NA	10049	DNAJB6	0.3166	0.4743
LINCSCP_92995	NA	4605	MYBL2	-0.2958	0.4744
LINCSCP_92995	NA	79850	FAM57A	0.323	0.4772
LINCSCP_92995	NA	4783	NFIL3	-0.2497	0.4787
LINCSCP_92995	NA	5111	PCNA	-0.3004	0.4794
LINCSCP_92995	NA	9851	KIAA0753	0.2709	0.4825
LINCSCP_92995	NA	50813	COPS7A	0.4742	0.4833
LINCSCP_92995	NA	6253	RTN2	-1.2878	0.4849
LINCSCP_92995	NA	1605	DAG1	-0.3066	0.4861
LINCSCP_92995	NA	29103	DNAJC15	0.4468	0.4865
LINCSCP_92995	NA	28969	BZW2	-0.4245	0.487
LINCSCP_92995	NA	25874	MPC2	0.3027	0.4929
LINCSCP_92995	NA	6709	SPTAN1	0.2238	0.494
LINCSCP_92995	NA	10589	DRAP1	-0.4336	0.4952
LINCSCP_92995	NA	16	AARS	0.3805	0.4954
LINCSCP_92995	NA	22889	KIAA0907	0.4024	0.4956
LINCSCP_92995	NA	2946	GSTM2	-0.3639	0.4979
LINCSCP_92995	NA	1277	COL1A1	-0.425	0.5001
LINCSCP_92995	NA	4893	NRAS	0.2799	0.5001
LINCSCP_92995	NA	4794	NFKBIE	0.2723	0.5035
LINCSCP_92995	NA	2778	GNAS	-0.2547	0.5051
LINCSCP_92995	NA	7358	UGDH	-0.2617	0.5099
LINCSCP_92995	NA	10813	UTP14A	0.3263	0.5122
LINCSCP_92995	NA	25976	TIPARP	-0.2302	0.5162
LINCSCP_92995	NA	4776	NFATC4	0.3526	0.5164
LINCSCP_92995	NA	39	ACAT2	-0.2917	0.5168
LINCSCP_92995	NA	25932	CLIC4	0.2593	0.5178
LINCSCP_92995	NA	1676	DFFA	-0.2221	0.5212
LINCSCP_92995	NA	533	ATP6V0B	-0.3699	0.5213
LINCSCP_92995	NA	9988	DMTF1	-0.4627	0.5233
LINCSCP_92995	NA	55008	HERC6	-0.2565	0.5261
LINCSCP_92995	NA	60528	ELAC2	0.2953	0.5295
LINCSCP_92995	NA	22908	SACM1L	-0.2911	0.5319
LINCSCP_92995	NA	10969	EBNA1BP2	-0.296	0.5333
LINCSCP_92995	NA	4043	LRPAP1	-0.4414	0.5337
LINCSCP_92995	NA	10285	SMNDC1	-0.2098	0.5344
LINCSCP_92995	NA	23014	FBXO21	0.2892	0.5346
LINCSCP_92995	NA	11284	PNKP	-0.3865	0.5368
LINCSCP_92995	NA	7077	TIMP2	0.291	0.5368
LINCSCP_92995	NA	64429	ZDHHC6	0.3304	0.5373
LINCSCP_92995	NA	8243	SMC1A	0.3061	0.5374
LINCSCP_92995	NA	51385	ZNF589	-0.2257	0.5383
LINCSCP_92995	NA	51635	DHRS7	0.2298	0.5383
LINCSCP_92995	NA	1398	CRK	-0.475	0.539
LINCSCP_92995	NA	23647	ARFIP2	-0.2678	0.5408
LINCSCP_92995	NA	6894	TARBP1	-0.6296	0.5433
LINCSCP_92995	NA	10013	HDAC6	-0.2369	0.5453
LINCSCP_92995	NA	3122	HLA-DRA	0.2388	0.5458
LINCSCP_92995	NA	11142	PKIG	0.3452	0.5474
LINCSCP_92995	NA	6772	STAT1	0.3776	0.5508
LINCSCP_92995	NA	10494	STK25	0.3638	0.553
LINCSCP_92995	NA	4860	PNP	-0.1969	0.5544
LINCSCP_92995	NA	3800	KIF5C	0.3491	0.5553
LINCSCP_92995	NA	7296	TXNRD1	0.3976	0.559
LINCSCP_92995	NA	993	CDC25A	-0.3615	0.5608
LINCSCP_92995	NA	85236	HIST1H2BK	-1.5438	0.5615
LINCSCP_92995	NA	291	SLC25A4	-0.2508	0.5615
LINCSCP_92995	NA	29082	CHMP4A	-0.2929	0.5615
LINCSCP_92995	NA	4891	SLC11A2	-0.1907	0.5647
LINCSCP_92995	NA	1788	DNMT3A	-0.1933	0.5662
LINCSCP_92995	NA	388650	FAM69A	0.2309	0.5671
LINCSCP_92995	NA	7319	UBE2A	-0.3828	0.5688
LINCSCP_92995	NA	4780	NFE2L2	0.3213	0.5698
LINCSCP_92995	NA	9854	C2CD2L	0.4394	0.5699
LINCSCP_92995	NA	1958	EGR1	0.4394	0.571
LINCSCP_92995	NA	2058	EPRS	0.3446	0.5728
LINCSCP_92995	NA	9903	KLHL21	-0.2713	0.5782
LINCSCP_92995	NA	983	CDK1	-0.1945	0.5821
LINCSCP_92995	NA	3416	IDE	-0.1832	0.5834
LINCSCP_92995	NA	2264	FGFR4	-0.2488	0.5868
LINCSCP_92995	NA	10670	RRAGA	0.1759	0.5945
LINCSCP_92995	NA	51097	SCCPDH	0.3134	0.5955
LINCSCP_92995	NA	831	CAST	0.2181	0.596
LINCSCP_92995	NA	9690	UBE3C	0.2827	0.5971
LINCSCP_92995	NA	51495	HACD3	0.3413	0.5974
LINCSCP_92995	NA	9275	BCL7B	0.3014	0.5978
LINCSCP_92995	NA	958	CD40	0.2099	0.5984
LINCSCP_92995	NA	5891	MOK	0.3251	0.6008
LINCSCP_92995	NA	5986	RFNG	-0.1749	0.6038
LINCSCP_92995	NA	51021	MRPS16	0.1771	0.6057
LINCSCP_92995	NA	8518	IKBKAP	0.3924	0.606
LINCSCP_92995	NA	7088	TLE1	-0.2804	0.606
LINCSCP_92995	NA	23378	RRP8	0.2075	0.6061
LINCSCP_92995	NA	7867	MAPKAPK3	0.1774	0.6064
LINCSCP_92995	NA	596	BCL2	0.2498	0.6087
LINCSCP_92995	NA	51375	SNX7	0.2512	0.609
LINCSCP_92995	NA	501	ALDH7A1	0.1616	0.6119
LINCSCP_92995	NA	8869	ST3GAL5	0.1753	0.6121
LINCSCP_92995	NA	8553	BHLHE40	-0.1789	0.6139
LINCSCP_92995	NA	5467	PPARD	-0.2113	0.6141
LINCSCP_92995	NA	57192	MCOLN1	0.2841	0.6147
LINCSCP_92995	NA	9143	SYNGR3	-0.2114	0.6161
LINCSCP_92995	NA	51335	NGRN	-0.2617	0.6164
LINCSCP_92995	NA	4200	ME2	0.3555	0.6202
LINCSCP_92995	NA	64422	ATG3	0.293	0.6202
LINCSCP_92995	NA	84159	ARID5B	0.2508	0.6212
LINCSCP_92995	NA	54807	ZNF586	0.1596	0.6214
LINCSCP_92995	NA	55958	KLHL9	0.2047	0.6223
LINCSCP_92995	NA	9918	NCAPD2	0.1628	0.6241
LINCSCP_92995	NA	6117	RPA1	0.1704	0.6243
LINCSCP_92995	NA	81544	GDPD5	0.2286	0.629
LINCSCP_92995	NA	5899	RALB	1.1994	0.6332
LINCSCP_92995	NA	4846	NOS3	0.2691	0.6332
LINCSCP_92995	NA	3162	HMOX1	-0.1702	0.6362
LINCSCP_92995	NA	780	DDR1	0.1672	0.6376
LINCSCP_92995	NA	51070	NOSIP	-0.3733	0.6386
LINCSCP_92995	NA	51293	CD320	0.1864	0.6398
LINCSCP_92995	NA	5708	PSMD2	0.1541	0.6407
LINCSCP_92995	NA	466	ATF1	0.2158	0.6417
LINCSCP_92995	NA	1514	CTSL	0.1852	0.6422
LINCSCP_92995	NA	10921	RNPS1	0.1486	0.6471
LINCSCP_92995	NA	2810	SFN	0.3295	0.6486
LINCSCP_92995	NA	54512	EXOSC4	0.156	0.6493
LINCSCP_92995	NA	8321	FZD1	0.1711	0.6512
LINCSCP_92995	NA	11325	DDX42	0.6271	0.6534
LINCSCP_92995	NA	3638	INSIG1	0.1932	0.6551
LINCSCP_92995	NA	310	ANXA7	0.1456	0.6553
LINCSCP_92995	NA	10270	AKAP8	0.2077	0.6577
LINCSCP_92995	NA	51071	DERA	0.1752	0.658
LINCSCP_92995	NA	79921	TCEAL4	-0.1508	0.6586
LINCSCP_92995	NA	94239	H2AFV	-0.3	0.6618
LINCSCP_92995	NA	10051	SMC4	-0.1849	0.6627
LINCSCP_92995	NA	79170	PRR15L	0.1565	0.664
LINCSCP_92995	NA	5321	PLA2G4A	-0.1594	0.6652
LINCSCP_92995	NA	79174	CRELD2	-0.141	0.6662
LINCSCP_92995	NA	80347	COASY	-0.1583	0.6666
LINCSCP_92995	NA	80212	CCDC92	-0.1618	0.6702
LINCSCP_92995	NA	79006	METRN	-0.3549	0.6745
LINCSCP_92995	NA	6622	SNCA	0.399	0.6768
LINCSCP_92995	NA	3454	IFNAR1	0.153	0.6771
LINCSCP_92995	NA	7015	TERT	-0.2501	0.6799
LINCSCP_92995	NA	51160	VPS28	-0.3767	0.6804
LINCSCP_92995	NA	23039	XPO7	0.2733	0.6808
LINCSCP_92995	NA	5529	PPP2R5E	0.1712	0.682
LINCSCP_92995	NA	4609	MYC	0.2956	0.6832
LINCSCP_92995	NA	5427	POLE2	0.1556	0.6834
LINCSCP_92995	NA	3300	DNAJB2	0.4251	0.6843
LINCSCP_92995	NA	2961	GTF2E2	-0.1898	0.6843
LINCSCP_92995	NA	4793	NFKBIB	-0.1918	0.6884
LINCSCP_92995	NA	323	APBB2	-0.3136	0.6892
LINCSCP_92995	NA	51742	ARID4B	0.1569	0.6922
LINCSCP_92995	NA	899	CCNF	0.3308	0.6922
LINCSCP_92995	NA	51031	GLOD4	0.1638	0.6924
LINCSCP_92995	NA	9552	SPAG7	-0.289	0.6928
LINCSCP_92995	NA	23	ABCF1	-0.1533	0.6955
LINCSCP_92995	NA	79073	TMEM109	0.2136	0.6966
LINCSCP_92995	NA	7494	XBP1	-0.3083	0.6975
LINCSCP_92995	NA	2767	GNA11	0.2077	0.7008
LINCSCP_92995	NA	1459	CSNK2A2	0.3078	0.7016
LINCSCP_92995	NA	91137	SLC25A46	0.1851	0.7019
LINCSCP_92995	NA	10606	PAICS	-0.2169	0.7019
LINCSCP_92995	NA	10057	ABCC5	0.1904	0.7031
LINCSCP_92995	NA	8091	HMGA2	-0.1539	0.704
LINCSCP_92995	NA	58497	PRUNE	0.2467	0.7053
LINCSCP_92995	NA	29890	RBM15B	0.1646	0.7067
LINCSCP_92995	NA	51282	SCAND1	0.2312	0.7128
LINCSCP_92995	NA	5613	PRKX	-0.1583	0.7164
LINCSCP_92995	NA	55148	UBR7	-0.1844	0.7167
LINCSCP_92995	NA	9847	C2CD5	0.1384	0.7174
LINCSCP_92995	NA	6659	SOX4	0.2743	0.7179
LINCSCP_92995	NA	1983	EIF5	-0.1398	0.7181
LINCSCP_92995	NA	1123	CHN1	0.1291	0.7187
LINCSCP_92995	NA	4016	LOXL1	-0.1447	0.7188
LINCSCP_92995	NA	3895	KTN1	0.1398	0.7192
LINCSCP_92995	NA	3108	HLA-DMA	0.1508	0.721
LINCSCP_92995	NA	80349	WDR61	-0.1414	0.7213
LINCSCP_92995	NA	8826	IQGAP1	0.2074	0.7233
LINCSCP_92995	NA	11000	SLC27A3	-0.1842	0.7315
LINCSCP_92995	NA	6697	SPR	-0.2662	0.7335
LINCSCP_92995	NA	5583	PRKCH	-0.1446	0.7337
LINCSCP_92995	NA	23530	NNT	0.154	0.734
LINCSCP_92995	NA	3611	ILK	-0.1225	0.7342
LINCSCP_92995	NA	8324	FZD7	0.1121	0.7345
LINCSCP_92995	NA	3909	LAMA3	0.2949	0.7351
LINCSCP_92995	NA	9488	PIGB	0.1179	0.737
LINCSCP_92995	NA	3930	LBR	-0.2012	0.7378
LINCSCP_92995	NA	26054	SENP6	-0.1451	0.738
LINCSCP_92995	NA	8061	FOSL1	-0.1569	0.74
LINCSCP_92995	NA	8727	CTNNAL1	0.1665	0.7406
LINCSCP_92995	NA	8349	HIST2H2BE	0.1944	0.7431
LINCSCP_92995	NA	6793	STK10	0.113	0.7437
LINCSCP_92995	NA	1445	CSK	-0.2415	0.7453
LINCSCP_92995	NA	581	BAX	-0.3505	0.7458
LINCSCP_92995	NA	10038	PARP2	-0.1437	0.7465
LINCSCP_92995	NA	10641	NPRL2	-0.1363	0.7482
LINCSCP_92995	NA	5993	RFX5	-0.2794	0.749
LINCSCP_92995	NA	9943	OXSR1	-0.1562	0.7512
LINCSCP_92995	NA	890	CCNA2	0.1756	0.7513
LINCSCP_92995	NA	7159	TP53BP2	0.2481	0.7525
LINCSCP_92995	NA	9842	PLEKHM1	-0.1343	0.7541
LINCSCP_92995	NA	5607	MAP2K5	0.1882	0.7595
LINCSCP_92995	NA	50814	NSDHL	-0.0973	0.7603
LINCSCP_92995	NA	79716	NPEPL1	0.0966	0.7644
LINCSCP_92995	NA	64080	RBKS	-0.1102	0.765
LINCSCP_92995	NA	57178	ZMIZ1	0.142	0.7654
LINCSCP_92995	NA	55129	ANO10	-0.1766	0.7665
LINCSCP_92995	NA	6347	CCL2	0.1848	0.7675
LINCSCP_92995	NA	7074	TIAM1	0.253	0.7679
LINCSCP_92995	NA	56889	TM9SF3	0.1013	0.7683
LINCSCP_92995	NA	79071	ELOVL6	-0.1444	0.7685
LINCSCP_92995	NA	8914	TIMELESS	0.1623	0.7693
LINCSCP_92995	NA	11007	CCDC85B	0.1046	0.7695
LINCSCP_92995	NA	23325	KIAA1033	0.0977	0.7703
LINCSCP_92995	NA	1027	CDKN1B	0.2653	0.7706
LINCSCP_92995	NA	1029	CDKN2A	0.2287	0.7722
LINCSCP_92995	NA	6813	STXBP2	0.1869	0.7735
LINCSCP_92995	NA	840	CASP7	0.1036	0.7736
LINCSCP_92995	NA	79187	FSD1	0.1243	0.7768
LINCSCP_92995	NA	387	RHOA	0.1679	0.7776
LINCSCP_92995	NA	5880	RAC2	-0.1781	0.7777
LINCSCP_92995	NA	2534	FYN	0.1035	0.7824
LINCSCP_92995	NA	91949	COG7	-0.1982	0.7825
LINCSCP_92995	NA	154	ADRB2	-0.0874	0.7825
LINCSCP_92995	NA	55793	FAM63A	0.1011	0.7826
LINCSCP_92995	NA	3280	HES1	-0.1367	0.7836
LINCSCP_92995	NA	9519	TBPL1	0.0897	0.7837
LINCSCP_92995	NA	1633	DCK	0.1405	0.7875
LINCSCP_92995	NA	4998	ORC1	0.1363	0.7915
LINCSCP_92995	NA	1870	E2F2	0.0933	0.7926
LINCSCP_92995	NA	10845	CLPX	-0.1076	0.7955
LINCSCP_92995	NA	2017	CTTN	-0.1929	0.7971
LINCSCP_92995	NA	23499	MACF1	0.2066	0.7974
LINCSCP_92995	NA	2887	GRB10	0.127	0.8
LINCSCP_92995	NA	3693	ITGB5	-0.1493	0.8015
LINCSCP_92995	NA	55604	LRRC16A	0.0888	0.8036
LINCSCP_92995	NA	6839	SUV39H1	0.1438	0.8043
LINCSCP_92995	NA	11344	TWF2	0.2217	0.8067
LINCSCP_92995	NA	5440	POLR2K	0.1085	0.808
LINCSCP_92995	NA	10273	STUB1	-0.0815	0.8099
LINCSCP_92995	NA	11098	PRSS23	-0.1642	0.8119
LINCSCP_92995	NA	4690	NCK1	0.1595	0.814
LINCSCP_92995	NA	30849	PIK3R4	-0.0737	0.8148
LINCSCP_92995	NA	4864	NPC1	-0.0988	0.8171
LINCSCP_92995	NA	10810	WASF3	-0.1485	0.8183
LINCSCP_92995	NA	30	ACAA1	0.076	0.8196
LINCSCP_92995	NA	10046	MAMLD1	-0.0929	0.8214
LINCSCP_92995	NA	54505	DHX29	0.0912	0.8219
LINCSCP_92995	NA	6182	MRPL12	-0.1194	0.8242
LINCSCP_92995	NA	55011	PIH1D1	-0.1036	0.8276
LINCSCP_92995	NA	9289	ADGRG1	0.1028	0.828
LINCSCP_92995	NA	81533	ITFG1	-0.0864	0.8287
LINCSCP_92995	NA	55837	EAPP	0.0723	0.8317
LINCSCP_92995	NA	7106	TSPAN4	-0.0959	0.8345
LINCSCP_92995	NA	2956	MSH6	0.0728	0.8366
LINCSCP_92995	NA	3553	IL1B	-0.0673	0.8376
LINCSCP_92995	NA	23077	MYCBP2	-0.072	0.8417
LINCSCP_92995	NA	23326	USP22	-0.1849	0.842
LINCSCP_92995	NA	23670	TMEM2	0.1391	0.8428
LINCSCP_92995	NA	7905	REEP5	-0.0822	0.8429
LINCSCP_92995	NA	23097	CDK19	0.0621	0.8443
LINCSCP_92995	NA	3383	ICAM1	-0.0818	0.8458
LINCSCP_92995	NA	25825	BACE2	-0.081	0.8459
LINCSCP_92995	NA	1111	CHEK1	0.0679	0.8478
LINCSCP_92995	NA	9112	MTA1	-0.0979	0.8497
LINCSCP_92995	NA	11168	PSIP1	0.1214	0.8506
LINCSCP_92995	NA	329	BIRC2	-0.1328	0.8533
LINCSCP_92995	NA	3815	KIT	-0.116	0.8534
LINCSCP_92995	NA	9709	HERPUD1	0.0761	0.8539
