signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250878	NA	10845	CLPX	-0.1445	0.8193
LINCSCP_250878	NA	10320	IKZF1	-0.0859	0.82
LINCSCP_250878	NA	10559	SLC35A1	0.0836	0.8206
LINCSCP_250878	NA	22926	ATF6	-0.0951	0.8225
LINCSCP_250878	NA	9128	PRPF4	-0.2208	0.8237
LINCSCP_250878	NA	51026	GOLT1B	0.0946	0.8238
LINCSCP_250878	NA	9943	OXSR1	0.0927	0.8284
LINCSCP_250878	NA	1509	CTSD	-0.1049	0.8344
LINCSCP_250878	NA	23410	SIRT3	-0.0787	0.8397
LINCSCP_250878	NA	26036	ZNF451	-0.0726	0.8432
LINCSCP_250878	NA	9221	NOLC1	-0.0769	0.8474
LINCSCP_250878	NA	11073	TOPBP1	0.0772	0.8503
LINCSCP_250878	NA	2582	GALE	0.0702	0.8509
LINCSCP_250878	NA	9854	C2CD2L	-0.0754	0.8512
LINCSCP_250878	NA	7165	TPD52L2	0.0918	0.8553
LINCSCP_250878	NA	1029	CDKN2A	0.0725	0.8565
LINCSCP_250878	NA	2523	FUT1	-0.0674	0.8575
LINCSCP_250878	NA	9181	ARHGEF2	-0.0722	0.858
LINCSCP_250878	NA	5997	RGS2	-0.0879	0.8588
LINCSCP_250878	NA	6659	SOX4	0.0728	0.8591
LINCSCP_250878	NA	55958	KLHL9	-0.09	0.8614
LINCSCP_250878	NA	6390	SDHB	0.1186	0.862
LINCSCP_250878	NA	2113	ETS1	0.0782	0.86240000000000006
LINCSCP_250878	NA	55111	PLEKHJ1	-0.0706	0.8642
LINCSCP_250878	NA	25	ABL1	-0.0683	0.8652
LINCSCP_250878	NA	1829	DSG2	-0.0668	0.8666
LINCSCP_250878	NA	22827	PUF60	-0.0925	0.8675
LINCSCP_250878	NA	23131	GPATCH8	-0.0867	0.8686
LINCSCP_250878	NA	25793	FBXO7	0.0674	0.8692
LINCSCP_250878	NA	8050	PDHX	-0.09	0.8708
LINCSCP_250878	NA	7016	TESK1	0.0701	0.873
LINCSCP_250878	NA	83743	GRWD1	0.0734	0.8771
LINCSCP_250878	NA	9833	MELK	-0.0763	0.879
LINCSCP_250878	NA	2131	EXT1	-0.0582	0.8824
LINCSCP_250878	NA	6793	STK10	-0.0664	0.8832
LINCSCP_250878	NA	10491	CRTAP	0.0553	0.885
LINCSCP_250878	NA	91949	COG7	-0.051	0.8871
LINCSCP_250878	NA	8569	MKNK1	0.0562	0.8898
LINCSCP_250878	NA	5054	SERPINE1	-0.0685	0.8914
LINCSCP_250878	NA	65123	INTS3	0.0506	0.8927
LINCSCP_250878	NA	3312	HSPA8	-0.1331	0.8946
LINCSCP_250878	NA	10818	FRS2	0.0593	0.8958
LINCSCP_250878	NA	9467	SH3BP5	-0.0687	0.897
LINCSCP_250878	NA	5525	PPP2R5A	-0.0462	0.8974
LINCSCP_250878	NA	2954	GSTZ1	-0.1032	0.898
LINCSCP_250878	NA	5721	PSME2	-0.0722	0.8988
LINCSCP_250878	NA	8440	NCK2	-0.0638	0.8989
LINCSCP_250878	NA	5289	PIK3C3	0.0452	0.9001
LINCSCP_250878	NA	23244	PDS5A	0.0591	0.9074
LINCSCP_250878	NA	26001	RNF167	-0.0414	0.9081
LINCSCP_250878	NA	30836	DNTTIP2	-0.0435	0.9109
LINCSCP_250878	NA	1123	CHN1	-0.0573	0.9113
LINCSCP_250878	NA	5796	PTPRK	0.0441	0.9118
LINCSCP_250878	NA	310	ANXA7	0.0462	0.9155
LINCSCP_250878	NA	23013	SPEN	0.0447	0.9161
LINCSCP_250878	NA	976	ADGRE5	-0.1013	0.9209
LINCSCP_250878	NA	3925	STMN1	-0.0493	0.9212
LINCSCP_250878	NA	7077	TIMP2	-0.0464	0.9212
LINCSCP_250878	NA	9697	TRAM2	-0.0373	0.9236
LINCSCP_250878	NA	637	BID	-0.0389	0.9283
LINCSCP_250878	NA	2769	GNA15	-0.0694	0.9293
LINCSCP_250878	NA	3157	HMGCS1	-0.0861	0.9301
LINCSCP_250878	NA	27109	ATP5S	0.0374	0.9305
LINCSCP_250878	NA	29978	UBQLN2	-0.0362	0.9331
LINCSCP_250878	NA	2852	GPER1	0.0492	0.934
LINCSCP_250878	NA	23635	SSBP2	-0.0358	0.9344
LINCSCP_250878	NA	23659	PLA2G15	-0.042	0.9356
LINCSCP_250878	NA	9448	MAP4K4	0.0285	0.9388
LINCSCP_250878	NA	25874	MPC2	-0.0356	0.9397
LINCSCP_250878	NA	10557	RPP38	0.0293	0.9451
LINCSCP_250878	NA	11200	CHEK2	0.0691	0.9452
LINCSCP_250878	NA	835	CASP2	-0.0256	0.9484
LINCSCP_250878	NA	11188	NISCH	0.0339	0.9489
LINCSCP_250878	NA	7376	NR1H2	0.0299	0.9489
LINCSCP_250878	NA	2771	GNAI2	-0.0256	0.9504
LINCSCP_250878	NA	57178	ZMIZ1	-0.0313	0.9505
LINCSCP_250878	NA	22887	FOXJ3	-0.0349	0.9506
LINCSCP_250878	NA	11325	DDX42	0.0262	0.9527
LINCSCP_250878	NA	26020	LRP10	0.0575	0.9541
LINCSCP_250878	NA	51422	PRKAG2	0.022	0.9599
LINCSCP_250878	NA	7905	REEP5	-0.0207	0.9607
LINCSCP_250878	NA	6499	SKIV2L	-0.0233	0.9609
LINCSCP_250878	NA	79961	DENND2D	-0.0393	0.962
LINCSCP_250878	NA	9183	ZW10	0.0211	0.9636
LINCSCP_250878	NA	23585	TMEM50A	-0.0226	0.9648
LINCSCP_250878	NA	6050	RNH1	0.0179	0.9698
LINCSCP_250878	NA	7264	TSTA3	-0.0145	0.9709
LINCSCP_250878	NA	1514	CTSL	0.0219	0.9713
LINCSCP_250878	NA	2288	FKBP4	-0.0126	0.9718
LINCSCP_250878	NA	5366	PMAIP1	-0.0122	0.9754
LINCSCP_250878	NA	51071	DERA	-0.0132	0.9762
LINCSCP_250878	NA	727	C5	0.021	0.9783
LINCSCP_250878	NA	7088	TLE1	-0.0109	0.9787
LINCSCP_250878	NA	93487	MAPK1IP1L	-0.0106	0.9799
LINCSCP_250878	NA	10589	DRAP1	-0.0093	0.98
LINCSCP_250878	NA	10921	RNPS1	-0.0093	0.9808
LINCSCP_250878	NA	1445	CSK	-0.0114	0.9813
LINCSCP_250878	NA	427	ASAH1	0.0158	0.9818
LINCSCP_250878	NA	6714	SRC	-0.0071	0.9861
LINCSCP_250878	NA	5583	PRKCH	-0.0063	0.9877
LINCSCP_250878	NA	1958	EGR1	-0.0045	0.9904
LINCSCP_250878	NA	8826	IQGAP1	0.0057	0.9907
LINCSCP_250878	NA	1429	CRYZ	-0.005	0.9912
LINCSCP_250878	NA	51293	CD320	-0.0033	0.9938
LINCSCP_250878	NA	4794	NFKBIE	0.0037	0.9943
LINCSCP_250878	NA	8720	MBTPS1	0.0033	0.9952
LINCSCP_250878	NA	5423	POLB	-0.0018	0.9959
LINCSCP_250878	NA	79170	PRR15L	4e-4	0.9994
LINCSCP_250878	NA	5613	PRKX	2e-4	0.9997
