signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35926	NA	23530	NNT	0.1578	0.7418
LINCSCP_35926	NA	2063	NR2F6	0.1107	0.7456
LINCSCP_35926	NA	7466	WFS1	0.1177	0.7489
LINCSCP_35926	NA	2954	GSTZ1	0.1408	0.7523
LINCSCP_35926	NA	874	CBR3	-0.1509	0.7542
LINCSCP_35926	NA	79921	TCEAL4	-0.1429	0.7543
LINCSCP_35926	NA	25874	MPC2	-0.1053	0.7563
LINCSCP_35926	NA	7690	ZNF131	-0.1113	0.7587
LINCSCP_35926	NA	10320	IKZF1	-0.1754	0.7603
LINCSCP_35926	NA	4313	MMP2	-0.0993	0.7672
LINCSCP_35926	NA	9531	BAG3	0.0886	0.7697
LINCSCP_35926	NA	10150	MBNL2	0.0974	0.7717
LINCSCP_35926	NA	348	APOE	-0.0913	0.7728
LINCSCP_35926	NA	57147	SCYL3	-0.1801	0.7734
LINCSCP_35926	NA	55033	FKBP14	0.1167	0.7738
LINCSCP_35926	NA	1534	CYB561	-0.1738	0.7766
LINCSCP_35926	NA	256364	EML3	0.1584	0.7801
LINCSCP_35926	NA	2353	FOS	-0.1292	0.781
LINCSCP_35926	NA	84159	ARID5B	-0.0807	0.7866
LINCSCP_35926	NA	1459	CSNK2A2	-0.106	0.7901
LINCSCP_35926	NA	10644	IGF2BP2	-0.1138	0.7923
LINCSCP_35926	NA	9246	UBE2L6	0.1359	0.7932
LINCSCP_35926	NA	5982	RFC2	-0.0882	0.797
LINCSCP_35926	NA	55837	EAPP	0.1066	0.8008
LINCSCP_35926	NA	5438	POLR2I	-0.0973	0.8017
LINCSCP_35926	NA	7485	WRB	0.1226	0.8045
LINCSCP_35926	NA	10953	TOMM34	-0.0925	0.8055
LINCSCP_35926	NA	873	CBR1	-0.075	0.817
LINCSCP_35926	NA	6894	TARBP1	-0.106	0.8189
LINCSCP_35926	NA	4776	NFATC4	0.0893	0.8209
LINCSCP_35926	NA	1052	CEBPD	0.0674	0.8221
LINCSCP_35926	NA	9124	PDLIM1	-0.1457	0.8225
LINCSCP_35926	NA	6500	SKP1	0.0767	0.8244
LINCSCP_35926	NA	6461	SHB	0.0657	0.8248
LINCSCP_35926	NA	23161	SNX13	0.0854	0.8277
LINCSCP_35926	NA	64781	CERK	0.0688	0.8335
LINCSCP_35926	NA	27109	ATP5S	0.0659	0.8379
LINCSCP_35926	NA	6850	SYK	0.0903	0.8409
LINCSCP_35926	NA	8900	CCNA1	0.0686	0.8419
LINCSCP_35926	NA	10845	CLPX	0.0966	0.8437
LINCSCP_35926	NA	6251	RSU1	-0.0633	0.8448
LINCSCP_35926	NA	9686	VGLL4	-0.061	0.8483
LINCSCP_35926	NA	3597	IL13RA1	0.0807	0.8491
LINCSCP_35926	NA	9517	SPTLC2	-0.084	0.8519
LINCSCP_35926	NA	291	SLC25A4	-0.0601	0.8552
LINCSCP_35926	NA	1213	CLTC	0.0514	0.8582
LINCSCP_35926	NA	7082	TJP1	0.0824	0.8609
LINCSCP_35926	NA	3551	IKBKB	-0.0505	0.8611
LINCSCP_35926	NA	5986	RFNG	-0.0642	0.8693
LINCSCP_35926	NA	9653	HS2ST1	-0.0626	0.8723
LINCSCP_35926	NA	79094	CHAC1	-0.0457	0.8735
LINCSCP_35926	NA	200734	SPRED2	-0.0457	0.8751
LINCSCP_35926	NA	51024	FIS1	0.0499	0.8848
LINCSCP_35926	NA	10276	NET1	0.0532	0.8897
LINCSCP_35926	NA	5867	RAB4A	0.0602	0.8928
LINCSCP_35926	NA	4794	NFKBIE	-0.0468	0.8936
LINCSCP_35926	NA	3108	HLA-DMA	0.1003	0.8947
LINCSCP_35926	NA	3611	ILK	0.0437	0.8957
LINCSCP_35926	NA	81544	GDPD5	0.046	0.8963
LINCSCP_35926	NA	79600	TCTN1	-0.037	0.8967
LINCSCP_35926	NA	10123	ARL4C	0.0393	0.8971
LINCSCP_35926	NA	23029	RBM34	-0.0662	0.8985
LINCSCP_35926	NA	8321	FZD1	0.0511	0.8992
LINCSCP_35926	NA	2185	PTK2B	-0.064	0.9006
LINCSCP_35926	NA	672	BRCA1	0.0379	0.9009
LINCSCP_35926	NA	93594	TBC1D31	0.0677	0.9027
LINCSCP_35926	NA	23321	TRIM2	0.0493	0.9028
LINCSCP_35926	NA	10892	MALT1	-0.0746	0.9029
LINCSCP_35926	NA	55608	ANKRD10	-0.0909	0.9049
LINCSCP_35926	NA	7416	VDAC1	-0.0489	0.9086
LINCSCP_35926	NA	2886	GRB7	-0.0346	0.9089
LINCSCP_35926	NA	54915	YTHDF1	0.0634	0.9096
LINCSCP_35926	NA	54623	PAF1	0.0502	0.912
LINCSCP_35926	NA	56924	PAK6	-0.0507	0.913
LINCSCP_35926	NA	6832	SUPV3L1	-0.0301	0.916
LINCSCP_35926	NA	8270	LAGE3	-0.0469	0.9236
LINCSCP_35926	NA	5788	PTPRC	0.0463	0.925
LINCSCP_35926	NA	6464	SHC1	0.029	0.9275
LINCSCP_35926	NA	3157	HMGCS1	0.029	0.9279
LINCSCP_35926	NA	8878	SQSTM1	-0.0476	0.93
LINCSCP_35926	NA	6195	RPS6KA1	0.0275	0.9325
LINCSCP_35926	NA	26136	TES	0.0255	0.9329
LINCSCP_35926	NA	652	BMP4	0.0207	0.9414
LINCSCP_35926	NA	3416	IDE	0.0395	0.9427
LINCSCP_35926	NA	63933	MCUR1	0.0275	0.9457
LINCSCP_35926	NA	57192	MCOLN1	-0.0199	0.9491
LINCSCP_35926	NA	6342	SCP2	-0.0261	0.9504
LINCSCP_35926	NA	5019	OXCT1	0.017	0.9584
LINCSCP_35926	NA	6050	RNH1	-0.0204	0.9585
LINCSCP_35926	NA	5921	RASA1	-0.0201	0.9678
LINCSCP_35926	NA	79961	DENND2D	0.0342	0.968
LINCSCP_35926	NA	1978	EIF4EBP1	-0.0145	0.9708
LINCSCP_35926	NA	1786	DNMT1	-0.0116	0.973
LINCSCP_35926	NA	3486	IGFBP3	0.01	0.9732
LINCSCP_35926	NA	9275	BCL7B	-0.0092	0.9746
LINCSCP_35926	NA	55604	LRRC16A	-0.0111	0.9747
LINCSCP_35926	NA	1500	CTNND1	0.0078	0.9795
LINCSCP_35926	NA	3300	DNAJB2	-0.0119	0.9808
LINCSCP_35926	NA	23142	DCUN1D4	0.0086	0.9842
LINCSCP_35926	NA	5716	PSMD10	0.009	0.9869
LINCSCP_35926	NA	1906	EDN1	-0.0062	0.9896
LINCSCP_35926	NA	83743	GRWD1	0.0028	0.9933
LINCSCP_35926	NA	27346	TMEM97	0.0023	0.9935
LINCSCP_35926	NA	4846	NOS3	-0.0057	0.994
LINCSCP_35926	NA	10190	TXNDC9	0.0019	0.9957
LINCSCP_35926	NA	5355	PLP2	-0.0013	0.9976
LINCSCP_35926	NA	5236	PGM1	0.002	0.9976
LINCSCP_35926	NA	94239	H2AFV	-4e-4	0.9991
LINCSCP_35926	NA	2597	GAPDH	0	1
