signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138036	NA	5925	RB1	0.8867	0.1113
LINCSCP_138036	NA	23077	MYCBP2	1.0828	0.1131
LINCSCP_138036	NA	142	PARP1	-0.8457	0.1142
LINCSCP_138036	NA	6597	SMARCA4	-1.3094	0.1144
LINCSCP_138036	NA	5880	RAC2	3.8712	0.1144
LINCSCP_138036	NA	207	AKT1	-1.1979	0.1144
LINCSCP_138036	NA	7485	WRB	-0.8862	0.116
LINCSCP_138036	NA	1676	DFFA	0.929	0.1169
LINCSCP_138036	NA	54681	P4HTM	1.3958	0.1174
LINCSCP_138036	NA	10285	SMNDC1	-1.5314	0.1179
LINCSCP_138036	NA	2063	NR2F6	-0.8502	0.118
LINCSCP_138036	NA	81544	GDPD5	0.9014	0.1181
LINCSCP_138036	NA	25966	C2CD2	0.8735	0.1186
LINCSCP_138036	NA	1111	CHEK1	-0.884	0.1201
LINCSCP_138036	NA	66008	TRAK2	-0.9864	0.1209
LINCSCP_138036	NA	9467	SH3BP5	0.8422	0.121
LINCSCP_138036	NA	64428	NARFL	1.1945	0.1211
LINCSCP_138036	NA	51056	LAP3	0.8838	0.1213
LINCSCP_138036	NA	9924	PAN2	3.8099	0.122
LINCSCP_138036	NA	29763	PACSIN3	-1.085	0.1227
LINCSCP_138036	NA	9143	SYNGR3	0.9826	0.1235
LINCSCP_138036	NA	11230	PRAF2	1.2276	0.1241
LINCSCP_138036	NA	7158	TP53BP1	0.8908	0.1241
LINCSCP_138036	NA	7905	REEP5	0.9924	0.1245
LINCSCP_138036	NA	6908	TBP	-0.9536	0.1254
LINCSCP_138036	NA	7106	TSPAN4	0.875	0.1256
LINCSCP_138036	NA	7296	TXNRD1	1.0869	0.1277
LINCSCP_138036	NA	5654	HTRA1	0.9524	0.128
LINCSCP_138036	NA	9686	VGLL4	-1.2449	0.1283
LINCSCP_138036	NA	8574	AKR7A2	0.9895	0.1285
LINCSCP_138036	NA	994	CDC25B	-0.8074	0.1287
LINCSCP_138036	NA	2673	GFPT1	-0.9837	0.1307
LINCSCP_138036	NA	4817	NIT1	1.2404	0.1307
LINCSCP_138036	NA	7043	TGFB3	-1.1096	0.1307
LINCSCP_138036	NA	9491	PSMF1	-0.8197	0.1324
LINCSCP_138036	NA	4690	NCK1	-1.0538	0.1335
LINCSCP_138036	NA	1459	CSNK2A2	1.1373	0.1338
LINCSCP_138036	NA	5438	POLR2I	-0.836	0.1338
LINCSCP_138036	NA	1738	DLD	-1.0045	0.1344
LINCSCP_138036	NA	5883	RAD9A	-1.0412	0.1352
LINCSCP_138036	NA	6839	SUV39H1	-0.7917	0.138
LINCSCP_138036	NA	622	BDH1	0.9596	0.1387
LINCSCP_138036	NA	65057	ACD	0.8659	0.1388
LINCSCP_138036	NA	4780	NFE2L2	0.7891	0.139
LINCSCP_138036	NA	1213	CLTC	-0.9516	0.1395
LINCSCP_138036	NA	2770	GNAI1	-3.0263	0.14
LINCSCP_138036	NA	9267	CYTH1	0.885	0.1401
LINCSCP_138036	NA	388650	FAM69A	0.9567	0.1409
LINCSCP_138036	NA	5696	PSMB8	1.4019	0.1444
LINCSCP_138036	NA	26001	RNF167	1.8183	0.145
LINCSCP_138036	NA	1445	CSK	-2.3378	0.1475
LINCSCP_138036	NA	6774	STAT3	-1.2693	0.1491
LINCSCP_138036	NA	9712	USP6NL	-0.874	0.1494
LINCSCP_138036	NA	1616	DAXX	0.8731	0.1499
LINCSCP_138036	NA	9695	EDEM1	1.8315	0.15
LINCSCP_138036	NA	51282	SCAND1	0.7614	0.1513
LINCSCP_138036	NA	3553	IL1B	-2.9684	0.1525
LINCSCP_138036	NA	51375	SNX7	1.1102	0.1534
LINCSCP_138036	NA	200734	SPRED2	1.0595	0.1536
LINCSCP_138036	NA	8870	IER3	-0.7505	0.1538
LINCSCP_138036	NA	54623	PAF1	1.745	0.1544
LINCSCP_138036	NA	3385	ICAM3	-1.0052	0.1568
LINCSCP_138036	NA	22905	EPN2	1.0452	0.1569
LINCSCP_138036	NA	7867	MAPKAPK3	3.5525	0.1573
LINCSCP_138036	NA	6275	S100A4	0.8241	0.1581
LINCSCP_138036	NA	9761	MLEC	1.3381	0.1604
LINCSCP_138036	NA	3308	HSPA4	-0.7548	0.1635
LINCSCP_138036	NA	5580	PRKCD	-0.8797	0.1654
LINCSCP_138036	NA	1906	EDN1	0.8425	0.1664
LINCSCP_138036	NA	10494	STK25	1.2826	0.1675
LINCSCP_138036	NA	6915	TBXA2R	1.0801	0.1677
LINCSCP_138036	NA	8835	SOCS2	1.0235	0.1681
LINCSCP_138036	NA	23271	CAMSAP2	1.0866	0.1689
LINCSCP_138036	NA	28969	BZW2	0.7353	0.1692
LINCSCP_138036	NA	9455	HOMER2	0.8494	0.1694
LINCSCP_138036	NA	57178	ZMIZ1	-0.8802	0.1694
LINCSCP_138036	NA	2690	GHR	-0.713	0.1711
LINCSCP_138036	NA	6499	SKIV2L	0.7869	0.1718
LINCSCP_138036	NA	23335	WDR7	0.9894	0.1722
LINCSCP_138036	NA	22809	ATF5	-0.7662	0.1727
LINCSCP_138036	NA	26511	CHIC2	0.7049	0.1736
LINCSCP_138036	NA	2886	GRB7	0.9003	0.174
LINCSCP_138036	NA	23647	ARFIP2	-0.9682	0.1746
LINCSCP_138036	NA	53343	NUDT9	-0.6891	0.1747
LINCSCP_138036	NA	3978	LIG1	1.108	0.175
LINCSCP_138036	NA	5743	PTGS2	3.4216	0.1764
LINCSCP_138036	NA	3815	KIT	1.4886	0.1766
LINCSCP_138036	NA	9531	BAG3	-0.7612	0.1767
LINCSCP_138036	NA	5898	RALA	3.419	0.1769
LINCSCP_138036	NA	55011	PIH1D1	1.0862	0.1773
LINCSCP_138036	NA	9134	CCNE2	0.6862	0.1791
LINCSCP_138036	NA	10641	NPRL2	-1.4982	0.1794
LINCSCP_138036	NA	10049	DNAJB6	-1.223	0.1796
LINCSCP_138036	NA	11344	TWF2	0.8574	0.1798
LINCSCP_138036	NA	6832	SUPV3L1	0.8984	0.1804
LINCSCP_138036	NA	11188	NISCH	0.8292	0.182
LINCSCP_138036	NA	10857	PGRMC1	-0.8741	0.1824
LINCSCP_138036	NA	5710	PSMD4	-0.7609	0.183
LINCSCP_138036	NA	6253	RTN2	0.9102	0.1846
LINCSCP_138036	NA	55825	PECR	1.0368	0.187
LINCSCP_138036	NA	6812	STXBP1	-0.6941	0.1871
LINCSCP_138036	NA	64429	ZDHHC6	-0.782	0.1873
LINCSCP_138036	NA	55893	ZNF395	1.1969	0.1874
LINCSCP_138036	NA	55033	FKBP14	0.7426	0.1877
LINCSCP_138036	NA	79187	FSD1	0.7705	0.1881
LINCSCP_138036	NA	9926	LPGAT1	0.7218	0.1905
LINCSCP_138036	NA	652	BMP4	-0.7723	0.1919
LINCSCP_138036	NA	23368	PPP1R13B	2.9141	0.1931
LINCSCP_138036	NA	5257	PHKB	-0.9951	0.1954
LINCSCP_138036	NA	9805	SCRN1	-0.653	0.1963
LINCSCP_138036	NA	664	BNIP3	-1.1425	0.1965
LINCSCP_138036	NA	5627	PROS1	0.6514	0.1989
LINCSCP_138036	NA	6284	S100A13	0.732	0.1993
LINCSCP_138036	NA	960	CD44	0.7499	0.2004
LINCSCP_138036	NA	6810	STX4	0.6853	0.2005
LINCSCP_138036	NA	976	ADGRE5	0.6517	0.2009
LINCSCP_138036	NA	23097	CDK19	1.1779	0.2017
LINCSCP_138036	NA	6856	SYPL1	-1.0893	0.2018
LINCSCP_138036	NA	9709	HERPUD1	0.8786	0.2032
LINCSCP_138036	NA	23142	DCUN1D4	0.9533	0.2043
LINCSCP_138036	NA	6804	STX1A	0.7253	0.2056
LINCSCP_138036	NA	26054	SENP6	-0.7752	0.2063
LINCSCP_138036	NA	7159	TP53BP2	-0.793	0.2063
LINCSCP_138036	NA	8720	MBTPS1	0.8731	0.2068
LINCSCP_138036	NA	56654	NPDC1	0.6466	0.2071
LINCSCP_138036	NA	8731	RNMT	-0.8097	0.2075
LINCSCP_138036	NA	5331	PLCB3	0.7318	0.2076
LINCSCP_138036	NA	8550	MAPKAPK5	-0.65	0.2076
LINCSCP_138036	NA	148022	TICAM1	0.8464	0.209
LINCSCP_138036	NA	1605	DAG1	-0.6381	0.2117
LINCSCP_138036	NA	5290	PIK3CA	1.164	0.2132
LINCSCP_138036	NA	840	CASP7	0.6344	0.2133
LINCSCP_138036	NA	10845	CLPX	0.9674	0.2135
LINCSCP_138036	NA	780	DDR1	0.8846	0.214
LINCSCP_138036	NA	154	ADRB2	-0.6396	0.2141
LINCSCP_138036	NA	27109	ATP5S	0.994	0.215
LINCSCP_138036	NA	10953	TOMM34	0.9163	0.2151
LINCSCP_138036	NA	4605	MYBL2	-0.6828	0.2172
LINCSCP_138036	NA	23300	ATMIN	-0.8005	0.2176
LINCSCP_138036	NA	9181	ARHGEF2	-0.7311	0.2185
LINCSCP_138036	NA	5211	PFKL	0.9317	0.2187
LINCSCP_138036	NA	10190	TXNDC9	-0.6563	0.2188
LINCSCP_138036	NA	51021	MRPS16	0.7206	0.2201
LINCSCP_138036	NA	3638	INSIG1	-0.6599	0.2205
LINCSCP_138036	NA	5359	PLSCR1	0.9458	0.2234
LINCSCP_138036	NA	3091	HIF1A	0.6251	0.2247
LINCSCP_138036	NA	8324	FZD7	-0.8497	0.2252
LINCSCP_138036	NA	10681	GNB5	0.9494	0.2256
LINCSCP_138036	NA	5357	PLS1	0.6534	0.2262
LINCSCP_138036	NA	23161	SNX13	0.7472	0.2262
LINCSCP_138036	NA	4850	CNOT4	1.5933	0.2267
LINCSCP_138036	NA	5788	PTPRC	0.7884	0.2299
LINCSCP_138036	NA	8837	CFLAR	0.6323	0.2305
LINCSCP_138036	NA	7088	TLE1	-0.9024	0.2309
LINCSCP_138036	NA	2109	ETFB	0.8772	0.2326
LINCSCP_138036	NA	55604	LRRC16A	-0.6541	0.236
LINCSCP_138036	NA	23325	KIAA1033	-1.6147	0.2381
LINCSCP_138036	NA	3416	IDE	-0.6129	0.2402
LINCSCP_138036	NA	10298	PAK4	-0.7314	0.2419
LINCSCP_138036	NA	10810	WASF3	-1.0035	0.2423
LINCSCP_138036	NA	9641	IKBKE	0.6664	0.2431
LINCSCP_138036	NA	55148	UBR7	-1.1244	0.2437
LINCSCP_138036	NA	116832	RPL39L	0.6637	0.2441
LINCSCP_138036	NA	1870	E2F2	3.0386	0.2447
LINCSCP_138036	NA	329	BIRC2	0.7271	0.25
LINCSCP_138036	NA	9517	SPTLC2	-0.7879	0.2505
LINCSCP_138036	NA	55008	HERC6	0.8443	0.2519
LINCSCP_138036	NA	9093	DNAJA3	2.9945	0.2544
LINCSCP_138036	NA	25874	MPC2	-0.6151	0.2545
LINCSCP_138036	NA	10523	CHERP	1.1801	0.2545
LINCSCP_138036	NA	24149	ZNF318	0.5742	0.2577
LINCSCP_138036	NA	8800	PEX11A	0.624	0.2579
LINCSCP_138036	NA	9126	SMC3	-0.8829	0.2604
LINCSCP_138036	NA	6659	SOX4	-0.725	0.2622
LINCSCP_138036	NA	355	FAS	4.2209	0.2623
LINCSCP_138036	NA	7016	TESK1	0.7825	0.2637
LINCSCP_138036	NA	55324	ABCF3	-0.8009	0.2637
LINCSCP_138036	NA	57019	CIAPIN1	0.7465	0.2637
LINCSCP_138036	NA	1398	CRK	-0.6732	0.2656
LINCSCP_138036	NA	6050	RNH1	0.7408	0.2671
LINCSCP_138036	NA	9170	LPAR2	0.7197	0.2673
LINCSCP_138036	NA	3454	IFNAR1	-0.5573	0.2688
LINCSCP_138036	NA	54733	SLC35F2	-2.5308	0.2701
LINCSCP_138036	NA	8503	PIK3R3	0.577	0.271
LINCSCP_138036	NA	1070	CETN3	0.9918	0.271
LINCSCP_138036	NA	22823	MTF2	0.7519	0.2716
LINCSCP_138036	NA	1950	EGF	-0.5407	0.2722
LINCSCP_138036	NA	23223	RRP12	2.5251	0.2726
LINCSCP_138036	NA	10513	APPBP2	0.6505	0.275
LINCSCP_138036	NA	873	CBR1	-0.6591	0.2752
LINCSCP_138036	NA	1052	CEBPD	-0.7093	0.2756
LINCSCP_138036	NA	6304	SATB1	0.752	0.276
LINCSCP_138036	NA	6461	SHB	0.8508	0.279
LINCSCP_138036	NA	10765	KDM5B	0.6751	0.279
LINCSCP_138036	NA	10898	CPSF4	-0.781	0.2833
LINCSCP_138036	NA	9928	KIF14	2.8562	0.2841
LINCSCP_138036	NA	2017	CTTN	-0.6524	0.2858
LINCSCP_138036	NA	2817	GPC1	0.6963	0.2863
LINCSCP_138036	NA	23011	RAB21	1.1477	0.2876
LINCSCP_138036	NA	8444	DYRK3	-1.0819	0.2879
LINCSCP_138036	NA	1027	CDKN1B	-0.5706	0.2884
LINCSCP_138036	NA	7750	ZMYM2	-1.232	0.2889
LINCSCP_138036	NA	5708	PSMD2	-0.5552	0.2895
LINCSCP_138036	NA	9917	FAM20B	0.8229	0.2913
LINCSCP_138036	NA	3033	HADH	-0.9819	0.2915
LINCSCP_138036	NA	30001	ERO1L	0.542	0.2922
LINCSCP_138036	NA	56889	TM9SF3	0.5655	0.2945
LINCSCP_138036	NA	10059	DNM1L	-2.7972	0.2948
LINCSCP_138036	NA	11007	CCDC85B	-0.5334	0.2956
LINCSCP_138036	NA	3480	IGF1R	0.6056	0.2984
LINCSCP_138036	NA	178	AGL	0.8546	0.30620000000000003
LINCSCP_138036	NA	3122	HLA-DRA	2.3892	0.3076
LINCSCP_138036	NA	54512	EXOSC4	0.9626	0.3114
LINCSCP_138036	NA	89910	UBE3B	0.7318	0.3122
LINCSCP_138036	NA	1021	CDK6	0.6852	0.3123
LINCSCP_138036	NA	79143	MBOAT7	0.7263	0.3128
LINCSCP_138036	NA	8985	PLOD3	0.5401	0.3142
LINCSCP_138036	NA	10644	IGF2BP2	0.5024	0.317
LINCSCP_138036	NA	5096	PCCB	0.6327	0.3187
LINCSCP_138036	NA	4792	NFKBIA	0.5187	0.3205
LINCSCP_138036	NA	1978	EIF4EBP1	-0.5803	0.3229
LINCSCP_138036	NA	8349	HIST2H2BE	0.6844	0.3236
LINCSCP_138036	NA	54915	YTHDF1	-0.6018	0.3245
LINCSCP_138036	NA	25932	CLIC4	-0.534	0.3246
LINCSCP_138036	NA	8573	CASK	0.5649	0.3248
LINCSCP_138036	NA	6184	RPN1	-0.5114	0.325
LINCSCP_138036	NA	9533	POLR1C	0.9006	0.3252
LINCSCP_138036	NA	595	CCND1	0.4911	0.3255
LINCSCP_138036	NA	5467	PPARD	-0.4948	0.3292
LINCSCP_138036	NA	51170	HSD17B11	-2.2159	0.3315
LINCSCP_138036	NA	8900	CCNA1	0.804	0.3327
LINCSCP_138036	NA	55958	KLHL9	0.6088	0.334
LINCSCP_138036	NA	727	C5	-0.4839	0.3387
LINCSCP_138036	NA	5106	PCK2	-2.2686	0.3397
LINCSCP_138036	NA	11044	PAPD7	0.7941	0.3411
LINCSCP_138036	NA	10227	MFSD10	0.7656	0.3413
LINCSCP_138036	NA	2778	GNAS	-0.597	0.3447
LINCSCP_138036	NA	10046	MAMLD1	0.4789	0.3506
LINCSCP_138036	NA	10206	TRIM13	0.7419	0.3517
LINCSCP_138036	NA	6793	STK10	0.675	0.3529
LINCSCP_138036	NA	2037	EPB41L2	-0.5421	0.3533
LINCSCP_138036	NA	351	APP	0.4527	0.3546
LINCSCP_138036	NA	993	CDC25A	-0.4555	0.3547
LINCSCP_138036	NA	25	ABL1	-0.5505	0.3553
LINCSCP_138036	NA	256364	EML3	-0.6704	0.358
LINCSCP_138036	NA	9016	SLC25A14	2.3027	0.3598
LINCSCP_138036	NA	9276	COPB2	-0.6619	0.3643
LINCSCP_138036	NA	6118	RPA2	0.45	0.3653
LINCSCP_138036	NA	84890	ADO	-0.6312	0.3657
LINCSCP_138036	NA	5588	PRKCQ	2.1496	0.3658
LINCSCP_138036	NA	3693	ITGB5	0.5662	0.3662
LINCSCP_138036	NA	5607	MAP2K5	0.5523	0.3663
LINCSCP_138036	NA	51026	GOLT1B	-0.5864	0.3673
LINCSCP_138036	NA	22883	CLSTN1	0.7359	0.3768
LINCSCP_138036	NA	874	CBR3	0.4259	0.377
LINCSCP_138036	NA	9918	NCAPD2	0.5131	0.3815
LINCSCP_138036	NA	3775	KCNK1	-0.4178	0.3818
LINCSCP_138036	NA	1277	COL1A1	-0.4358	0.3824
LINCSCP_138036	NA	11073	TOPBP1	-0.5531	0.3833
LINCSCP_138036	NA	9053	MAP7	-0.4486	0.3836
LINCSCP_138036	NA	9653	HS2ST1	0.6285	0.385
LINCSCP_138036	NA	8202	NCOA3	-0.5195	0.3851
LINCSCP_138036	NA	10123	ARL4C	0.5749	0.3877
LINCSCP_138036	NA	57192	MCOLN1	0.4353	0.3901
LINCSCP_138036	NA	9217	VAPB	-0.4861	0.3904
LINCSCP_138036	NA	4482	MSRA	-0.5035	0.3911
LINCSCP_138036	NA	2048	EPHB2	-0.4225	0.3912
LINCSCP_138036	NA	51071	DERA	-0.5281	0.3915
LINCSCP_138036	NA	64943	NT5DC2	0.435	0.392
LINCSCP_138036	NA	4836	NMT1	-0.501	0.3937
LINCSCP_138036	NA	65123	INTS3	-0.4379	0.3944
LINCSCP_138036	NA	3551	IKBKB	0.6188	0.3953
LINCSCP_138036	NA	5782	PTPN12	-0.8013	0.3972
LINCSCP_138036	NA	54499	TMCO1	0.4863	0.3976
LINCSCP_138036	NA	25793	FBXO7	-0.4414	0.4037
LINCSCP_138036	NA	26993	AKAP8L	0.4398	0.4057
LINCSCP_138036	NA	4931	NVL	0.5578	0.4093
LINCSCP_138036	NA	8270	LAGE3	-0.4031	0.4098
LINCSCP_138036	NA	9448	MAP4K4	0.4213	0.4106
LINCSCP_138036	NA	9817	KEAP1	0.6889	0.4159
LINCSCP_138036	NA	8996	NOL3	0.4702	0.4184
LINCSCP_138036	NA	6777	STAT5B	-0.3975	0.4201
LINCSCP_138036	NA	10954	PDIA5	-0.4978	0.4204
LINCSCP_138036	NA	94239	H2AFV	0.6193	0.4206
LINCSCP_138036	NA	9670	IPO13	0.5446	0.4229
LINCSCP_138036	NA	5058	PAK1	-0.3963	0.4276
LINCSCP_138036	NA	50810	HDGFRP3	-0.4016	0.4283
LINCSCP_138036	NA	10058	ABCB6	0.6327	0.4304
LINCSCP_138036	NA	4851	NOTCH1	-0.3984	0.432
LINCSCP_138036	NA	54442	KCTD5	-0.6996	0.435
LINCSCP_138036	NA	29911	HOOK2	-0.5701	0.4371
LINCSCP_138036	NA	54850	FBXL12	0.4553	0.4384
LINCSCP_138036	NA	54505	DHX29	-0.4552	0.4386
LINCSCP_138036	NA	5018	OXA1L	0.4574	0.4394
LINCSCP_138036	NA	7466	WFS1	0.4032	0.4425
LINCSCP_138036	NA	23536	ADAT1	0.3685	0.4486
LINCSCP_138036	NA	7157	TP53	-0.3879	0.4514
LINCSCP_138036	NA	6500	SKP1	-0.3649	0.4525
LINCSCP_138036	NA	8678	BECN1	0.593	0.4531
LINCSCP_138036	NA	10972	TMED10	0.4024	0.4563
LINCSCP_138036	NA	3508	IGHMBP2	-0.6253	0.4581
LINCSCP_138036	NA	6342	SCP2	-0.3835	0.4612
LINCSCP_138036	NA	6714	SRC	-0.3574	0.4618
LINCSCP_138036	NA	5108	PCM1	-0.3549	0.4656
LINCSCP_138036	NA	11232	POLG2	0.6228	0.4687
LINCSCP_138036	NA	8396	PIP4K2B	-0.6974	0.4709
LINCSCP_138036	NA	2954	GSTZ1	0.4411	0.4731
LINCSCP_138036	NA	3156	HMGCR	0.4112	0.4753
LINCSCP_138036	NA	79850	FAM57A	-0.5064	0.4767
LINCSCP_138036	NA	1019	CDK4	-0.3657	0.4798
LINCSCP_138036	NA	2534	FYN	0.3866	0.4804
LINCSCP_138036	NA	9988	DMTF1	0.3649	0.4813
LINCSCP_138036	NA	9112	MTA1	-0.3703	0.4871
LINCSCP_138036	NA	5300	PIN1	-0.4461	0.4872
LINCSCP_138036	NA	2736	GLI2	-0.3306	0.4907
LINCSCP_138036	NA	5440	POLR2K	-0.3577	0.4907
LINCSCP_138036	NA	533	ATP6V0B	-0.3262	0.4933
LINCSCP_138036	NA	813	CALU	0.3371	0.4963
LINCSCP_138036	NA	23029	RBM34	0.3662	0.4965
LINCSCP_138036	NA	54438	GFOD1	0.3871	0.4966
LINCSCP_138036	NA	7015	TERT	-0.3884	0.4972
LINCSCP_138036	NA	4232	MEST	0.3815	0.4973
LINCSCP_138036	NA	27346	TMEM97	0.3428	0.5048
LINCSCP_138036	NA	5867	RAB4A	-0.347	0.5087
LINCSCP_138036	NA	51635	DHRS7	-0.7325	0.5114
LINCSCP_138036	NA	29103	DNAJC15	-0.5302	0.512
LINCSCP_138036	NA	2288	FKBP4	0.3799	0.5127
LINCSCP_138036	NA	10797	MTHFD2	-0.3631	0.5147
LINCSCP_138036	NA	5777	PTPN6	0.3813	0.5152
LINCSCP_138036	NA	23635	SSBP2	0.311	0.5204
LINCSCP_138036	NA	5289	PIK3C3	0.4203	0.5228
LINCSCP_138036	NA	5261	PHKG2	0.3379	0.523
LINCSCP_138036	NA	9915	ARNT2	0.4527	0.5261
LINCSCP_138036	NA	2767	GNA11	-0.5333	0.5291
LINCSCP_138036	NA	2042	EPHA3	-0.4	0.5293
LINCSCP_138036	NA	4791	NFKB2	-0.3143	0.5324
LINCSCP_138036	NA	6709	SPTAN1	-0.3989	0.5354
LINCSCP_138036	NA	9552	SPAG7	-0.3468	0.5357
LINCSCP_138036	NA	23224	SYNE2	0.4422	0.5488
LINCSCP_138036	NA	10670	RRAGA	0.3101	0.5496
LINCSCP_138036	NA	4067	LYN	0.4521	0.5525
LINCSCP_138036	NA	7264	TSTA3	0.3775	0.5525
LINCSCP_138036	NA	27095	TRAPPC3	0.5079	0.5535
LINCSCP_138036	NA	7376	NR1H2	0.385	0.5556
LINCSCP_138036	NA	6622	SNCA	0.3232	0.5564
LINCSCP_138036	NA	51005	AMDHD2	0.4812	0.5566
LINCSCP_138036	NA	56924	PAK6	0.3668	0.5579
LINCSCP_138036	NA	23410	SIRT3	-0.2991	0.5593
LINCSCP_138036	NA	10776	ARPP19	-0.4385	0.5622
LINCSCP_138036	NA	4638	MYLK	0.2981	0.5627
LINCSCP_138036	NA	1022	CDK7	0.2806	0.563
LINCSCP_138036	NA	1465	CSRP1	-1.2524	0.5701
LINCSCP_138036	NA	2113	ETS1	0.3271	0.5712
LINCSCP_138036	NA	6772	STAT1	-1.1638	0.5778
LINCSCP_138036	NA	64781	CERK	0.3951	0.5786
LINCSCP_138036	NA	2852	GPER1	0.3353	0.5787
LINCSCP_138036	NA	64080	RBKS	0.3119	0.579
LINCSCP_138036	NA	80204	FBXO11	0.2797	0.5801
LINCSCP_138036	NA	3611	ILK	-0.3457	0.5892
LINCSCP_138036	NA	11000	SLC27A3	0.3536	0.5896
LINCSCP_138036	NA	2920	CXCL2	-0.3203	0.5899
LINCSCP_138036	NA	3098	HK1	0.3637	0.5911
LINCSCP_138036	NA	51422	PRKAG2	0.2799	0.5914
LINCSCP_138036	NA	9702	CEP57	0.2817	0.5921
LINCSCP_138036	NA	695	BTK	0.2867	0.5924
LINCSCP_138036	NA	4313	MMP2	0.2883	0.5927
LINCSCP_138036	NA	3800	KIF5C	0.3589	0.5931
LINCSCP_138036	NA	10782	ZNF274	0.3503	0.5969
LINCSCP_138036	NA	51024	FIS1	0.3742	0.598
LINCSCP_138036	NA	5373	PMM2	0.4162	0.5985
LINCSCP_138036	NA	3108	HLA-DMA	-0.2895	0.5992
LINCSCP_138036	NA	57147	SCYL3	0.3799	0.6024
LINCSCP_138036	NA	23149	FCHO1	0.3943	0.6085
LINCSCP_138036	NA	9854	C2CD2L	0.2423	0.6114
LINCSCP_138036	NA	8726	EED	-0.4139	0.6141
LINCSCP_138036	NA	10491	CRTAP	0.5612	0.6185
LINCSCP_138036	NA	8312	AXIN1	0.3051	0.619
LINCSCP_138036	NA	3383	ICAM1	0.2549	0.619
LINCSCP_138036	NA	2887	GRB10	0.3507	0.6198
LINCSCP_138036	NA	2065	ERBB3	0.2576	0.6224
LINCSCP_138036	NA	5891	MOK	0.3055	0.6232
LINCSCP_138036	NA	10695	CNPY3	0.2626	0.6263
LINCSCP_138036	NA	51742	ARID4B	0.2802	0.6287
LINCSCP_138036	NA	701	BUB1B	0.3533	0.6297
LINCSCP_138036	NA	6696	SPP1	0.298	0.631
LINCSCP_138036	NA	9637	FEZ2	0.2399	0.6315
LINCSCP_138036	NA	10668	CGRRF1	-0.2773	0.6318
LINCSCP_138036	NA	5529	PPP2R5E	0.224	0.6376
LINCSCP_138036	NA	8727	CTNNAL1	-0.2458	0.6381
LINCSCP_138036	NA	9650	MTFR1	0.4072	0.6397
LINCSCP_138036	NA	51385	ZNF589	0.2287	0.6459
LINCSCP_138036	NA	11031	RAB31	-0.2279	0.6495
LINCSCP_138036	NA	2185	PTK2B	0.2302	0.6505
LINCSCP_138036	NA	3202	HOXA5	-0.2521	0.6536
LINCSCP_138036	NA	1829	DSG2	0.2409	0.6538
LINCSCP_138036	NA	5699	PSMB10	-0.2071	0.6566
LINCSCP_138036	NA	25839	COG4	-0.2333	0.6582
LINCSCP_138036	NA	4331	MNAT1	-0.2921	0.6592
LINCSCP_138036	NA	23530	NNT	-0.2729	0.6617
LINCSCP_138036	NA	10732	TCFL5	-0.2683	0.662
LINCSCP_138036	NA	29890	RBM15B	-0.2344	0.6622
LINCSCP_138036	NA	1029	CDKN2A	0.2361	0.6622
LINCSCP_138036	NA	2769	GNA15	0.2158	0.6631
LINCSCP_138036	NA	896	CCND3	0.2281	0.6637
LINCSCP_138036	NA	672	BRCA1	0.2209	0.6649
LINCSCP_138036	NA	79643	CHMP6	-0.2074	0.667
LINCSCP_138036	NA	23365	ARHGEF12	-0.2609	0.6698
LINCSCP_138036	NA	10493	VAT1	-0.2118	0.6699
LINCSCP_138036	NA	8884	SLC5A6	-0.2145	0.6726
LINCSCP_138036	NA	836	CASP3	0.2643	0.673
LINCSCP_138036	NA	26128	KIF1BP	0.2851	0.6735
LINCSCP_138036	NA	8321	FZD1	0.2103	0.6739
LINCSCP_138036	NA	51070	NOSIP	0.1926	0.6802
LINCSCP_138036	NA	23139	MAST2	0.203	0.6836
LINCSCP_138036	NA	2523	FUT1	0.2437	0.6886
LINCSCP_138036	NA	427	ASAH1	-0.1854	0.6921
LINCSCP_138036	NA	3157	HMGCS1	0.2471	0.6922
LINCSCP_138036	NA	2771	GNAI2	-0.2009	0.6941
LINCSCP_138036	NA	4998	ORC1	-0.2111	0.6951
LINCSCP_138036	NA	55818	KDM3A	0.2664	0.6963
LINCSCP_138036	NA	4208	MEF2C	0.1982	0.6997
LINCSCP_138036	NA	55179	FAIM	0.2241	0.7002
LINCSCP_138036	NA	843	CASP10	-0.1852	0.7018
LINCSCP_138036	NA	51599	LSR	0.3035	0.7067
LINCSCP_138036	NA	54957	TXNL4B	-0.404	0.7076
LINCSCP_138036	NA	2958	GTF2A2	-0.2394	0.7123
LINCSCP_138036	NA	6194	RPS6	-0.1739	0.7139
LINCSCP_138036	NA	10892	MALT1	-0.2651	0.7177
LINCSCP_138036	NA	6944	VPS72	-0.2333	0.7184
LINCSCP_138036	NA	58497	PRUNE	-0.3127	0.7253
LINCSCP_138036	NA	7849	PAX8	0.1807	0.7268
LINCSCP_138036	NA	22841	RAB11FIP2	0.2697	0.7273
LINCSCP_138036	NA	1802	DPH2	-0.1878	0.7307
LINCSCP_138036	NA	11261	CHP1	0.2282	0.7309
LINCSCP_138036	NA	23	ABCF1	0.2071	0.7311
LINCSCP_138036	NA	998	CDC42	-0.2294	0.7322
LINCSCP_138036	NA	27242	TNFRSF21	-0.2926	0.7372
