signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138041	NA	211	ALAS1	0.6332	0.0606
LINCSCP_138041	NA	6119	RPA3	-0.65	0.0608
LINCSCP_138041	NA	22827	PUF60	-1.7214	0.0611
LINCSCP_138041	NA	6915	TBXA2R	0.7779	0.0615
LINCSCP_138041	NA	29083	GTPBP8	-0.9282	0.0616
LINCSCP_138041	NA	7074	TIAM1	-1.2311	0.0621
LINCSCP_138041	NA	58497	PRUNE	-1.3569	0.0624
LINCSCP_138041	NA	51599	LSR	0.8731	0.0624
LINCSCP_138041	NA	6194	RPS6	-0.6363	0.063
LINCSCP_138041	NA	10298	PAK4	-1.2141	0.0632
LINCSCP_138041	NA	51466	EVL	-0.6786	0.0636
LINCSCP_138041	NA	10273	STUB1	-1.1461	0.0643
LINCSCP_138041	NA	9517	SPTLC2	-0.8268	0.0647
LINCSCP_138041	NA	26064	RAI14	0.781	0.0651
LINCSCP_138041	NA	6443	SGCB	1.0344	0.0651
LINCSCP_138041	NA	4793	NFKBIB	-0.9588	0.0652
LINCSCP_138041	NA	10190	TXNDC9	-0.7269	0.0652
LINCSCP_138041	NA	9709	HERPUD1	0.9232	0.0653
LINCSCP_138041	NA	50814	NSDHL	0.7171	0.0654
LINCSCP_138041	NA	55893	ZNF395	0.6148	0.0654
LINCSCP_138041	NA	5829	PXN	1.06	0.0658
LINCSCP_138041	NA	10776	ARPP19	-2.1431	0.0665
LINCSCP_138041	NA	9097	USP14	-0.8873	0.0666
LINCSCP_138041	NA	2958	GTF2A2	-2.0817	0.0669
LINCSCP_138041	NA	5986	RFNG	0.6853	0.0673
LINCSCP_138041	NA	6500	SKP1	-0.694	0.068
LINCSCP_138041	NA	2769	GNA15	-0.7759	0.0682
LINCSCP_138041	NA	6944	VPS72	-0.6977	0.0683
LINCSCP_138041	NA	868	CBLB	1.2506	0.0687
LINCSCP_138041	NA	6908	TBP	-1.1633	0.0687
LINCSCP_138041	NA	51569	UFM1	-0.774	0.0688
LINCSCP_138041	NA	26054	SENP6	-0.8857	0.069
LINCSCP_138041	NA	10221	TRIB1	0.6725	0.0692
LINCSCP_138041	NA	2185	PTK2B	0.6997	0.0699
LINCSCP_138041	NA	291	SLC25A4	0.9496	0.0699
LINCSCP_138041	NA	25976	TIPARP	-0.6139	0.0705
LINCSCP_138041	NA	5603	MAPK13	0.8149	0.0711
LINCSCP_138041	NA	1666	DECR1	1.0082	0.0713
LINCSCP_138041	NA	9670	IPO13	0.9165	0.0718
LINCSCP_138041	NA	79143	MBOAT7	0.8675	0.0722
LINCSCP_138041	NA	960	CD44	0.5923	0.0731
LINCSCP_138041	NA	29937	NENF	1.1729	0.0739
LINCSCP_138041	NA	10451	VAV3	0.8164	0.0742
LINCSCP_138041	NA	6509	SLC1A4	-0.9024	0.0743
LINCSCP_138041	NA	60493	FASTKD5	-0.7141	0.0743
LINCSCP_138041	NA	2767	GNA11	-0.955	0.0743
LINCSCP_138041	NA	22926	ATF6	-0.7737	0.0747
LINCSCP_138041	NA	7099	TLR4	0.6049	0.0754
LINCSCP_138041	NA	3638	INSIG1	-0.6409	0.0758
LINCSCP_138041	NA	10494	STK25	1.9396	0.0758
LINCSCP_138041	NA	6253	RTN2	0.6184	0.0764
LINCSCP_138041	NA	9289	ADGRG1	1.1023	0.0769
LINCSCP_138041	NA	637	BID	0.6247	0.0771
LINCSCP_138041	NA	1213	CLTC	-0.6422	0.0775
LINCSCP_138041	NA	5796	PTPRK	0.9524	0.0783
LINCSCP_138041	NA	6284	S100A13	0.959	0.0789
LINCSCP_138041	NA	5498	PPOX	0.5691	0.0797
LINCSCP_138041	NA	23097	CDK19	1.9844	0.0805
LINCSCP_138041	NA	9053	MAP7	-1.0168	0.0815
LINCSCP_138041	NA	2542	SLC37A4	-1.1567	0.0831
LINCSCP_138041	NA	2817	GPC1	1.0561	0.0835
LINCSCP_138041	NA	56924	PAK6	-0.9216	0.0837
LINCSCP_138041	NA	8569	MKNK1	0.6139	0.0839
LINCSCP_138041	NA	10898	CPSF4	1.6372	0.0842
LINCSCP_138041	NA	10954	PDIA5	-0.9251	0.0849
LINCSCP_138041	NA	1605	DAG1	-1.0932	0.0853
LINCSCP_138041	NA	10362	HMG20B	-4.4694	0.0857
LINCSCP_138041	NA	5891	MOK	-0.5727	0.086
LINCSCP_138041	NA	94239	H2AFV	0.8096	0.0899
LINCSCP_138041	NA	2673	GFPT1	-0.6805	0.09
LINCSCP_138041	NA	5048	PAFAH1B1	-1.2101	0.0905
LINCSCP_138041	NA	79921	TCEAL4	0.6265	0.0917
LINCSCP_138041	NA	93487	MAPK1IP1L	0.6642	0.0917
LINCSCP_138041	NA	5289	PIK3C3	-0.6855	0.0917
LINCSCP_138041	NA	2309	FOXO3	-0.6704	0.0923
LINCSCP_138041	NA	65057	ACD	0.607	0.0936
LINCSCP_138041	NA	10668	CGRRF1	-0.595	0.0952
LINCSCP_138041	NA	80347	COASY	0.681	0.0962
LINCSCP_138041	NA	1459	CSNK2A2	0.635	0.0969
LINCSCP_138041	NA	323	APBB2	0.7936	0.0986
LINCSCP_138041	NA	3480	IGF1R	0.7059	0.099
LINCSCP_138041	NA	998	CDC42	0.5374	0.0996
LINCSCP_138041	NA	3156	HMGCR	-1.3644	0.1008
LINCSCP_138041	NA	65123	INTS3	-0.6534	0.101
LINCSCP_138041	NA	2048	EPHB2	-0.9688	0.1011
LINCSCP_138041	NA	22796	COG2	-1.185	0.1012
LINCSCP_138041	NA	54386	TERF2IP	0.6266	0.1013
LINCSCP_138041	NA	81544	GDPD5	0.8704	0.1014
LINCSCP_138041	NA	8503	PIK3R3	0.6042	0.103
LINCSCP_138041	NA	7358	UGDH	1.1067	0.1039
LINCSCP_138041	NA	93594	TBC1D31	-0.6729	0.1054
LINCSCP_138041	NA	26993	AKAP8L	0.6966	0.1069
LINCSCP_138041	NA	4860	PNP	0.6637	0.1074
LINCSCP_138041	NA	8731	RNMT	-0.6352	0.1075
LINCSCP_138041	NA	9697	TRAM2	0.77	0.1077
LINCSCP_138041	NA	6777	STAT5B	-0.5526	0.10780000000000001
LINCSCP_138041	NA	533	ATP6V0B	0.8816	0.11
LINCSCP_138041	NA	11284	PNKP	4.1636	0.1109
LINCSCP_138041	NA	54499	TMCO1	0.5521	0.1125
LINCSCP_138041	NA	1635	DCTD	-1.2094	0.1131
LINCSCP_138041	NA	644	BLVRA	0.8123	0.1132
LINCSCP_138041	NA	9455	HOMER2	2.0722	0.1136
LINCSCP_138041	NA	57149	LYRM1	0.816	0.1139
LINCSCP_138041	NA	27346	TMEM97	-0.523	0.1152
LINCSCP_138041	NA	7466	WFS1	1.2148	0.1154
LINCSCP_138041	NA	23365	ARHGEF12	-0.6138	0.1163
LINCSCP_138041	NA	5257	PHKB	-0.4992	0.1164
LINCSCP_138041	NA	7016	TESK1	0.4836	0.1183
LINCSCP_138041	NA	1738	DLD	-0.9322	0.1195
LINCSCP_138041	NA	4850	CNOT4	1.4839	0.1197
LINCSCP_138041	NA	79170	PRR15L	0.4823	0.1202
LINCSCP_138041	NA	3725	JUN	-0.8215	0.1223
LINCSCP_138041	NA	5873	RAB27A	-0.5516	0.123
LINCSCP_138041	NA	79006	METRN	0.8236	0.124
LINCSCP_138041	NA	51742	ARID4B	-0.9354	0.1267
LINCSCP_138041	NA	5641	LGMN	0.4849	0.1271
LINCSCP_138041	NA	8396	PIP4K2B	-0.8979	0.1277
LINCSCP_138041	NA	1981	EIF4G1	-0.4881	0.1285
LINCSCP_138041	NA	1052	CEBPD	-1.8494	0.1287
LINCSCP_138041	NA	1788	DNMT3A	0.4918	0.1312
LINCSCP_138041	NA	22905	EPN2	0.6007	0.1338
LINCSCP_138041	NA	5018	OXA1L	0.5097	0.1342
LINCSCP_138041	NA	3162	HMOX1	-4.1026	0.1344
LINCSCP_138041	NA	6850	SYK	1.0755	0.1345
LINCSCP_138041	NA	2886	GRB7	3.9344	0.1349
LINCSCP_138041	NA	6832	SUPV3L1	0.4523	0.1377
LINCSCP_138041	NA	5627	PROS1	0.5052	0.1377
LINCSCP_138041	NA	26136	TES	0.6021	0.1379
LINCSCP_138041	NA	10489	LRRC41	1.2687	0.1388
LINCSCP_138041	NA	993	CDC25A	-0.5332	0.1388
LINCSCP_138041	NA	2353	FOS	0.524	0.1406
LINCSCP_138041	NA	873	CBR1	-0.6294	0.1407
LINCSCP_138041	NA	64080	RBKS	-0.473	0.1412
LINCSCP_138041	NA	1846	DUSP4	0.6501	0.1416
LINCSCP_138041	NA	64746	ACBD3	0.6162	0.1436
LINCSCP_138041	NA	51056	LAP3	0.7232	0.1437
LINCSCP_138041	NA	8826	IQGAP1	1.1104	0.1443
LINCSCP_138041	NA	3098	HK1	-0.4897	0.1461
LINCSCP_138041	NA	9375	TM9SF2	-0.9535	0.1508
LINCSCP_138041	NA	23499	MACF1	-1.1021	0.1519
LINCSCP_138041	NA	10513	APPBP2	0.5347	0.1527
LINCSCP_138041	NA	1019	CDK4	-0.5638	0.1539
LINCSCP_138041	NA	2954	GSTZ1	0.8425	0.1542
LINCSCP_138041	NA	9854	C2CD2L	-0.4692	0.1549
LINCSCP_138041	NA	4891	SLC11A2	0.5239	0.1554
LINCSCP_138041	NA	5373	PMM2	-0.6172	0.1564
LINCSCP_138041	NA	51635	DHRS7	0.6292	0.1565
LINCSCP_138041	NA	7690	ZNF131	-1.1517	0.1568
LINCSCP_138041	NA	55148	UBR7	-0.4628	0.1581
LINCSCP_138041	NA	6696	SPP1	3.828	0.1581
LINCSCP_138041	NA	6774	STAT3	3.7859	0.1597
LINCSCP_138041	NA	23536	ADAT1	0.4928	0.1601
LINCSCP_138041	NA	652	BMP4	0.4383	0.1606
LINCSCP_138041	NA	55825	PECR	3.7341	0.1614
LINCSCP_138041	NA	3033	HADH	-0.4761	0.1616
LINCSCP_138041	NA	9261	MAPKAPK2	-0.4491	0.1626
LINCSCP_138041	NA	3693	ITGB5	0.7988	0.1648
LINCSCP_138041	NA	4482	MSRA	0.5123	0.166
LINCSCP_138041	NA	9897	KIAA0196	-0.5732	0.1672
LINCSCP_138041	NA	23597	ACOT9	0.5375	0.1686
LINCSCP_138041	NA	9915	ARNT2	0.4205	0.1689
LINCSCP_138041	NA	23011	RAB21	0.7008	0.1702
LINCSCP_138041	NA	7088	TLE1	-0.7056	0.1703
LINCSCP_138041	NA	79094	CHAC1	0.4145	0.1705
LINCSCP_138041	NA	64428	NARFL	0.4166	0.1716
LINCSCP_138041	NA	64943	NT5DC2	-1.0187	0.1718
LINCSCP_138041	NA	54957	TXNL4B	1.5438	0.1733
LINCSCP_138041	NA	4931	NVL	0.4199	0.1736
LINCSCP_138041	NA	60528	ELAC2	-0.8564	0.175
LINCSCP_138041	NA	9653	HS2ST1	-0.5997	0.1758
LINCSCP_138041	NA	116832	RPL39L	-0.4154	0.1773
LINCSCP_138041	NA	665	BNIP3L	0.442	0.1775
LINCSCP_138041	NA	1950	EGF	3.6305	0.1785
LINCSCP_138041	NA	29890	RBM15B	-0.5476	0.1792
LINCSCP_138041	NA	4864	NPC1	0.5362	0.1793
LINCSCP_138041	NA	124583	CANT1	-0.4795	0.1808
LINCSCP_138041	NA	54512	EXOSC4	0.8939	0.1813
LINCSCP_138041	NA	5106	PCK2	0.4452	0.1839
LINCSCP_138041	NA	11073	TOPBP1	-1.0409	0.1849
LINCSCP_138041	NA	9531	BAG3	0.4427	0.1863
LINCSCP_138041	NA	6990	DYNLT3	-1.4441	0.1877
LINCSCP_138041	NA	670	BPHL	0.5167	0.1891
LINCSCP_138041	NA	5321	PLA2G4A	0.4233	0.19
LINCSCP_138041	NA	1786	DNMT1	0.3899	0.1907
LINCSCP_138041	NA	5211	PFKL	0.5104	0.1913
LINCSCP_138041	NA	6909	TBX2	-0.8104	0.1916
LINCSCP_138041	NA	10644	IGF2BP2	0.7563	0.1918
LINCSCP_138041	NA	4998	ORC1	-0.4896	0.1928
LINCSCP_138041	NA	7082	TJP1	-0.4137	0.1955
LINCSCP_138041	NA	8800	PEX11A	0.3792	0.1977
LINCSCP_138041	NA	6616	SNAP25	-0.423	0.1978
LINCSCP_138041	NA	51375	SNX7	-0.4174	0.2041
LINCSCP_138041	NA	6195	RPS6KA1	0.5477	0.2042
LINCSCP_138041	NA	8720	MBTPS1	0.5843	0.2065
LINCSCP_138041	NA	5529	PPP2R5E	-0.8945	0.208
LINCSCP_138041	NA	23142	DCUN1D4	0.5128	0.2092
LINCSCP_138041	NA	4836	NMT1	-1.0073	0.2103
LINCSCP_138041	NA	1509	CTSD	-0.5001	0.2109
LINCSCP_138041	NA	3553	IL1B	-2.8574	0.2117
LINCSCP_138041	NA	5583	PRKCH	3.4208	0.2121
LINCSCP_138041	NA	29763	PACSIN3	-0.687	0.2122
LINCSCP_138041	NA	9181	ARHGEF2	-0.6195	0.2123
LINCSCP_138041	NA	7852	CXCR4	0.3734	0.2127
LINCSCP_138041	NA	392	ARHGAP1	0.4137	0.2134
LINCSCP_138041	NA	6117	RPA1	-0.4857	0.2138
LINCSCP_138041	NA	28969	BZW2	0.5731	0.2141
LINCSCP_138041	NA	5743	PTGS2	-0.3892	0.2141
LINCSCP_138041	NA	51071	DERA	-0.6315	0.2168
LINCSCP_138041	NA	2017	CTTN	0.5684	0.2187
LINCSCP_138041	NA	10953	TOMM34	0.4271	0.2195
LINCSCP_138041	NA	2810	SFN	3.1233	0.2198
LINCSCP_138041	NA	5607	MAP2K5	0.6501	0.2206
LINCSCP_138041	NA	23029	RBM34	-2.723	0.2234
LINCSCP_138041	NA	23659	PLA2G15	1.0552	0.2245
LINCSCP_138041	NA	1029	CDKN2A	0.5669	0.2251
LINCSCP_138041	NA	10682	EBP	-0.3963	0.2255
LINCSCP_138041	NA	80758	PRR7	-0.3929	0.2256
LINCSCP_138041	NA	6461	SHB	0.3723	0.2267
LINCSCP_138041	NA	85377	MICALL1	0.6979	0.2279
LINCSCP_138041	NA	23	ABCF1	-0.3897	0.229
LINCSCP_138041	NA	5883	RAD9A	-0.5402	0.2295
LINCSCP_138041	NA	10013	HDAC6	0.3685	0.2307
LINCSCP_138041	NA	9170	LPAR2	0.4247	0.2308
LINCSCP_138041	NA	8508	NIPSNAP1	-0.3988	0.2315
LINCSCP_138041	NA	25987	TSKU	0.3559	0.2325
LINCSCP_138041	NA	23335	WDR7	0.4875	0.2336
LINCSCP_138041	NA	23014	FBXO21	0.741	0.2339
LINCSCP_138041	NA	4776	NFATC4	3.2816	0.2351
LINCSCP_138041	NA	6304	SATB1	1.1879	0.2353
LINCSCP_138041	NA	9926	LPGAT1	1.0747	0.237
LINCSCP_138041	NA	10695	CNPY3	1.0814	0.2375
LINCSCP_138041	NA	6499	SKIV2L	1.7241	0.2376
LINCSCP_138041	NA	23378	RRP8	-0.8693	0.2388
LINCSCP_138041	NA	30001	ERO1L	0.5221	0.2388
LINCSCP_138041	NA	8091	HMGA2	0.442	0.2402
LINCSCP_138041	NA	3454	IFNAR1	-0.4539	0.2404
LINCSCP_138041	NA	1062	CENPE	-0.454	0.2406
LINCSCP_138041	NA	6603	SMARCD2	0.4581	0.2412
LINCSCP_138041	NA	5654	HTRA1	0.3606	0.2412
LINCSCP_138041	NA	5438	POLR2I	-0.588	0.2437
LINCSCP_138041	NA	1050	CEBPA	-0.3526	0.2488
LINCSCP_138041	NA	1022	CDK7	0.4634	0.2492
LINCSCP_138041	NA	2946	GSTM2	0.4452	0.2507
LINCSCP_138041	NA	7511	XPNPEP1	-0.4621	0.2516
LINCSCP_138041	NA	11031	RAB31	-0.3565	0.2517
LINCSCP_138041	NA	1956	EGFR	0.4981	0.253
LINCSCP_138041	NA	11261	CHP1	0.3758	0.2535
LINCSCP_138041	NA	2534	FYN	0.4385	0.2537
LINCSCP_138041	NA	10641	NPRL2	0.3624	0.2551
LINCSCP_138041	NA	2063	NR2F6	0.4286	0.2553
LINCSCP_138041	NA	836	CASP3	-0.4355	0.2556
LINCSCP_138041	NA	5782	PTPN12	-0.4085	0.2557
LINCSCP_138041	NA	3775	KCNK1	0.3435	0.2561
LINCSCP_138041	NA	348	APOE	3.1606	0.257
LINCSCP_138041	NA	30849	PIK3R4	-0.6009	0.2571
LINCSCP_138041	NA	29103	DNAJC15	-0.481	0.2614
LINCSCP_138041	NA	10320	IKZF1	-0.3321	0.2636
LINCSCP_138041	NA	3385	ICAM3	-0.5934	0.2654
LINCSCP_138041	NA	6184	RPN1	0.3704	0.2657
LINCSCP_138041	NA	55179	FAIM	0.4231	0.2684
LINCSCP_138041	NA	4651	MYO10	0.6705	0.2693
LINCSCP_138041	NA	10227	MFSD10	0.6918	0.2694
LINCSCP_138041	NA	148022	TICAM1	0.3194	0.2712
LINCSCP_138041	NA	5058	PAK1	0.5249	0.2717
LINCSCP_138041	NA	3108	HLA-DMA	0.3269	0.273
LINCSCP_138041	NA	2908	NR3C1	-0.55	0.2731
LINCSCP_138041	NA	9637	FEZ2	0.5492	0.2772
LINCSCP_138041	NA	5788	PTPRC	-0.312	0.2774
LINCSCP_138041	NA	55011	PIH1D1	0.3803	0.2776
LINCSCP_138041	NA	5827	PXMP2	0.5708	0.2779
LINCSCP_138041	NA	56889	TM9SF3	0.34	0.2785
LINCSCP_138041	NA	6342	SCP2	0.4911	0.2803
LINCSCP_138041	NA	4794	NFKBIE	0.5897	0.2821
LINCSCP_138041	NA	1802	DPH2	0.6563	0.2835
LINCSCP_138041	NA	6810	STX4	0.3201	0.2839
LINCSCP_138041	NA	727	C5	-0.474	0.2848
LINCSCP_138041	NA	1870	E2F2	3.0097	0.2858
LINCSCP_138041	NA	9143	SYNGR3	0.7764	0.288
LINCSCP_138041	NA	4851	NOTCH1	0.8502	0.2891
LINCSCP_138041	NA	5982	RFC2	-0.657	0.2896
LINCSCP_138041	NA	23271	CAMSAP2	0.3346	0.291
LINCSCP_138041	NA	23325	KIAA1033	0.3104	0.2917
LINCSCP_138041	NA	9686	VGLL4	0.4714	0.2918
LINCSCP_138041	NA	7376	NR1H2	0.3091	0.2935
LINCSCP_138041	NA	5580	PRKCD	-0.6627	0.2945
LINCSCP_138041	NA	10845	CLPX	-0.3802	0.295
LINCSCP_138041	NA	5096	PCCB	0.3569	0.2956
LINCSCP_138041	NA	8884	SLC5A6	0.4429	0.2998
LINCSCP_138041	NA	9212	AURKB	-0.9231	0.3029
LINCSCP_138041	NA	10493	VAT1	0.4028	0.3033
LINCSCP_138041	NA	9703	KIAA0100	-0.308	0.3054
LINCSCP_138041	NA	1452	CSNK1A1	-0.4582	0.306
LINCSCP_138041	NA	840	CASP7	0.4866	0.3074
LINCSCP_138041	NA	9924	PAN2	-0.403	0.3086
LINCSCP_138041	NA	896	CCND3	0.3482	0.3168
LINCSCP_138041	NA	23410	SIRT3	2.8554	0.3175
LINCSCP_138041	NA	154	ADRB2	2.8365	0.3183
LINCSCP_138041	NA	8318	CDC45	-0.3413	0.3184
LINCSCP_138041	NA	4780	NFE2L2	0.7628	0.3215
LINCSCP_138041	NA	5236	PGM1	0.7408	0.3269
LINCSCP_138041	NA	1277	COL1A1	0.4769	0.3274
LINCSCP_138041	NA	4313	MMP2	-0.3287	0.3283
LINCSCP_138041	NA	51031	GLOD4	-0.5699	0.3283
LINCSCP_138041	NA	672	BRCA1	-0.2912	0.3314
LINCSCP_138041	NA	6347	CCL2	0.3624	0.3315
LINCSCP_138041	NA	6275	S100A4	0.4798	0.3316
LINCSCP_138041	NA	2736	GLI2	2.7875	0.3317
LINCSCP_138041	NA	9903	KLHL21	-0.3878	0.3331
LINCSCP_138041	NA	5696	PSMB8	0.4103	0.3361
LINCSCP_138041	NA	1677	DFFB	0.2861	0.3361
LINCSCP_138041	NA	54623	PAF1	0.3932	0.3383
LINCSCP_138041	NA	128	ADH5	-0.3995	0.3417
LINCSCP_138041	NA	8900	CCNA1	0.8257	0.3493
LINCSCP_138041	NA	2042	EPHA3	0.4133	0.3528
LINCSCP_138041	NA	9805	SCRN1	0.2924	0.3534
LINCSCP_138041	NA	3815	KIT	-0.3226	0.3563
LINCSCP_138041	NA	10810	WASF3	-0.4304	0.3591
LINCSCP_138041	NA	8444	DYRK3	-0.3439	0.3602
LINCSCP_138041	NA	23200	ATP11B	-0.412	0.3604
LINCSCP_138041	NA	55818	KDM3A	0.4199	0.3612
LINCSCP_138041	NA	11044	PAPD7	0.2828	0.3691
LINCSCP_138041	NA	8895	CPNE3	-0.3426	0.3703
LINCSCP_138041	NA	6622	SNCA	0.4533	0.3729
LINCSCP_138041	NA	9112	MTA1	-0.4295	0.3731
LINCSCP_138041	NA	7750	ZMYM2	-0.3127	0.3736
LINCSCP_138041	NA	1070	CETN3	0.2935	0.3768
LINCSCP_138041	NA	10398	MYL9	0.4281	0.3783
LINCSCP_138041	NA	3508	IGHMBP2	-0.67	0.3783
LINCSCP_138041	NA	23647	ARFIP2	-0.2811	0.3807
LINCSCP_138041	NA	10892	MALT1	0.2515	0.3809
LINCSCP_138041	NA	2624	GATA2	0.5716	0.3814
LINCSCP_138041	NA	1906	EDN1	0.2609	0.3818
LINCSCP_138041	NA	9928	KIF14	2.5563	0.3831
LINCSCP_138041	NA	29916	SNX11	2.5622	0.3852
LINCSCP_138041	NA	3157	HMGCS1	-0.4516	0.387
LINCSCP_138041	NA	1399	CRKL	0.2903	0.3893
LINCSCP_138041	NA	55008	HERC6	-0.2888	0.3916
LINCSCP_138041	NA	835	CASP2	2.5222	0.3941
LINCSCP_138041	NA	51385	ZNF589	-0.2771	0.3956
LINCSCP_138041	NA	4791	NFKB2	0.2859	0.3957
LINCSCP_138041	NA	9833	MELK	-0.8102	0.3972
LINCSCP_138041	NA	5699	PSMB10	-0.2826	0.3977
LINCSCP_138041	NA	1759	DNM1	0.3891	0.4019
LINCSCP_138041	NA	54505	DHX29	0.3075	0.4022
LINCSCP_138041	NA	5613	PRKX	-0.287	0.4033
LINCSCP_138041	NA	9183	ZW10	2.4492	0.4132
LINCSCP_138041	NA	51026	GOLT1B	-0.3576	0.4156
LINCSCP_138041	NA	9519	TBPL1	-0.388	0.4164
LINCSCP_138041	NA	54438	GFOD1	-0.2281	0.4175
LINCSCP_138041	NA	1429	CRYZ	-0.512	0.4201
LINCSCP_138041	NA	207	AKT1	-0.3872	0.4201
LINCSCP_138041	NA	8440	NCK2	-0.2573	0.4233
LINCSCP_138041	NA	3482	IGF2R	0.4876	0.4238
LINCSCP_138041	NA	23149	FCHO1	0.2789	0.4258
LINCSCP_138041	NA	5255	PHKA1	-0.435	0.4322
LINCSCP_138041	NA	55129	ANO10	-0.2585	0.4334
LINCSCP_138041	NA	9712	USP6NL	-0.3856	0.435
LINCSCP_138041	NA	5440	POLR2K	-0.3873	0.4357
LINCSCP_138041	NA	5708	PSMD2	0.3055	0.4421
LINCSCP_138041	NA	57761	TRIB3	-0.4031	0.4425
LINCSCP_138041	NA	8869	ST3GAL5	0.2783	0.4426
LINCSCP_138041	NA	8312	AXIN1	2.2943	0.4428
LINCSCP_138041	NA	9491	PSMF1	-0.2435	0.4429
LINCSCP_138041	NA	9917	FAM20B	-0.4697	0.4431
LINCSCP_138041	NA	10765	KDM5B	0.5184	0.4484
LINCSCP_138041	NA	9851	KIAA0753	-0.3159	0.4493
LINCSCP_138041	NA	5092	PCBD1	0.3103	0.4545
LINCSCP_138041	NA	1616	DAXX	0.2404	0.4546
LINCSCP_138041	NA	8202	NCOA3	-0.4067	0.4566
LINCSCP_138041	NA	7994	KAT6A	0.281	0.4637
LINCSCP_138041	NA	22889	KIAA0907	0.2112	0.4682
LINCSCP_138041	NA	5290	PIK3CA	0.3103	0.4714
LINCSCP_138041	NA	10057	ABCC5	0.4119	0.4743
LINCSCP_138041	NA	9217	VAPB	0.2378	0.4783
LINCSCP_138041	NA	3028	HSD17B10	-0.4802	0.4787
LINCSCP_138041	NA	2920	CXCL2	-0.1992	0.4789
LINCSCP_138041	NA	9467	SH3BP5	-0.2191	0.4839
LINCSCP_138041	NA	10589	DRAP1	-0.2993	0.4876
LINCSCP_138041	NA	9093	DNAJA3	2.1412	0.4903
LINCSCP_138041	NA	22809	ATF5	0.3201	0.491
LINCSCP_138041	NA	256364	EML3	-0.3817	0.4966
LINCSCP_138041	NA	2065	ERBB3	0.2238	0.4968
LINCSCP_138041	NA	595	CCND1	-0.2396	0.4974
LINCSCP_138041	NA	427	ASAH1	-0.1968	0.4992
LINCSCP_138041	NA	57048	PLSCR3	-2.0875	0.4995
LINCSCP_138041	NA	11232	POLG2	0.2004	0.5017
LINCSCP_138041	NA	1398	CRK	0.2172	0.5059
LINCSCP_138041	NA	79187	FSD1	0.2052	0.5122
LINCSCP_138041	NA	5287	PIK3C2B	-2.0231	0.513
LINCSCP_138041	NA	2778	GNAS	0.1783	0.5182
LINCSCP_138041	NA	7159	TP53BP2	0.3012	0.5245
LINCSCP_138041	NA	4303	FOXO4	0.2422	0.5284
LINCSCP_138041	NA	4067	LYN	0.221	0.5308
LINCSCP_138041	NA	1027	CDKN1B	-0.2862	0.5353
LINCSCP_138041	NA	27109	ATP5S	-0.2469	0.5367
LINCSCP_138041	NA	3486	IGFBP3	0.2487	0.5368
LINCSCP_138041	NA	5925	RB1	0.1946	0.5387
LINCSCP_138041	NA	226	ALDOA	-0.2543	0.5416
LINCSCP_138041	NA	2887	GRB10	-0.1716	0.5425
LINCSCP_138041	NA	1676	DFFA	-0.1822	0.5467
LINCSCP_138041	NA	23368	PPP1R13B	0.1993	0.5537
LINCSCP_138041	NA	24149	ZNF318	-0.1988	0.5556
LINCSCP_138041	NA	55748	CNDP2	-0.2435	0.5628
LINCSCP_138041	NA	6657	SOX2	0.2543	0.5653
LINCSCP_138041	NA	79643	CHMP6	-0.2285	0.5691
LINCSCP_138041	NA	874	CBR3	-0.1992	0.5703
LINCSCP_138041	NA	10972	TMED10	0.2789	0.5726
LINCSCP_138041	NA	9702	CEP57	0.2411	0.5754
LINCSCP_138041	NA	8837	CFLAR	-0.4257	0.5764
LINCSCP_138041	NA	10046	MAMLD1	-0.323	0.5782
LINCSCP_138041	NA	813	CALU	0.3631	0.5789
LINCSCP_138041	NA	80349	WDR61	-0.1703	0.5816
LINCSCP_138041	NA	5359	PLSCR1	-0.232	0.5886
LINCSCP_138041	NA	54733	SLC35F2	-0.1864	0.59
LINCSCP_138041	NA	3122	HLA-DRA	-0.202	0.5901
LINCSCP_138041	NA	8270	LAGE3	-0.4799	0.5972
LINCSCP_138041	NA	55837	EAPP	-0.2353	0.5979
LINCSCP_138041	NA	55608	ANKRD10	-0.3715	0.5985
LINCSCP_138041	NA	51465	UBE2J1	-0.1815	0.6014
LINCSCP_138041	NA	91137	SLC25A46	-0.3628	0.6034
LINCSCP_138041	NA	5019	OXCT1	0.1988	0.6074
LINCSCP_138041	NA	10059	DNM1L	0.1385	0.6147
LINCSCP_138041	NA	7015	TERT	0.1742	0.6149
LINCSCP_138041	NA	79947	DHDDS	0.5413	0.6172
LINCSCP_138041	NA	7168	TPM1	-0.2752	0.6219
LINCSCP_138041	NA	25932	CLIC4	0.4153	0.625
LINCSCP_138041	NA	5770	PTPN1	0.2041	0.6284
LINCSCP_138041	NA	57215	THAP11	-0.4001	0.6285
LINCSCP_138041	NA	51422	PRKAG2	0.2149	0.6373
LINCSCP_138041	NA	10491	CRTAP	0.1286	0.641
LINCSCP_138041	NA	11004	KIF2C	0.2113	0.6415
LINCSCP_138041	NA	843	CASP10	0.1328	0.6424
LINCSCP_138041	NA	4616	GADD45B	-0.329	0.6457
LINCSCP_138041	NA	3800	KIF5C	-0.2526	0.647
LINCSCP_138041	NA	51160	VPS28	0.1399	0.65
LINCSCP_138041	NA	4208	MEF2C	-0.1501	0.6511
