signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35924	NA	9703	KIAA0100	-0.1286	0.7857
LINCSCP_35924	NA	79170	PRR15L	-0.1538	0.7863
LINCSCP_35924	NA	2908	NR3C1	-0.1533	0.7871
LINCSCP_35924	NA	1635	DCTD	-0.1337	0.788
LINCSCP_35924	NA	51385	ZNF589	-0.1327	0.7881
LINCSCP_35924	NA	8204	NRIP1	-0.122	0.7882
LINCSCP_35924	NA	7690	ZNF131	-0.14	0.7907
LINCSCP_35924	NA	23512	SUZ12	-0.1509	0.7922
LINCSCP_35924	NA	1452	CSNK1A1	0.1284	0.7934
LINCSCP_35924	NA	5971	RELB	0.1343	0.795
LINCSCP_35924	NA	6813	STXBP2	0.1272	0.7969
LINCSCP_35924	NA	5743	PTGS2	0.1288	0.8016
LINCSCP_35924	NA	873	CBR1	-0.129	0.8033
LINCSCP_35924	NA	5373	PMM2	-0.1405	0.8053
LINCSCP_35924	NA	4200	ME2	0.1129	0.8065
LINCSCP_35924	NA	1788	DNMT3A	0.12	0.8071
LINCSCP_35924	NA	54499	TMCO1	0.1552	0.8084
LINCSCP_35924	NA	9653	HS2ST1	-0.1111	0.8093
LINCSCP_35924	NA	26054	SENP6	0.1088	0.8102
LINCSCP_35924	NA	64429	ZDHHC6	-0.1102	0.813
LINCSCP_35924	NA	56654	NPDC1	0.1047	0.815
LINCSCP_35924	NA	8312	AXIN1	-0.1628	0.8161
LINCSCP_35924	NA	23499	MACF1	-0.1417	0.8192
LINCSCP_35924	NA	9851	KIAA0753	0.1069	0.8203
LINCSCP_35924	NA	51465	UBE2J1	0.1259	0.8237
LINCSCP_35924	NA	5588	PRKCQ	-0.1018	0.8352
LINCSCP_35924	NA	6184	RPN1	0.1138	0.8384
LINCSCP_35924	NA	9686	VGLL4	0.0909	0.8407
LINCSCP_35924	NA	7074	TIAM1	-0.1045	0.8407
LINCSCP_35924	NA	26001	RNF167	0.094	0.8434
LINCSCP_35924	NA	56997	ADCK3	-0.0965	0.844
LINCSCP_35924	NA	11044	PAPD7	0.1054	0.8449
LINCSCP_35924	NA	8869	ST3GAL5	-0.1125	0.8451
LINCSCP_35924	NA	6616	SNAP25	0.0943	0.8474
LINCSCP_35924	NA	10818	FRS2	0.089	0.8486
LINCSCP_35924	NA	93487	MAPK1IP1L	-0.0979	0.8508
LINCSCP_35924	NA	2037	EPB41L2	0.1007	0.8508
LINCSCP_35924	NA	5255	PHKA1	0.093	0.8561
LINCSCP_35924	NA	10972	TMED10	-0.0845	0.8564
LINCSCP_35924	NA	25825	BACE2	-0.0833	0.8573
LINCSCP_35924	NA	8550	MAPKAPK5	-0.132	0.86
LINCSCP_35924	NA	2597	GAPDH	-0.0789	0.86
LINCSCP_35924	NA	1662	DDX10	0.0781	0.8627
LINCSCP_35924	NA	54505	DHX29	0.0762	0.866
LINCSCP_35924	NA	4208	MEF2C	-0.0821	0.8663
LINCSCP_35924	NA	3775	KCNK1	-0.0865	0.8685
LINCSCP_35924	NA	1981	EIF4G1	-0.0888	0.8703
LINCSCP_35924	NA	2690	GHR	-0.0793	0.8714
LINCSCP_35924	NA	5997	RGS2	-0.073	0.8715
LINCSCP_35924	NA	1213	CLTC	-0.0769	0.8717
LINCSCP_35924	NA	3157	HMGCS1	-0.0733	0.8726
LINCSCP_35924	NA	7994	KAT6A	-0.0702	0.8752
LINCSCP_35924	NA	9467	SH3BP5	0.0733	0.8759
LINCSCP_35924	NA	10589	DRAP1	-0.0716	0.8797
LINCSCP_35924	NA	8900	CCNA1	-0.0671	0.8858
LINCSCP_35924	NA	10557	RPP38	0.0712	0.8927
LINCSCP_35924	NA	23011	RAB21	0.0731	0.8929
LINCSCP_35924	NA	51742	ARID4B	-0.0608	0.8934
LINCSCP_35924	NA	64428	NARFL	0.0657	0.8942
LINCSCP_35924	NA	2523	FUT1	0.0717	0.8944
LINCSCP_35924	NA	7015	TERT	-0.0633	0.8972
LINCSCP_35924	NA	11031	RAB31	0.0635	0.8972
LINCSCP_35924	NA	9181	ARHGEF2	0.0586	0.9028
LINCSCP_35924	NA	5627	PROS1	-0.0606	0.9049
LINCSCP_35924	NA	10450	PPIE	0.0545	0.9051
LINCSCP_35924	NA	94239	H2AFV	-0.0567	0.9077
LINCSCP_35924	NA	11000	SLC27A3	-0.0676	0.9095
LINCSCP_35924	NA	7159	TP53BP2	-0.0582	0.9097
LINCSCP_35924	NA	2115	ETV1	0.0621	0.9105
LINCSCP_35924	NA	10270	AKAP8	0.0619	0.9119
LINCSCP_35924	NA	91949	COG7	-0.0594	0.9163
LINCSCP_35924	NA	2920	CXCL2	0.0487	0.9168
LINCSCP_35924	NA	50813	COPS7A	-0.0499	0.9182
LINCSCP_35924	NA	9093	DNAJA3	0.0521	0.9218
LINCSCP_35924	NA	60528	ELAC2	-0.0495	0.9235
LINCSCP_35924	NA	652	BMP4	0.0483	0.9273
LINCSCP_35924	NA	9261	MAPKAPK2	-0.0429	0.9304
LINCSCP_35924	NA	7905	REEP5	-0.0402	0.9333
LINCSCP_35924	NA	670	BPHL	0.0399	0.935
LINCSCP_35924	NA	10046	MAMLD1	-0.0404	0.9356
LINCSCP_35924	NA	5211	PFKL	-0.0342	0.9458
LINCSCP_35924	NA	5355	PLP2	-0.0304	0.9463
LINCSCP_35924	NA	2113	ETS1	-0.0317	0.9473
LINCSCP_35924	NA	1958	EGR1	-0.0303	0.9487
LINCSCP_35924	NA	2886	GRB7	0.029	0.9507
LINCSCP_35924	NA	8851	CDK5R1	-0.0302	0.9519
LINCSCP_35924	NA	84890	ADO	-0.0259	0.9556
LINCSCP_35924	NA	5601	MAPK9	0.0359	0.9557
LINCSCP_35924	NA	3098	HK1	0.0253	0.9558
LINCSCP_35924	NA	23149	FCHO1	0.0266	0.9593
LINCSCP_35924	NA	9761	MLEC	-0.019	0.9666
LINCSCP_35924	NA	965	CD58	-0.0195	0.9693
LINCSCP_35924	NA	4860	PNP	0.0244	0.9699
LINCSCP_35924	NA	1616	DAXX	0.0168	0.973
LINCSCP_35924	NA	874	CBR3	0.0143	0.9773
LINCSCP_35924	NA	2353	FOS	-0.0138	0.9786
LINCSCP_35924	NA	57406	ABHD6	0.0123	0.9798
LINCSCP_35924	NA	25966	C2CD2	-0.0108	0.9811
LINCSCP_35924	NA	6659	SOX4	-0.011	0.9817
LINCSCP_35924	NA	9943	OXSR1	0.0104	0.984
LINCSCP_35924	NA	8569	MKNK1	-0.0079	0.9863
LINCSCP_35924	NA	56889	TM9SF3	0.0075	0.9868
LINCSCP_35924	NA	128	ADH5	-0.0087	0.987
LINCSCP_35924	NA	27032	ATP2C1	0.0072	0.9898
LINCSCP_35924	NA	27336	HTATSF1	0.004	0.995
LINCSCP_35924	NA	30001	ERO1L	0.0023	0.9963
LINCSCP_35924	NA	2946	GSTM2	-0.0015	0.9976
LINCSCP_35924	NA	26292	MYCBP	1e-4	0.9999
