signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38848	NA	11188	NISCH	-0.1122	0.8549
LINCSCP_38848	NA	2353	FOS	0.0862	0.8563
LINCSCP_38848	NA	8985	PLOD3	0.0858	0.8575
LINCSCP_38848	NA	6793	STK10	0.1288	0.8585
LINCSCP_38848	NA	30	ACAA1	0.1004	0.8613
LINCSCP_38848	NA	6193	RPS5	0.0952	0.8617
LINCSCP_38848	NA	4303	FOXO4	0.1085	0.863
LINCSCP_38848	NA	54386	TERF2IP	-0.122	0.8633
LINCSCP_38848	NA	10237	SLC35B1	0.0807	0.864
LINCSCP_38848	NA	6251	RSU1	0.078	0.8678
LINCSCP_38848	NA	5715	PSMD9	-0.109	0.8712
LINCSCP_38848	NA	6461	SHB	0.075	0.8735
LINCSCP_38848	NA	4016	LOXL1	0.0987	0.8747
LINCSCP_38848	NA	22908	SACM1L	0.0866	0.875
LINCSCP_38848	NA	6772	STAT1	0.0948	0.8767
LINCSCP_38848	NA	8243	SMC1A	0.079	0.8785
LINCSCP_38848	NA	11142	PKIG	0.0811	0.8794
LINCSCP_38848	NA	11157	LSM6	-0.074	0.8797
LINCSCP_38848	NA	79090	TRAPPC6A	0.0987	0.8805
LINCSCP_38848	NA	6909	TBX2	0.1346	0.8832
LINCSCP_38848	NA	1605	DAG1	0.0695	0.8834
LINCSCP_38848	NA	622	BDH1	0.0723	0.8838
LINCSCP_38848	NA	9653	HS2ST1	0.0707	0.8863
LINCSCP_38848	NA	57019	CIAPIN1	0.1582	0.8886
LINCSCP_38848	NA	2817	GPC1	-0.0687	0.8925
LINCSCP_38848	NA	30849	PIK3R4	-0.0741	0.8927
LINCSCP_38848	NA	9097	USP14	-0.1894	0.8946
LINCSCP_38848	NA	79174	CRELD2	0.1137	0.8967
LINCSCP_38848	NA	8800	PEX11A	-0.0657	0.8983
LINCSCP_38848	NA	8607	RUVBL1	-0.0587	0.9005
LINCSCP_38848	NA	54205	CYCS	-0.0812	0.9012
LINCSCP_38848	NA	10049	DNAJB6	0.0709	0.9013
LINCSCP_38848	NA	9641	IKBKE	0.1066	0.9021
LINCSCP_38848	NA	5982	RFC2	0.1114	0.9083
LINCSCP_38848	NA	2042	EPHA3	-0.0562	0.9085
LINCSCP_38848	NA	2954	GSTZ1	0.0554	0.9102
LINCSCP_38848	NA	9517	SPTLC2	0.0534	0.9111
LINCSCP_38848	NA	51569	UFM1	-0.0588	0.9133
LINCSCP_38848	NA	23338	JADE2	-0.051	0.9133
LINCSCP_38848	NA	8895	CPNE3	-0.0716	0.915
LINCSCP_38848	NA	6009	RHEB	0.0534	0.9151
LINCSCP_38848	NA	5627	PROS1	-0.0496	0.9158
LINCSCP_38848	NA	51495	HACD3	0.0682	0.9163
LINCSCP_38848	NA	4208	MEF2C	-0.0824	0.9164
LINCSCP_38848	NA	10606	PAICS	0.0513	0.9184
LINCSCP_38848	NA	1643	DDB2	0.0456	0.9226
LINCSCP_38848	NA	55748	CNDP2	-0.051	0.9245
LINCSCP_38848	NA	10782	ZNF274	0.0494	0.9253
LINCSCP_38848	NA	5831	PYCR1	-0.0518	0.9263
LINCSCP_38848	NA	51293	CD320	-0.0548	0.928
LINCSCP_38848	NA	3775	KCNK1	-0.0428	0.9284
LINCSCP_38848	NA	27242	TNFRSF21	0.0578	0.9285
LINCSCP_38848	NA	23014	FBXO21	0.0412	0.9364
LINCSCP_38848	NA	79143	MBOAT7	-0.047	0.939
LINCSCP_38848	NA	6988	TCTA	-0.0406	0.9401
LINCSCP_38848	NA	10523	CHERP	0.0354	0.9434
LINCSCP_38848	NA	3725	JUN	0.0372	0.9442
LINCSCP_38848	NA	8520	HAT1	0.0524	0.9442
LINCSCP_38848	NA	6832	SUPV3L1	0.0366	0.9445
LINCSCP_38848	NA	10973	ASCC3	-0.0326	0.9449
LINCSCP_38848	NA	1454	CSNK1E	-0.0329	0.9456
LINCSCP_38848	NA	23076	RRP1B	0.032	0.9459
LINCSCP_38848	NA	8574	AKR7A2	0.0319	0.9462
LINCSCP_38848	NA	3909	LAMA3	-0.035	0.9467
LINCSCP_38848	NA	10898	CPSF4	-0.0611	0.947
LINCSCP_38848	NA	26227	PHGDH	0.0498	0.9484
LINCSCP_38848	NA	6777	STAT5B	-0.0341	0.9484
LINCSCP_38848	NA	7867	MAPKAPK3	-0.0302	0.9484
LINCSCP_38848	NA	9267	CYTH1	0.0357	0.9487
LINCSCP_38848	NA	2534	FYN	0.0298	0.9492
LINCSCP_38848	NA	387	RHOA	0.0586	0.95
LINCSCP_38848	NA	5050	PAFAH1B3	-0.0292	0.9504
LINCSCP_38848	NA	10732	TCFL5	-0.0452	0.954
LINCSCP_38848	NA	4582	MUC1	-0.0475	0.9543
LINCSCP_38848	NA	8837	CFLAR	-0.0692	0.9568
LINCSCP_38848	NA	57178	ZMIZ1	-0.0366	0.9589
LINCSCP_38848	NA	10953	TOMM34	0.025	0.9591
LINCSCP_38848	NA	348	APOE	0.0232	0.9605
LINCSCP_38848	NA	1062	CENPE	0.0544	0.9613
LINCSCP_38848	NA	4793	NFKBIB	-0.0199	0.9687
LINCSCP_38848	NA	51056	LAP3	0.0174	0.9712
LINCSCP_38848	NA	9016	SLC25A14	0.0317	0.9719
LINCSCP_38848	NA	9918	NCAPD2	-0.0164	0.972
LINCSCP_38848	NA	200081	TXLNA	0.016	0.9726
LINCSCP_38848	NA	56889	TM9SF3	0.0164	0.9735
LINCSCP_38848	NA	3628	INPP1	0.0148	0.9752
LINCSCP_38848	NA	637	BID	0.0148	0.9766
LINCSCP_38848	NA	1213	CLTC	0.0162	0.9768
LINCSCP_38848	NA	3978	LIG1	0.0132	0.9778
LINCSCP_38848	NA	310	ANXA7	-0.0152	0.9788
LINCSCP_38848	NA	10525	HYOU1	0.0129	0.9795
LINCSCP_38848	NA	26511	CHIC2	-0.0094	0.9845
LINCSCP_38848	NA	10818	FRS2	-0.0092	0.9846
LINCSCP_38848	NA	7043	TGFB3	-0.0138	0.9857
LINCSCP_38848	NA	22889	KIAA0907	-0.0112	0.9858
LINCSCP_38848	NA	3156	HMGCR	0.0204	0.9877
LINCSCP_38848	NA	5525	PPP2R5A	-0.0064	0.9903
LINCSCP_38848	NA	11041	B4GAT1	-0.0056	0.9905
LINCSCP_38848	NA	79961	DENND2D	-0.0044	0.9926
LINCSCP_38848	NA	66008	TRAK2	-0.0042	0.9931
LINCSCP_38848	NA	5048	PAFAH1B1	0.0045	0.9946
LINCSCP_38848	NA	9221	NOLC1	0.0032	0.9966
LINCSCP_38848	NA	10273	STUB1	-6e-4	0.9989
LINCSCP_38848	NA	2288	FKBP4	0	1
LINCSCP_38848	NA	2597	GAPDH	0	1
LINCSCP_38848	NA	6182	MRPL12	0	1
LINCSCP_38848	NA	9093	DNAJA3	0	1
LINCSCP_38848	NA	26520	TIMM9	0	1
