signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38850	NA	6347	CCL2	0.097	0.8754
LINCSCP_38850	NA	5873	RAB27A	0.0838	0.8762
LINCSCP_38850	NA	10969	EBNA1BP2	0.0838	0.8781
LINCSCP_38850	NA	5580	PRKCD	-0.1071	0.8785
LINCSCP_38850	NA	727	C5	0.0862	0.8786
LINCSCP_38850	NA	10782	ZNF274	0.0798	0.8824
LINCSCP_38850	NA	3638	INSIG1	0.1656	0.885
LINCSCP_38850	NA	4088	SMAD3	-0.0774	0.8859
LINCSCP_38850	NA	993	CDC25A	-0.077	0.8864
LINCSCP_38850	NA	26064	RAI14	0.0762	0.8875
LINCSCP_38850	NA	51001	MTERF3	-0.0808	0.8881
LINCSCP_38850	NA	80204	FBXO11	0.0758	0.8882
LINCSCP_38850	NA	29082	CHMP4A	-0.0764	0.8885
LINCSCP_38850	NA	55148	UBR7	-0.0752	0.8897
LINCSCP_38850	NA	93487	MAPK1IP1L	0.0926	0.8898
LINCSCP_38850	NA	85377	MICALL1	0.0842	0.8905
LINCSCP_38850	NA	47	ACLY	-0.0799	0.8935
LINCSCP_38850	NA	79094	CHAC1	0.0722	0.8956
LINCSCP_38850	NA	1399	CRKL	-0.1156	0.8957
LINCSCP_38850	NA	58478	ENOPH1	-0.104	0.8961
LINCSCP_38850	NA	9124	PDLIM1	-0.0908	0.8965
LINCSCP_38850	NA	5601	MAPK9	0.0854	0.8966
LINCSCP_38850	NA	3251	HPRT1	0.0698	0.8967
LINCSCP_38850	NA	51031	GLOD4	-0.0788	0.8994
LINCSCP_38850	NA	10921	RNPS1	-0.0772	0.9003
LINCSCP_38850	NA	1633	DCK	0.0856	0.9008
LINCSCP_38850	NA	94239	H2AFV	-0.0678	0.9011
LINCSCP_38850	NA	8396	PIP4K2B	0.0665	0.9018
LINCSCP_38850	NA	22905	EPN2	0.0887	0.903
LINCSCP_38850	NA	10190	TXNDC9	-0.0911	0.903
LINCSCP_38850	NA	9097	USP14	0.1514	0.9041
LINCSCP_38850	NA	2309	FOXO3	0.0916	0.9049
LINCSCP_38850	NA	79080	CCDC86	-0.0922	0.9051
LINCSCP_38850	NA	23670	TMEM2	-0.102	0.9051
LINCSCP_38850	NA	1956	EGFR	-0.0756	0.9072
LINCSCP_38850	NA	9143	SYNGR3	0.0716	0.9083
LINCSCP_38850	NA	501	ALDH7A1	-0.0922	0.9088
LINCSCP_38850	NA	6709	SPTAN1	-0.0695	0.9091
LINCSCP_38850	NA	10059	DNM1L	-0.1654	0.9092
LINCSCP_38850	NA	23499	MACF1	-0.073	0.9101
LINCSCP_38850	NA	55746	NUP133	-0.0602	0.9112
LINCSCP_38850	NA	128	ADH5	0.0588	0.9127
LINCSCP_38850	NA	6696	SPP1	0.0873	0.9138
LINCSCP_38850	NA	22841	RAB11FIP2	-0.0781	0.9138
LINCSCP_38850	NA	652	BMP4	-0.06	0.9153
LINCSCP_38850	NA	50810	HDGFRP3	0.0686	0.9156
LINCSCP_38850	NA	22827	PUF60	0.0663	0.9172
LINCSCP_38850	NA	10589	DRAP1	-0.0838	0.9175
LINCSCP_38850	NA	256364	EML3	0.0919	0.9184
LINCSCP_38850	NA	10857	PGRMC1	0.0541	0.9209
LINCSCP_38850	NA	58497	PRUNE	-0.0758	0.9239
LINCSCP_38850	NA	7015	TERT	0.0537	0.9248
LINCSCP_38850	NA	22809	ATF5	0.0944	0.9257
LINCSCP_38850	NA	51382	ATP6V1D	0.0496	0.9271
LINCSCP_38850	NA	10776	ARPP19	0.0514	0.9272
LINCSCP_38850	NA	57147	SCYL3	-0.05	0.9273
LINCSCP_38850	NA	5257	PHKB	-0.084	0.9281
LINCSCP_38850	NA	10775	POP4	-0.0852	0.9285
LINCSCP_38850	NA	3385	ICAM3	-0.0467	0.9309
LINCSCP_38850	NA	66008	TRAK2	0.0475	0.9311
LINCSCP_38850	NA	10362	HMG20B	-0.0511	0.9328
LINCSCP_38850	NA	9833	MELK	-0.0478	0.9352
LINCSCP_38850	NA	5708	PSMD2	0.0439	0.9371
LINCSCP_38850	NA	388650	FAM69A	-0.0434	0.938
LINCSCP_38850	NA	4638	MYLK	-0.0516	0.9429
LINCSCP_38850	NA	5909	RAP1GAP	0.0431	0.9459
LINCSCP_38850	NA	351	APP	0.0367	0.9459
LINCSCP_38850	NA	1786	DNMT1	0.0369	0.9462
LINCSCP_38850	NA	1050	CEBPA	0.0366	0.9468
LINCSCP_38850	NA	25825	BACE2	0.0513	0.9478
LINCSCP_38850	NA	5321	PLA2G4A	0.0492	0.9478
LINCSCP_38850	NA	51160	VPS28	0.0424	0.9542
LINCSCP_38850	NA	9690	UBE3C	0.0308	0.9559
LINCSCP_38850	NA	6050	RNH1	-0.0638	0.959
LINCSCP_38850	NA	2896	GRN	0.046	0.9605
LINCSCP_38850	NA	6774	STAT3	0.034	0.9608
LINCSCP_38850	NA	10276	NET1	0.0269	0.9616
LINCSCP_38850	NA	10973	ASCC3	-0.0433	0.9631
LINCSCP_38850	NA	1978	EIF4EBP1	0.0231	0.9662
LINCSCP_38850	NA	1848	DUSP6	0.0314	0.9664
LINCSCP_38850	NA	11188	NISCH	-0.0276	0.9699
LINCSCP_38850	NA	57761	TRIB3	-0.0228	0.9703
LINCSCP_38850	NA	50814	NSDHL	0.0336	0.9724
LINCSCP_38850	NA	9531	BAG3	-0.0319	0.9731
LINCSCP_38850	NA	2625	GATA3	0.02	0.9732
LINCSCP_38850	NA	670	BPHL	0.019	0.9733
LINCSCP_38850	NA	5440	POLR2K	-0.026	0.9737
LINCSCP_38850	NA	5359	PLSCR1	-0.0181	0.9747
LINCSCP_38850	NA	8731	RNMT	-0.0273	0.9753
LINCSCP_38850	NA	9375	TM9SF2	-0.0222	0.9788
LINCSCP_38850	NA	56924	PAK6	-0.0156	0.9797
LINCSCP_38850	NA	5889	RAD51C	0.0122	0.9822
LINCSCP_38850	NA	23635	SSBP2	-0.0119	0.9823
LINCSCP_38850	NA	6464	SHC1	-0.0142	0.9834
LINCSCP_38850	NA	4067	LYN	-0.011	0.9842
LINCSCP_38850	NA	54957	TXNL4B	-0.0194	0.9842
LINCSCP_38850	NA	6499	SKIV2L	-0.011	0.9861
LINCSCP_38850	NA	701	BUB1B	0.0077	0.9894
LINCSCP_38850	NA	29928	TIMM22	0.0085	0.9896
LINCSCP_38850	NA	54512	EXOSC4	-0.0078	0.9899
LINCSCP_38850	NA	8870	IER3	0.001	0.9986
LINCSCP_38850	NA	2288	FKBP4	-7e-4	0.999
LINCSCP_38850	NA	2597	GAPDH	7e-4	0.999
LINCSCP_38850	NA	9093	DNAJA3	7e-4	0.999
LINCSCP_38850	NA	3315	HSPB1	-4e-4	0.9995
LINCSCP_38850	NA	10273	STUB1	4e-4	0.9995
LINCSCP_38850	NA	5836	PYGL	0	1
LINCSCP_38850	NA	6182	MRPL12	0	1
