signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138178	NA	3508	IGHMBP2	2.3539	0.2465
LINCSCP_138178	NA	10953	TOMM34	-0.5312	0.2476
LINCSCP_138178	NA	8985	PLOD3	0.609	0.2479
LINCSCP_138178	NA	3611	ILK	-0.6903	0.248
LINCSCP_138178	NA	4927	NUP88	-0.6832	0.2484
LINCSCP_138178	NA	50865	HEBP1	-0.5557	0.2491
LINCSCP_138178	NA	11007	CCDC85B	-0.6568	0.2515
LINCSCP_138178	NA	5438	POLR2I	-0.6996	0.2536
LINCSCP_138178	NA	7466	WFS1	-0.4983	0.2537
LINCSCP_138178	NA	7485	WRB	0.5566	0.2557
LINCSCP_138178	NA	9093	DNAJA3	-1.8304	0.2559
LINCSCP_138178	NA	85377	MICALL1	-0.5908	0.2582
LINCSCP_138178	NA	3800	KIF5C	0.5736	0.2599
LINCSCP_138178	NA	9710	KIAA0355	0.6441	0.2604
LINCSCP_138178	NA	10221	TRIB1	1.0387	0.2612
LINCSCP_138178	NA	2769	GNA15	-0.5342	0.2619
LINCSCP_138178	NA	51466	EVL	0.5692	0.262
LINCSCP_138178	NA	54541	DDIT4	-0.5132	0.2656
LINCSCP_138178	NA	57192	MCOLN1	-0.4885	0.2656
LINCSCP_138178	NA	2222	FDFT1	-0.6691	0.2659
LINCSCP_138178	NA	6119	RPA3	-0.4816	0.2675
LINCSCP_138178	NA	6599	SMARCC1	0.6916	0.2677
LINCSCP_138178	NA	4860	PNP	-0.7774	0.2686
LINCSCP_138178	NA	9797	TATDN2	-0.6847	0.2695
LINCSCP_138178	NA	79902	NUP85	-2.2353	0.27
LINCSCP_138178	NA	2770	GNAI1	-1.0265	0.2711
LINCSCP_138178	NA	3398	ID2	0.6419	0.2733
LINCSCP_138178	NA	8243	SMC1A	0.4891	0.2739
LINCSCP_138178	NA	80746	TSEN2	-0.4758	0.2743
LINCSCP_138178	NA	80204	FBXO11	0.5085	0.2761
LINCSCP_138178	NA	1676	DFFA	0.4896	0.2766
LINCSCP_138178	NA	9261	MAPKAPK2	-0.6701	0.277
LINCSCP_138178	NA	2274	FHL2	-0.6182	0.278
LINCSCP_138178	NA	3964	LGALS8	-0.4656	0.2794
LINCSCP_138178	NA	5111	PCNA	0.567	0.2798
LINCSCP_138178	NA	51495	HACD3	0.5997	0.2798
LINCSCP_138178	NA	5867	RAB4A	0.8692	0.2808
LINCSCP_138178	NA	11230	PRAF2	-0.5226	0.281
LINCSCP_138178	NA	27032	ATP2C1	-0.6852	0.2811
LINCSCP_138178	NA	6856	SYPL1	-0.607	0.2819
LINCSCP_138178	NA	7158	TP53BP1	-0.5655	0.2826
LINCSCP_138178	NA	8440	NCK2	-0.4817	0.2842
LINCSCP_138178	NA	6777	STAT5B	-0.4651	0.2842
LINCSCP_138178	NA	1429	CRYZ	0.5847	0.2843
LINCSCP_138178	NA	23530	NNT	0.5728	0.2863
LINCSCP_138178	NA	7398	USP1	-0.5081	0.2869
LINCSCP_138178	NA	5699	PSMB10	-0.5418	0.2875
LINCSCP_138178	NA	4891	SLC11A2	0.5199	0.2882
LINCSCP_138178	NA	9868	TOMM70A	-0.7121	0.2887
LINCSCP_138178	NA	57048	PLSCR3	0.4742	0.2888
LINCSCP_138178	NA	5529	PPP2R5E	-0.5954	0.2889
LINCSCP_138178	NA	8884	SLC5A6	-0.6567	0.2889
LINCSCP_138178	NA	63874	ABHD4	0.9289	0.2906
LINCSCP_138178	NA	3988	LIPA	-0.485	0.295
LINCSCP_138178	NA	9690	UBE3C	-1.3354	0.2954
LINCSCP_138178	NA	5927	KDM5A	-0.4829	0.2957
LINCSCP_138178	NA	51116	MRPS2	-0.4532	0.299
LINCSCP_138178	NA	7376	NR1H2	0.6047	0.299
LINCSCP_138178	NA	5696	PSMB8	-0.5386	0.2994
LINCSCP_138178	NA	622	BDH1	-0.4931	0.2994
LINCSCP_138178	NA	7015	TERT	0.7299	0.3011
LINCSCP_138178	NA	51001	MTERF3	0.6624	0.302
LINCSCP_138178	NA	4846	NOS3	0.6121	0.3031
LINCSCP_138178	NA	2064	ERBB2	-0.5579	0.3035
LINCSCP_138178	NA	10513	APPBP2	-0.4576	0.3047
LINCSCP_138178	NA	1605	DAG1	-0.668	0.306
LINCSCP_138178	NA	51005	AMDHD2	-0.7625	0.3074
LINCSCP_138178	NA	80349	WDR61	0.7145	0.308
LINCSCP_138178	NA	9221	NOLC1	-0.6227	0.3091
LINCSCP_138178	NA	23014	FBXO21	0.4845	0.3111
LINCSCP_138178	NA	6790	AURKA	-0.4318	0.3117
LINCSCP_138178	NA	51015	ISOC1	0.5574	0.3117
LINCSCP_138178	NA	51160	VPS28	-0.4353	0.3122
LINCSCP_138178	NA	3156	HMGCR	0.4425	0.313
LINCSCP_138178	NA	3775	KCNK1	-0.6437	0.3134
LINCSCP_138178	NA	7099	TLR4	0.5038	0.3136
LINCSCP_138178	NA	5827	PXMP2	-0.4872	0.3139
LINCSCP_138178	NA	5603	MAPK13	0.4948	0.3159
LINCSCP_138178	NA	10285	SMNDC1	0.4445	0.3161
LINCSCP_138178	NA	7319	UBE2A	-0.607	0.3162
LINCSCP_138178	NA	2673	GFPT1	-0.4317	0.3173
LINCSCP_138178	NA	51097	SCCPDH	-0.545	0.3184
LINCSCP_138178	NA	55111	PLEKHJ1	0.4406	0.3188
LINCSCP_138178	NA	596	BCL2	-0.4434	0.3205
LINCSCP_138178	NA	81533	ITFG1	0.5231	0.3207
LINCSCP_138178	NA	55148	UBR7	-0.5563	0.3214
LINCSCP_138178	NA	51026	GOLT1B	0.4324	0.3222
LINCSCP_138178	NA	9016	SLC25A14	0.8832	0.3237
LINCSCP_138178	NA	5058	PAK1	0.5079	0.325
LINCSCP_138178	NA	11011	TLK2	-0.5181	0.3267
LINCSCP_138178	NA	8050	PDHX	-0.5237	0.327
LINCSCP_138178	NA	5715	PSMD9	-0.5391	0.3271
LINCSCP_138178	NA	5891	MOK	0.6179	0.3314
LINCSCP_138178	NA	4605	MYBL2	-0.524	0.3331
LINCSCP_138178	NA	93594	TBC1D31	-0.4815	0.3364
LINCSCP_138178	NA	8503	PIK3R3	-0.4081	0.3373
LINCSCP_138178	NA	54512	EXOSC4	0.6689	0.3377
LINCSCP_138178	NA	9801	MRPL19	-0.5381	0.338
LINCSCP_138178	NA	51719	CAB39	-0.5227	0.3383
LINCSCP_138178	NA	2353	FOS	0.4452	0.3398
LINCSCP_138178	NA	6597	SMARCA4	-0.428	0.3413
LINCSCP_138178	NA	1052	CEBPD	1.1208	0.3417
LINCSCP_138178	NA	256364	EML3	-0.419	0.3421
LINCSCP_138178	NA	5900	RALGDS	-0.4138	0.3425
LINCSCP_138178	NA	10450	PPIE	-0.4373	0.345
LINCSCP_138178	NA	6347	CCL2	0.4834	0.3467
LINCSCP_138178	NA	5566	PRKACA	0.4346	0.3483
LINCSCP_138178	NA	54505	DHX29	0.4175	0.3484
LINCSCP_138178	NA	7153	TOP2A	0.4158	0.349
LINCSCP_138178	NA	2115	ETV1	0.4315	0.3512
LINCSCP_138178	NA	5788	PTPRC	0.5809	0.3518
LINCSCP_138178	NA	10652	YKT6	-0.4702	0.3523
LINCSCP_138178	NA	154	ADRB2	1.9196	0.3536
LINCSCP_138178	NA	2887	GRB10	0.5245	0.3537
LINCSCP_138178	NA	1385	CREB1	-1.0771	0.3554
LINCSCP_138178	NA	4776	NFATC4	0.4608	0.3561
LINCSCP_138178	NA	8396	PIP4K2B	-0.6284	0.3566
LINCSCP_138178	NA	65057	ACD	0.4373	0.3569
LINCSCP_138178	NA	57019	CIAPIN1	-0.6206	0.3583
LINCSCP_138178	NA	7982	ST7	-0.5719	0.3592
LINCSCP_138178	NA	3628	INPP1	-0.4088	0.3594
LINCSCP_138178	NA	1123	CHN1	-0.4254	0.3604
LINCSCP_138178	NA	3251	HPRT1	-0.3895	0.3615
LINCSCP_138178	NA	9491	PSMF1	-0.4212	0.3642
LINCSCP_138178	NA	6050	RNH1	0.4906	0.3693
LINCSCP_138178	NA	2185	PTK2B	0.4217	0.3704
LINCSCP_138178	NA	54438	GFOD1	0.383	0.3707
LINCSCP_138178	NA	23325	KIAA1033	-0.9719	0.371
LINCSCP_138178	NA	10845	CLPX	0.6722	0.3713
LINCSCP_138178	NA	148022	TICAM1	-0.3888	0.3745
LINCSCP_138178	NA	9531	BAG3	-0.4662	0.3754
LINCSCP_138178	NA	427	ASAH1	0.4032	0.3769
LINCSCP_138178	NA	1029	CDKN2A	0.4107	0.377
LINCSCP_138178	NA	66008	TRAK2	-0.4317	0.3781
LINCSCP_138178	NA	4931	NVL	0.4443	0.3782
LINCSCP_138178	NA	26136	TES	0.5564	0.3783
LINCSCP_138178	NA	3454	IFNAR1	-0.4011	0.3791
LINCSCP_138178	NA	11284	PNKP	-1.8254	0.3813
LINCSCP_138178	NA	93487	MAPK1IP1L	-0.4376	0.3824
LINCSCP_138178	NA	6509	SLC1A4	-0.4228	0.3829
LINCSCP_138178	NA	3300	DNAJB2	-0.3899	0.3834
LINCSCP_138178	NA	4850	CNOT4	-0.4178	0.3847
LINCSCP_138178	NA	3930	LBR	0.3892	0.3859
LINCSCP_138178	NA	351	APP	-0.4237	0.3862
LINCSCP_138178	NA	2778	GNAS	-0.6086	0.3864
LINCSCP_138178	NA	3337	DNAJB1	-0.4447	0.3891
LINCSCP_138178	NA	5836	PYGL	-0.3707	0.3903
LINCSCP_138178	NA	56654	NPDC1	-0.4317	0.3918
LINCSCP_138178	NA	23200	ATP11B	0.4358	0.392
LINCSCP_138178	NA	29082	CHMP4A	-0.3784	0.393
LINCSCP_138178	NA	4088	SMAD3	-0.4029	0.3935
LINCSCP_138178	NA	2956	MSH6	0.4033	0.3937
LINCSCP_138178	NA	5236	PGM1	-0.425	0.3942
LINCSCP_138178	NA	4172	MCM3	-0.5357	0.3946
LINCSCP_138178	NA	79961	DENND2D	0.4713	0.3959
LINCSCP_138178	NA	9128	PRPF4	0.3737	0.3966
LINCSCP_138178	NA	10730	YME1L1	0.3856	0.3978
LINCSCP_138178	NA	25874	MPC2	0.3642	0.3985
LINCSCP_138178	NA	10775	POP4	0.3573	0.3985
LINCSCP_138178	NA	6697	SPR	0.3706	0.4
LINCSCP_138178	NA	6193	RPS5	0.5988	0.4008
LINCSCP_138178	NA	10892	MALT1	0.3637	0.4013
LINCSCP_138178	NA	26020	LRP10	-0.4452	0.4029
LINCSCP_138178	NA	3066	HDAC2	-0.4709	0.4051
LINCSCP_138178	NA	8837	CFLAR	0.4634	0.4056
LINCSCP_138178	NA	23588	KLHDC2	0.4194	0.4057
LINCSCP_138178	NA	6839	SUV39H1	-0.3719	0.4066
LINCSCP_138178	NA	5355	PLP2	-0.3913	0.4129
LINCSCP_138178	NA	57804	POLD4	-0.6781	0.4132
LINCSCP_138178	NA	5357	PLS1	0.4426	0.4135
LINCSCP_138178	NA	868	CBLB	0.4369	0.4135
LINCSCP_138178	NA	10007	GNPDA1	-0.4754	0.4144
LINCSCP_138178	NA	30849	PIK3R4	-0.4968	0.4145
LINCSCP_138178	NA	695	BTK	-0.4126	0.4156
LINCSCP_138178	NA	1465	CSRP1	-0.3725	0.417
LINCSCP_138178	NA	10797	MTHFD2	-0.4061	0.4186
LINCSCP_138178	NA	1027	CDKN1B	0.481	0.4227
LINCSCP_138178	NA	7494	XBP1	-0.8621	0.4231
LINCSCP_138178	NA	9183	ZW10	-0.5829	0.4244
LINCSCP_138178	NA	5716	PSMD10	-0.4491	0.4272
LINCSCP_138178	NA	8569	MKNK1	0.4635	0.4276
LINCSCP_138178	NA	2886	GRB7	0.4382	0.4282
LINCSCP_138178	NA	90861	HN1L	-0.4949	0.4288
LINCSCP_138178	NA	1891	ECH1	-0.3538	0.431
LINCSCP_138178	NA	4893	NRAS	0.5427	0.4327
LINCSCP_138178	NA	835	CASP2	0.3671	0.4335
LINCSCP_138178	NA	7105	TSPAN6	0.4675	0.4368
LINCSCP_138178	NA	26993	AKAP8L	0.4882	0.4376
LINCSCP_138178	NA	6603	SMARCD2	-0.6718	0.4377
LINCSCP_138178	NA	57215	THAP11	-0.3729	0.4422
LINCSCP_138178	NA	993	CDC25A	0.4225	0.4425
LINCSCP_138178	NA	3416	IDE	-0.4554	0.4427
LINCSCP_138178	NA	10165	SLC25A13	-0.426	0.4433
LINCSCP_138178	NA	5747	PTK2	-0.3872	0.4494
LINCSCP_138178	NA	10057	ABCC5	-0.3474	0.4512
LINCSCP_138178	NA	5255	PHKA1	0.3421	0.4524
LINCSCP_138178	NA	965	CD58	0.3391	0.4549
LINCSCP_138178	NA	55604	LRRC16A	0.326	0.4557
LINCSCP_138178	NA	58472	SQRDL	0.3654	0.4557
LINCSCP_138178	NA	9276	COPB2	-0.4456	0.4559
LINCSCP_138178	NA	55012	PPP2R3C	0.3243	0.4564
LINCSCP_138178	NA	9053	MAP7	0.4128	0.4589
LINCSCP_138178	NA	8851	CDK5R1	-0.3486	0.4617
LINCSCP_138178	NA	2624	GATA2	0.3999	0.462
LINCSCP_138178	NA	4067	LYN	0.3057	0.4631
LINCSCP_138178	NA	1981	EIF4G1	0.4315	0.4683
LINCSCP_138178	NA	11168	PSIP1	0.4631	0.4689
LINCSCP_138178	NA	9246	UBE2L6	0.3299	0.4699
LINCSCP_138178	NA	5289	PIK3C3	-0.3446	0.47
LINCSCP_138178	NA	25	ABL1	-0.3064	0.4706
LINCSCP_138178	NA	2745	GLRX	-0.4766	0.4734
LINCSCP_138178	NA	7750	ZMYM2	-0.4306	0.4737
LINCSCP_138178	NA	4303	FOXO4	-0.3024	0.475
LINCSCP_138178	NA	6988	TCTA	0.4037	0.4752
LINCSCP_138178	NA	5899	RALB	0.9299	0.4764
LINCSCP_138178	NA	9854	C2CD2L	-0.408	0.4776
LINCSCP_138178	NA	3108	HLA-DMA	-0.3422	0.4786
LINCSCP_138178	NA	3486	IGFBP3	-0.2999	0.4804
LINCSCP_138178	NA	23076	RRP1B	-0.3044	0.4804
LINCSCP_138178	NA	6284	S100A13	-0.3286	0.4812
LINCSCP_138178	NA	64746	ACBD3	-0.3337	0.4817
LINCSCP_138178	NA	25803	SPDEF	-0.2961	0.4829
LINCSCP_138178	NA	1635	DCTD	-0.4222	0.4831
LINCSCP_138178	NA	1212	CLTB	0.4007	0.4893
LINCSCP_138178	NA	652	BMP4	-0.3348	0.4896
LINCSCP_138178	NA	874	CBR3	-0.3403	0.4898
LINCSCP_138178	NA	1906	EDN1	0.3417	0.491
LINCSCP_138178	NA	91949	COG7	-0.4938	0.491
LINCSCP_138178	NA	1846	DUSP4	-0.3099	0.4925
LINCSCP_138178	NA	4925	NUCB2	0.3011	0.493
LINCSCP_138178	NA	27244	SESN1	0.4573	0.4949
LINCSCP_138178	NA	323	APBB2	0.3139	0.4955
LINCSCP_138178	NA	79850	FAM57A	-0.5203	0.4956
LINCSCP_138178	NA	8914	TIMELESS	0.3936	0.4966
LINCSCP_138178	NA	9455	HOMER2	-0.2811	0.4985
LINCSCP_138178	NA	5708	PSMD2	-0.4056	0.4992
LINCSCP_138178	NA	5054	SERPINE1	-0.3958	0.4995
LINCSCP_138178	NA	4791	NFKB2	-0.2799	0.5057
LINCSCP_138178	NA	3308	HSPA4	0.3986	0.5061
LINCSCP_138178	NA	4780	NFE2L2	0.4674	0.5068
LINCSCP_138178	NA	3303	HSPA1A	-0.3934	0.5069
LINCSCP_138178	NA	9903	KLHL21	-0.3261	0.5077
LINCSCP_138178	NA	55699	IARS2	-0.2749	0.5096
LINCSCP_138178	NA	2961	GTF2E2	-0.3212	0.5123
LINCSCP_138178	NA	7905	REEP5	-0.4257	0.5125
LINCSCP_138178	NA	58478	ENOPH1	-0.3806	0.5144
LINCSCP_138178	NA	1022	CDK7	0.3876	0.5158
LINCSCP_138178	NA	6622	SNCA	0.2767	0.5161
LINCSCP_138178	NA	10491	CRTAP	-0.3301	0.5163
LINCSCP_138178	NA	23463	ICMT	-0.2807	0.5163
LINCSCP_138178	NA	4312	MMP1	-0.313	0.5188
LINCSCP_138178	NA	466	ATF1	0.2846	0.5192
LINCSCP_138178	NA	7088	TLE1	-0.2832	0.5197
LINCSCP_138178	NA	6616	SNAP25	-0.2769	0.5197
LINCSCP_138178	NA	8726	EED	0.3507	0.5226
LINCSCP_138178	NA	51031	GLOD4	0.2788	0.5284
LINCSCP_138178	NA	23039	XPO7	-0.5484	0.5287
LINCSCP_138178	NA	3909	LAMA3	-0.2919	0.5296
LINCSCP_138178	NA	23097	CDK19	0.3766	0.5313
LINCSCP_138178	NA	976	ADGRE5	-0.3243	0.5327
LINCSCP_138178	NA	9519	TBPL1	0.35	0.5336
LINCSCP_138178	NA	84159	ARID5B	0.3241	0.5344
LINCSCP_138178	NA	581	BAX	-0.3651	0.535
LINCSCP_138178	NA	3383	ICAM1	-0.259	0.5352
LINCSCP_138178	NA	3315	HSPB1	-0.3419	0.5358
LINCSCP_138178	NA	9738	CCP110	-0.3432	0.5358
LINCSCP_138178	NA	10695	CNPY3	-0.303	0.536
LINCSCP_138178	NA	10610	ST6GALNAC2	-0.2749	0.5384
LINCSCP_138178	NA	5720	PSME1	0.3608	0.5412
LINCSCP_138178	NA	6850	SYK	-0.2836	0.5418
LINCSCP_138178	NA	56940	DUSP22	-0.2516	0.5426
LINCSCP_138178	NA	27095	TRAPPC3	-0.2885	0.5448
LINCSCP_138178	NA	55825	PECR	-0.2809	0.5458
LINCSCP_138178	NA	1019	CDK4	0.333	0.5498
LINCSCP_138178	NA	896	CCND3	-0.2691	0.5501
LINCSCP_138178	NA	2920	CXCL2	0.2607	0.5531
LINCSCP_138178	NA	4200	ME2	0.4424	0.5554
LINCSCP_138178	NA	355	FAS	-0.253	0.5582
LINCSCP_138178	NA	637	BID	0.4255	0.5598
LINCSCP_138178	NA	9712	USP6NL	0.3928	0.5622
LINCSCP_138178	NA	7296	TXNRD1	-0.2445	0.5626
LINCSCP_138178	NA	5468	PPARG	-0.2491	0.5646
LINCSCP_138178	NA	5921	RASA1	-0.2498	0.565
LINCSCP_138178	NA	4208	MEF2C	0.2392	0.5678
LINCSCP_138178	NA	873	CBR1	0.2644	0.5686
LINCSCP_138178	NA	26520	TIMM9	0.233	0.5777
LINCSCP_138178	NA	1452	CSNK1A1	0.4113	0.5784
LINCSCP_138178	NA	9124	PDLIM1	-0.243	0.5808
LINCSCP_138178	NA	5583	PRKCH	-0.2427	0.5826
LINCSCP_138178	NA	8607	RUVBL1	-0.3686	0.5877
LINCSCP_138178	NA	9533	POLR1C	0.2739	0.5882
LINCSCP_138178	NA	79090	TRAPPC6A	-0.4503	0.5907
LINCSCP_138178	NA	7157	TP53	-0.3362	0.5924
LINCSCP_138178	NA	5427	POLE2	0.2303	0.5928
LINCSCP_138178	NA	6793	STK10	0.2723	0.594
LINCSCP_138178	NA	2048	EPHB2	-0.22	0.5981
LINCSCP_138178	NA	50814	NSDHL	0.2203	0.6016
LINCSCP_138178	NA	79080	CCDC86	0.241	0.6017
LINCSCP_138178	NA	9709	HERPUD1	-0.2792	0.6032
LINCSCP_138178	NA	55033	FKBP14	-0.2354	0.6041
LINCSCP_138178	NA	128	ADH5	-0.3131	0.6044
LINCSCP_138178	NA	79071	ELOVL6	0.2251	0.6078
LINCSCP_138178	NA	1788	DNMT3A	0.2238	0.6091
LINCSCP_138178	NA	54807	ZNF586	0.2282	0.6098
LINCSCP_138178	NA	5257	PHKB	-0.329	0.61
LINCSCP_138178	NA	4125	MAN2B1	-0.5518	0.6102
LINCSCP_138178	NA	9019	MPZL1	-0.2734	0.6116
LINCSCP_138178	NA	1050	CEBPA	-0.2255	0.6122
LINCSCP_138178	NA	387	RHOA	-0.2103	0.6126
LINCSCP_138178	NA	998	CDC42	0.2997	0.6149
LINCSCP_138178	NA	8318	CDC45	-0.2384	0.6169
LINCSCP_138178	NA	4582	MUC1	-0.2062	0.6169
LINCSCP_138178	NA	9448	MAP4K4	-0.257	0.6181
LINCSCP_138178	NA	8508	NIPSNAP1	-0.2383	0.6207
LINCSCP_138178	NA	27109	ATP5S	0.2777	0.6223
LINCSCP_138178	NA	10644	IGF2BP2	-0.2139	0.6236
LINCSCP_138178	NA	4616	GADD45B	-0.2375	0.6241
LINCSCP_138178	NA	79143	MBOAT7	-0.2539	0.6243
LINCSCP_138178	NA	595	CCND1	0.2026	0.627
LINCSCP_138178	NA	1677	DFFB	0.227	0.6299
LINCSCP_138178	NA	26128	KIF1BP	-0.2798	0.6314
LINCSCP_138178	NA	9170	LPAR2	0.4345	0.6317
LINCSCP_138178	NA	8727	CTNNAL1	-0.2413	0.632
LINCSCP_138178	NA	51335	NGRN	-0.2242	0.6357
LINCSCP_138178	NA	5359	PLSCR1	-0.3409	0.6357
LINCSCP_138178	NA	25966	C2CD2	0.2553	0.6359
LINCSCP_138178	NA	9467	SH3BP5	0.2959	0.6368
LINCSCP_138178	NA	3312	HSPA8	-0.1986	0.6373
LINCSCP_138178	NA	10049	DNAJB6	0.2113	0.6381
LINCSCP_138178	NA	1958	EGR1	0.2087	0.6405
LINCSCP_138178	NA	83743	GRWD1	-0.2359	0.6419
LINCSCP_138178	NA	5997	RGS2	0.2251	0.6475
LINCSCP_138178	NA	4144	MAT2A	-0.1921	0.6513
LINCSCP_138178	NA	22809	ATF5	-0.1937	0.6523
LINCSCP_138178	NA	30001	ERO1L	0.2175	0.6524
LINCSCP_138178	NA	5782	PTPN12	-0.2711	0.6524
LINCSCP_138178	NA	6676	SPAG4	0.2244	0.6555
LINCSCP_138178	NA	5601	MAPK9	-0.3186	0.656
LINCSCP_138178	NA	10180	RBM6	-0.1909	0.6561
LINCSCP_138178	NA	10270	AKAP8	0.2205	0.6565
LINCSCP_138178	NA	23410	SIRT3	-0.1902	0.6588
LINCSCP_138178	NA	9270	ITGB1BP1	-0.1836	0.6677
LINCSCP_138178	NA	10320	IKZF1	-0.1784	0.6689
LINCSCP_138178	NA	79947	DHDDS	0.2035	0.6701
LINCSCP_138178	NA	116832	RPL39L	-0.1896	0.6744
LINCSCP_138178	NA	8204	NRIP1	-0.1797	0.6763
LINCSCP_138178	NA	1647	GADD45A	0.1747	0.6781
LINCSCP_138178	NA	55793	FAM63A	-0.1745	0.6786
LINCSCP_138178	NA	6919	TCEA2	0.1752	0.6811
LINCSCP_138178	NA	1213	CLTC	0.1665	0.6845
LINCSCP_138178	NA	840	CASP7	0.2155	0.6864
LINCSCP_138178	NA	5547	PRCP	0.2242	0.6886
LINCSCP_138178	NA	23512	SUZ12	0.1876	0.6895
LINCSCP_138178	NA	23131	GPATCH8	-0.2302	0.6896
LINCSCP_138178	NA	26511	CHIC2	-0.1948	0.6913
LINCSCP_138178	NA	10668	CGRRF1	0.1706	0.6915
LINCSCP_138178	NA	11004	KIF2C	-0.2169	0.6924
LINCSCP_138178	NA	8061	FOSL1	0.3601	0.6931
LINCSCP_138178	NA	29911	HOOK2	-0.211	0.6935
LINCSCP_138178	NA	142	PARP1	-0.2002	0.6969
LINCSCP_138178	NA	4794	NFKBIE	0.1592	0.6984
LINCSCP_138178	NA	10329	TMEM5	0.1944	0.6989
LINCSCP_138178	NA	5641	LGMN	0.1924	0.6989
LINCSCP_138178	NA	670	BPHL	-0.1686	0.7022
LINCSCP_138178	NA	6659	SOX4	-0.1637	0.7023
LINCSCP_138178	NA	5971	RELB	0.1927	0.7045
LINCSCP_138178	NA	329	BIRC2	-0.2034	0.7051
LINCSCP_138178	NA	23244	PDS5A	-0.2317	0.7056
LINCSCP_138178	NA	51024	FIS1	0.2022	0.7062
LINCSCP_138178	NA	56924	PAK6	0.1848	0.7079
LINCSCP_138178	NA	808	CALM3	0.1968	0.7122
LINCSCP_138178	NA	3638	INSIG1	-0.1743	0.7123
LINCSCP_138178	NA	3122	HLA-DRA	-0.1579	0.7129
LINCSCP_138178	NA	9813	EFCAB14	-0.1672	0.7161
LINCSCP_138178	NA	572	BAD	0.2564	0.7181
LINCSCP_138178	NA	85236	HIST1H2BK	-0.1562	0.7182
LINCSCP_138178	NA	4282	MIF	-0.2336	0.7194
LINCSCP_138178	NA	55748	CNDP2	0.1978	0.7194
LINCSCP_138178	NA	5440	POLR2K	-0.2071	0.7202
LINCSCP_138178	NA	79006	METRN	-0.2087	0.7205
LINCSCP_138178	NA	3280	HES1	-0.1454	0.7236
LINCSCP_138178	NA	5467	PPARD	-0.1518	0.7241
LINCSCP_138178	NA	10606	PAICS	-0.231	0.7249
LINCSCP_138178	NA	2058	EPRS	-0.2008	0.7249
LINCSCP_138178	NA	4216	MAP3K4	0.1723	0.7268
LINCSCP_138178	NA	10782	ZNF274	-0.158	0.7299
LINCSCP_138178	NA	375346	TMEM110	0.1413	0.7305
LINCSCP_138178	NA	55608	ANKRD10	0.1605	0.7314
LINCSCP_138178	NA	79921	TCEAL4	0.1751	0.7316
LINCSCP_138178	NA	23212	RRS1	-0.1686	0.7319
LINCSCP_138178	NA	10190	TXNDC9	-0.1402	0.7335
LINCSCP_138178	NA	6009	RHEB	0.2002	0.7341
LINCSCP_138178	NA	5347	PLK1	0.2202	0.7352
LINCSCP_138178	NA	7690	ZNF131	-0.1632	0.7352
LINCSCP_138178	NA	6500	SKP1	0.1929	0.7376
LINCSCP_138178	NA	4331	MNAT1	-0.1566	0.7376
LINCSCP_138178	NA	3566	IL4R	0.1532	0.7384
LINCSCP_138178	NA	9761	MLEC	0.1759	0.7385
LINCSCP_138178	NA	39	ACAT2	-0.1484	0.74
LINCSCP_138178	NA	11319	ECD	0.1891	0.742
LINCSCP_138178	NA	11098	PRSS23	0.1665	0.7426
LINCSCP_138178	NA	11182	SLC2A6	0.1562	0.7443
LINCSCP_138178	NA	11137	PWP1	-0.1388	0.7456
LINCSCP_138178	NA	2263	FGFR2	0.1948	0.7474
LINCSCP_138178	NA	22889	KIAA0907	0.2168	0.7481
LINCSCP_138178	NA	6696	SPP1	0.1318	0.749
LINCSCP_138178	NA	55011	PIH1D1	0.1707	0.7501
LINCSCP_138178	NA	9686	VGLL4	-0.1448	0.7513
LINCSCP_138178	NA	54957	TXNL4B	-0.1522	0.7515
LINCSCP_138178	NA	9143	SYNGR3	0.1362	0.7529
LINCSCP_138178	NA	1616	DAXX	-0.1561	0.7543
LINCSCP_138178	NA	3895	KTN1	-0.1349	0.7546
LINCSCP_138178	NA	5627	PROS1	0.1299	0.7551
LINCSCP_138178	NA	6304	SATB1	0.1273	0.7584
LINCSCP_138178	NA	80212	CCDC92	-0.1289	0.759
LINCSCP_138178	NA	10298	PAK4	-0.1487	0.759
LINCSCP_138178	NA	6251	RSU1	-0.1995	0.76
LINCSCP_138178	NA	26054	SENP6	-0.1814	0.7621
LINCSCP_138178	NA	7874	USP7	-0.1227	0.7667
LINCSCP_138178	NA	5829	PXN	0.12	0.7693
LINCSCP_138178	NA	3725	JUN	0.1181	0.7742
LINCSCP_138178	NA	60493	FASTKD5	-0.1451	0.7743
LINCSCP_138178	NA	25932	CLIC4	-0.2028	0.7752
LINCSCP_138178	NA	4016	LOXL1	-0.1619	0.7758
LINCSCP_138178	NA	8821	INPP4B	-0.1215	0.7767
LINCSCP_138178	NA	53343	NUDT9	-0.1239	0.7786
LINCSCP_138178	NA	4482	MSRA	0.1527	0.7793
LINCSCP_138178	NA	1398	CRK	0.1607	0.7797
LINCSCP_138178	NA	64422	ATG3	0.1406	0.7798
LINCSCP_138178	NA	5993	RFX5	-0.1777	0.7821
LINCSCP_138178	NA	23	ABCF1	0.1278	0.7831
LINCSCP_138178	NA	25805	BAMBI	0.161	0.7848
LINCSCP_138178	NA	4775	NFATC3	0.1219	0.7857
LINCSCP_138178	NA	55038	CDCA4	0.1309	0.7862
