signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15268	NA	10450	PPIE	-1.508	0.2648
LINCSCP_15268	NA	58478	ENOPH1	-1.2445	0.2651
LINCSCP_15268	NA	2920	CXCL2	-1.3279	0.266
LINCSCP_15268	NA	3628	INPP1	-2.4583	0.2666
LINCSCP_15268	NA	7020	TFAP2A	1.3054	0.268
LINCSCP_15268	NA	7750	ZMYM2	-1.4077	0.2736
LINCSCP_15268	NA	7043	TGFB3	1.3495	0.2739
LINCSCP_15268	NA	836	CASP3	1.24	0.2761
LINCSCP_15268	NA	25874	MPC2	1.1937	0.2786
LINCSCP_15268	NA	11261	CHP1	-1.4322	0.2794
LINCSCP_15268	NA	8444	DYRK3	1.7684	0.2834
LINCSCP_15268	NA	348	APOE	1.412	0.2835
LINCSCP_15268	NA	10606	PAICS	-1.2811	0.284
LINCSCP_15268	NA	1500	CTNND1	1.3116	0.2841
LINCSCP_15268	NA	8800	PEX11A	1.496	0.2841
LINCSCP_15268	NA	5827	PXMP2	-1.2201	0.2848
LINCSCP_15268	NA	5627	PROS1	2.357	0.2881
LINCSCP_15268	NA	3895	KTN1	1.3015	0.2902
LINCSCP_15268	NA	2534	FYN	1.2142	0.2904
LINCSCP_15268	NA	4925	NUCB2	-1.2863	0.291
LINCSCP_15268	NA	896	CCND3	-1.1527	0.2916
LINCSCP_15268	NA	9267	CYTH1	-1.2716	0.2949
LINCSCP_15268	NA	9854	C2CD2L	1.8462	0.2955
LINCSCP_15268	NA	29911	HOOK2	1.1485	0.297
LINCSCP_15268	NA	79174	CRELD2	2.2705	0.2971
LINCSCP_15268	NA	23365	ARHGEF12	-1.4999	0.2981
LINCSCP_15268	NA	9053	MAP7	1.5641	0.2994
LINCSCP_15268	NA	55893	ZNF395	1.1669	0.3001
LINCSCP_15268	NA	10782	ZNF274	1.2379	0.3019
LINCSCP_15268	NA	8869	ST3GAL5	1.4912	0.3022
LINCSCP_15268	NA	25976	TIPARP	-1.1405	0.3023
LINCSCP_15268	NA	8204	NRIP1	-1.7464	0.3026
LINCSCP_15268	NA	25	ABL1	-1.8082	0.3035
LINCSCP_15268	NA	85377	MICALL1	1.6834	0.3074
LINCSCP_15268	NA	9695	EDEM1	1.1002	0.3078
LINCSCP_15268	NA	9833	MELK	-1.1758	0.3081
LINCSCP_15268	NA	51382	ATP6V1D	1.4897	0.3086
LINCSCP_15268	NA	6676	SPAG4	1.2054	0.3104
LINCSCP_15268	NA	10123	ARL4C	1.2654	0.3106
LINCSCP_15268	NA	10221	TRIB1	1.3368	0.3136
LINCSCP_15268	NA	51001	MTERF3	-1.3945	0.3155
LINCSCP_15268	NA	8726	EED	1.2935	0.3158
LINCSCP_15268	NA	10153	CEBPZ	-1.2183	0.3167
LINCSCP_15268	NA	84890	ADO	-1.3995	0.3187
LINCSCP_15268	NA	2946	GSTM2	1.4361	0.3189
LINCSCP_15268	NA	23011	RAB21	-1.1066	0.3197
LINCSCP_15268	NA	54881	TEX10	2.6666	0.3206
LINCSCP_15268	NA	55038	CDCA4	-1.4263	0.322
LINCSCP_15268	NA	55008	HERC6	-1.2166	0.3224
LINCSCP_15268	NA	7874	USP7	2.347	0.3226
LINCSCP_15268	NA	9903	KLHL21	2.2024	0.3238
LINCSCP_15268	NA	3775	KCNK1	-1.15	0.3238
LINCSCP_15268	NA	124583	CANT1	-1.2326	0.3276
LINCSCP_15268	NA	23636	NUP62	-1.6424	0.3292
LINCSCP_15268	NA	51742	ARID4B	-1.3683	0.3305
LINCSCP_15268	NA	4931	NVL	1.3359	0.3305
LINCSCP_15268	NA	5106	PCK2	-1.3835	0.3317
LINCSCP_15268	NA	8974	P4HA2	-1.8435	0.3323
LINCSCP_15268	NA	57149	LYRM1	1.5682	0.3324
LINCSCP_15268	NA	10237	SLC35B1	-1.7934	0.3341
LINCSCP_15268	NA	23077	MYCBP2	1.2976	0.3342
LINCSCP_15268	NA	1635	DCTD	1.1508	0.3349
LINCSCP_15268	NA	1831	TSC22D3	-1.0835	0.3353
LINCSCP_15268	NA	57406	ABHD6	1.6416	0.3362
LINCSCP_15268	NA	1802	DPH2	1.0328	0.3365
LINCSCP_15268	NA	9918	NCAPD2	1.0857	0.3373
LINCSCP_15268	NA	8624	PSMG1	-1.0445	0.3374
LINCSCP_15268	NA	230	ALDOC	1.1879	0.3377
LINCSCP_15268	NA	4232	MEST	1.2037	0.3385
LINCSCP_15268	NA	960	CD44	1.1799	0.3394
LINCSCP_15268	NA	9455	HOMER2	-1.4921	0.3406
LINCSCP_15268	NA	8731	RNMT	-1.1788	0.3406
LINCSCP_15268	NA	30849	PIK3R4	-1.4216	0.3413
LINCSCP_15268	NA	1786	DNMT1	1.031	0.3424
LINCSCP_15268	NA	3553	IL1B	1.1747	0.3431
LINCSCP_15268	NA	2113	ETS1	-1.1136	0.3457
LINCSCP_15268	NA	5211	PFKL	-1.0897	0.3495
LINCSCP_15268	NA	10557	RPP38	-1.0136	0.3502
LINCSCP_15268	NA	1052	CEBPD	-1.0486	0.3507
LINCSCP_15268	NA	11344	TWF2	1.173	0.3528
LINCSCP_15268	NA	178	AGL	-1.1711	0.3549
LINCSCP_15268	NA	5019	OXCT1	1.4024	0.355
LINCSCP_15268	NA	6597	SMARCA4	0.9961	0.3552
LINCSCP_15268	NA	22841	RAB11FIP2	2.0705	0.3565
LINCSCP_15268	NA	23097	CDK19	-1.0889	0.3567
LINCSCP_15268	NA	1956	EGFR	1.0051	0.3593
LINCSCP_15268	NA	8440	NCK2	2.9143	0.3602
LINCSCP_15268	NA	9943	OXSR1	1.0129	0.3613
LINCSCP_15268	NA	831	CAST	-1.5611	0.3649
LINCSCP_15268	NA	9690	UBE3C	1.0802	0.3658
LINCSCP_15268	NA	23131	GPATCH8	0.9817	0.3664
LINCSCP_15268	NA	23300	ATMIN	-1.0165	0.3668
LINCSCP_15268	NA	1514	CTSL	-1.1638	0.367
LINCSCP_15268	NA	9817	KEAP1	-1.1518	0.3682
LINCSCP_15268	NA	3800	KIF5C	0.9648	0.369
LINCSCP_15268	NA	10644	IGF2BP2	-1.0944	0.3696
LINCSCP_15268	NA	3725	JUN	1.1298	0.3698
LINCSCP_15268	NA	29763	PACSIN3	1.0286	0.3705
LINCSCP_15268	NA	10652	YKT6	-0.9764	0.3712
LINCSCP_15268	NA	998	CDC42	-1.0018	0.374
LINCSCP_15268	NA	835	CASP2	-1.3496	0.3755
LINCSCP_15268	NA	7867	MAPKAPK3	1.1521	0.3799
LINCSCP_15268	NA	2624	GATA2	1.3281	0.3822
LINCSCP_15268	NA	3312	HSPA8	-0.9612	0.3823
LINCSCP_15268	NA	5986	RFNG	-0.9544	0.3844
LINCSCP_15268	NA	9653	HS2ST1	-1.1374	0.3854
LINCSCP_15268	NA	9270	ITGB1BP1	-1.1202	0.3876
LINCSCP_15268	NA	8349	HIST2H2BE	1.1004	0.3892
LINCSCP_15268	NA	6774	STAT3	1.0105	0.3903
LINCSCP_15268	NA	26292	MYCBP	-0.9268	0.3921
LINCSCP_15268	NA	5641	LGMN	-0.9578	0.3931
LINCSCP_15268	NA	8826	IQGAP1	-1.5636	0.395
LINCSCP_15268	NA	200734	SPRED2	1.0651	0.3969
LINCSCP_15268	NA	3398	ID2	0.9108	0.399
LINCSCP_15268	NA	23321	TRIM2	1.0062	0.4017
LINCSCP_15268	NA	2673	GFPT1	0.9458	0.4031
LINCSCP_15268	NA	4605	MYBL2	-0.9648	0.4048
LINCSCP_15268	NA	4609	MYC	0.8842	0.4053
LINCSCP_15268	NA	581	BAX	-1.8334	0.4067
LINCSCP_15268	NA	10057	ABCC5	0.8811	0.4069
LINCSCP_15268	NA	10765	KDM5B	-1.0596	0.4081
LINCSCP_15268	NA	5654	HTRA1	-0.8722	0.411
LINCSCP_15268	NA	4088	SMAD3	-1.293	0.412
LINCSCP_15268	NA	22905	EPN2	0.9013	0.4129
LINCSCP_15268	NA	9134	CCNE2	0.9793	0.413
LINCSCP_15268	NA	50810	HDGFRP3	0.8958	0.4144
LINCSCP_15268	NA	10165	SLC25A13	0.9679	0.4158
LINCSCP_15268	NA	9915	ARNT2	-1.0468	0.4162
LINCSCP_15268	NA	81544	GDPD5	-1.1768	0.4177
LINCSCP_15268	NA	6909	TBX2	0.9721	0.418
LINCSCP_15268	NA	23223	RRP12	0.9109	0.4192
LINCSCP_15268	NA	3028	HSD17B10	-1.0872	0.4194
LINCSCP_15268	NA	873	CBR1	0.9419	0.4215
LINCSCP_15268	NA	7159	TP53BP2	-1.09	0.4223
LINCSCP_15268	NA	5547	PRCP	-1.9178	0.4243
LINCSCP_15268	NA	1633	DCK	-0.9736	0.4243
LINCSCP_15268	NA	2625	GATA3	-0.9596	0.4277
LINCSCP_15268	NA	55746	NUP133	0.9782	0.428
LINCSCP_15268	NA	4998	ORC1	0.9868	0.4287
LINCSCP_15268	NA	6251	RSU1	0.8474	0.4291
LINCSCP_15268	NA	84722	PSRC1	0.8698	0.4311
LINCSCP_15268	NA	55011	PIH1D1	-0.8407	0.434
LINCSCP_15268	NA	25839	COG4	-1.3961	0.4342
LINCSCP_15268	NA	4836	NMT1	-1.1966	0.4361
LINCSCP_15268	NA	3597	IL13RA1	1.0966	0.4362
LINCSCP_15268	NA	5427	POLE2	0.8277	0.4388
LINCSCP_15268	NA	6944	VPS72	1.0714	0.4396
LINCSCP_15268	NA	23210	JMJD6	-0.9507	0.4418
LINCSCP_15268	NA	10641	NPRL2	-0.8409	0.4418
LINCSCP_15268	NA	9988	DMTF1	-0.8275	0.442
LINCSCP_15268	NA	6850	SYK	0.9798	0.4422
LINCSCP_15268	NA	5096	PCCB	0.8497	0.4435
LINCSCP_15268	NA	22908	SACM1L	1.1855	0.4437
LINCSCP_15268	NA	1950	EGF	-0.8178	0.4446
LINCSCP_15268	NA	8727	CTNNAL1	-0.9027	0.4448
LINCSCP_15268	NA	30001	ERO1L	-0.9826	0.4465
LINCSCP_15268	NA	9650	MTFR1	-0.9725	0.4468
LINCSCP_15268	NA	3482	IGF2R	-0.8713	0.4472
LINCSCP_15268	NA	79947	DHDDS	0.8008	0.4485
LINCSCP_15268	NA	695	BTK	1.7382	0.4493
LINCSCP_15268	NA	8446	DUSP11	-0.8981	0.451
LINCSCP_15268	NA	22887	FOXJ3	-0.8168	0.4518
LINCSCP_15268	NA	23139	MAST2	-0.8432	0.453
LINCSCP_15268	NA	64080	RBKS	-0.8341	0.4531
LINCSCP_15268	NA	11151	CORO1A	0.8825	0.4533
LINCSCP_15268	NA	9133	CCNB2	0.7989	0.4545
LINCSCP_15268	NA	5018	OXA1L	-1.0329	0.4551
LINCSCP_15268	NA	7994	KAT6A	0.8026	0.4553
LINCSCP_15268	NA	6915	TBXA2R	0.8578	0.4555
LINCSCP_15268	NA	1616	DAXX	1.4504	0.4559
LINCSCP_15268	NA	8396	PIP4K2B	0.786	0.4574
LINCSCP_15268	NA	22823	MTF2	-0.9802	0.4575
LINCSCP_15268	NA	23013	SPEN	0.8494	0.4603
LINCSCP_15268	NA	57019	CIAPIN1	-0.8481	0.4604
LINCSCP_15268	NA	27244	SESN1	-0.8411	0.461
LINCSCP_15268	NA	5373	PMM2	1.0855	0.4639
LINCSCP_15268	NA	1027	CDKN1B	-0.8414	0.4667
LINCSCP_15268	NA	1643	DDB2	-0.8136	0.4668
LINCSCP_15268	NA	3909	LAMA3	0.817	0.4687
LINCSCP_15268	NA	51031	GLOD4	-1.3825	0.4717
LINCSCP_15268	NA	727	C5	-0.7822	0.4718
LINCSCP_15268	NA	8837	CFLAR	0.8741	0.4747
LINCSCP_15268	NA	23463	ICMT	-0.9517	0.4748
LINCSCP_15268	NA	1111	CHEK1	-0.945	0.4758
LINCSCP_15268	NA	65123	INTS3	-0.7777	0.4809
LINCSCP_15268	NA	2852	GPER1	0.9764	0.4811
LINCSCP_15268	NA	25987	TSKU	0.7889	0.4852
LINCSCP_15268	NA	9517	SPTLC2	-1.2015	0.4876
LINCSCP_15268	NA	6790	AURKA	-0.7426	0.4879
LINCSCP_15268	NA	23368	PPP1R13B	1.0106	0.4892
LINCSCP_15268	NA	4783	NFIL3	0.7755	0.4923
LINCSCP_15268	NA	2037	EPB41L2	-0.8867	0.4933
LINCSCP_15268	NA	1452	CSNK1A1	-0.7752	0.4945
LINCSCP_15268	NA	10489	LRRC41	-0.9479	0.4954
LINCSCP_15268	NA	10298	PAK4	0.8666	0.4988
LINCSCP_15268	NA	4312	MMP1	0.8297	0.4997
LINCSCP_15268	NA	55837	EAPP	-0.7504	0.5
LINCSCP_15268	NA	79006	METRN	-0.7492	0.5005
LINCSCP_15268	NA	50813	COPS7A	1.0698	0.5026
LINCSCP_15268	NA	1666	DECR1	-1.0785	0.5035
LINCSCP_15268	NA	55793	FAM63A	0.7066	0.5041
LINCSCP_15268	NA	89910	UBE3B	0.711	0.507
LINCSCP_15268	NA	10857	PGRMC1	0.8166	0.5081
LINCSCP_15268	NA	323	APBB2	-0.9677	0.5083
LINCSCP_15268	NA	9805	SCRN1	0.7379	0.5095
LINCSCP_15268	NA	79600	TCTN1	-0.9896	0.5097
LINCSCP_15268	NA	55111	PLEKHJ1	0.7323	0.5118
LINCSCP_15268	NA	51203	NUSAP1	-1.5197	0.5132
LINCSCP_15268	NA	10818	FRS2	0.75	0.5167
LINCSCP_15268	NA	5971	RELB	0.703	0.5175
LINCSCP_15268	NA	10131	TRAP1	0.7336	0.5177
LINCSCP_15268	NA	2058	EPRS	0.6804	0.5179
LINCSCP_15268	NA	9097	USP14	-0.7621	0.5202
LINCSCP_15268	NA	26136	TES	0.7095	0.5219
LINCSCP_15268	NA	5982	RFC2	0.6992	0.5219
LINCSCP_15268	NA	2274	FHL2	-0.905	0.5242
LINCSCP_15268	NA	9126	SMC3	1.105	0.5243
LINCSCP_15268	NA	890	CCNA2	-1.0908	0.5267
LINCSCP_15268	NA	1123	CHN1	-0.8059	0.5274
LINCSCP_15268	NA	2048	EPHB2	0.6957	0.53
LINCSCP_15268	NA	6195	RPS6KA1	-1.0163	0.5303
LINCSCP_15268	NA	8518	IKBKAP	0.8538	0.5305
LINCSCP_15268	NA	93487	MAPK1IP1L	-0.9309	0.5317
LINCSCP_15268	NA	51465	UBE2J1	0.7368	0.5327
LINCSCP_15268	NA	26001	RNF167	-0.9037	0.5339
LINCSCP_15268	NA	3303	HSPA1A	-0.6631	0.5342
LINCSCP_15268	NA	1213	CLTC	-1.133	0.5366
LINCSCP_15268	NA	16	AARS	-0.7597	0.5387
LINCSCP_15268	NA	5236	PGM1	0.6556	0.5388
LINCSCP_15268	NA	6697	SPR	-1.1638	0.5412
LINCSCP_15268	NA	2769	GNA15	0.7997	0.5431
LINCSCP_15268	NA	3206	HOXA10	0.7607	0.5434
LINCSCP_15268	NA	211	ALAS1	0.6399	0.5452
LINCSCP_15268	NA	5613	PRKX	-0.719	0.5457
LINCSCP_15268	NA	23200	ATP11B	0.6607	0.5463
LINCSCP_15268	NA	51053	GMNN	-0.7157	0.5464
LINCSCP_15268	NA	23014	FBXO21	-1.9516	0.5476
LINCSCP_15268	NA	7319	UBE2A	-0.656	0.5477
LINCSCP_15268	NA	8900	CCNA1	1.2354	0.5518
LINCSCP_15268	NA	1277	COL1A1	-0.6816	0.5527
LINCSCP_15268	NA	808	CALM3	0.7881	0.5532
LINCSCP_15268	NA	9261	MAPKAPK2	0.6927	0.5544
LINCSCP_15268	NA	11004	KIF2C	0.8588	0.5545
LINCSCP_15268	NA	427	ASAH1	-0.967	0.556
LINCSCP_15268	NA	9124	PDLIM1	-0.7867	0.5561
LINCSCP_15268	NA	8895	CPNE3	-0.6294	0.5564
LINCSCP_15268	NA	642	BLMH	-0.7832	0.5567
LINCSCP_15268	NA	8503	PIK3R3	0.6406	0.5588
LINCSCP_15268	NA	26036	ZNF451	0.8842	0.559
LINCSCP_15268	NA	8480	RAE1	-0.6385	0.5596
LINCSCP_15268	NA	5985	RFC5	0.935	0.5618
LINCSCP_15268	NA	5880	RAC2	0.6912	0.5637
LINCSCP_15268	NA	899	CCNF	-0.6462	0.564
LINCSCP_15268	NA	6500	SKP1	-0.6798	0.5646
LINCSCP_15268	NA	891	CCNB1	0.6237	0.5649
LINCSCP_15268	NA	7416	VDAC1	-0.8891	0.5652
LINCSCP_15268	NA	3930	LBR	-0.7737	0.5659
LINCSCP_15268	NA	26993	AKAP8L	0.8304	0.5675
LINCSCP_15268	NA	1019	CDK4	0.7359	0.5688
LINCSCP_15268	NA	25966	C2CD2	-0.7232	0.569
LINCSCP_15268	NA	54957	TXNL4B	-0.8133	0.5692
LINCSCP_15268	NA	5359	PLSCR1	-0.6454	0.5693
LINCSCP_15268	NA	81533	ITFG1	0.6692	0.5719
LINCSCP_15268	NA	5529	PPP2R5E	0.5936	0.5732
LINCSCP_15268	NA	7165	TPD52L2	-0.7986	0.5736
LINCSCP_15268	NA	9868	TOMM70A	0.5973	0.5739
LINCSCP_15268	NA	4482	MSRA	0.8485	0.5757
LINCSCP_15268	NA	22883	CLSTN1	-0.6457	0.577
LINCSCP_15268	NA	6009	RHEB	0.8858	0.5786
LINCSCP_15268	NA	10904	BLCAP	0.5811	0.5799
LINCSCP_15268	NA	10046	MAMLD1	0.6656	0.5822
LINCSCP_15268	NA	388650	FAM69A	0.6098	0.5845
LINCSCP_15268	NA	79073	TMEM109	-0.7302	0.5847
LINCSCP_15268	NA	5899	RALB	-1.1459	0.585
LINCSCP_15268	NA	332	BIRC5	0.7884	0.5864
LINCSCP_15268	NA	23212	RRS1	1.4019	0.5896
LINCSCP_15268	NA	11041	B4GAT1	-0.6182	0.5925
LINCSCP_15268	NA	2353	FOS	1.1466	0.5938
LINCSCP_15268	NA	3988	LIPA	-0.5595	0.5967
LINCSCP_15268	NA	9702	CEP57	-0.604	0.5989
LINCSCP_15268	NA	2195	FAT1	-0.6066	0.5999
LINCSCP_15268	NA	1534	CYB561	-0.7101	0.6015
LINCSCP_15268	NA	6839	SUV39H1	-0.6202	0.6017
LINCSCP_15268	NA	5721	PSME2	0.5531	0.6027
LINCSCP_15268	NA	2745	GLRX	0.5393	0.6057
LINCSCP_15268	NA	55620	STAP2	1.2522	0.6073
LINCSCP_15268	NA	6919	TCEA2	0.7278	0.6092
LINCSCP_15268	NA	6461	SHB	0.58	0.6134
LINCSCP_15268	NA	11182	SLC2A6	-0.5739	0.6152
LINCSCP_15268	NA	27032	ATP2C1	0.6023	0.6161
LINCSCP_15268	NA	9842	PLEKHM1	-0.596	0.6225
LINCSCP_15268	NA	2817	GPC1	0.5665	0.6232
LINCSCP_15268	NA	9246	UBE2L6	0.5288	0.6246
LINCSCP_15268	NA	392	ARHGAP1	-0.5655	0.6247
LINCSCP_15268	NA	66008	TRAK2	0.5124	0.6255
LINCSCP_15268	NA	5715	PSMD9	-0.566	0.6263
LINCSCP_15268	NA	7048	TGFBR2	0.5097	0.6271
LINCSCP_15268	NA	1509	CTSD	-0.5409	0.6283
LINCSCP_15268	NA	30836	DNTTIP2	0.7833	0.6289
LINCSCP_15268	NA	25805	BAMBI	-0.5394	0.629
LINCSCP_15268	NA	2582	GALE	-0.5201	0.63
LINCSCP_15268	NA	5788	PTPRC	-0.5504	0.6304
LINCSCP_15268	NA	1958	EGR1	-0.637	0.6311
LINCSCP_15268	NA	79902	NUP85	-0.5286	0.6366
LINCSCP_15268	NA	50814	NSDHL	-0.5152	0.6391
LINCSCP_15268	NA	993	CDC25A	0.5103	0.6399
LINCSCP_15268	NA	11098	PRSS23	-0.6015	0.64
LINCSCP_15268	NA	8270	LAGE3	-0.7108	0.6406
LINCSCP_15268	NA	60493	FASTKD5	0.5468	0.641
LINCSCP_15268	NA	1677	DFFB	-0.8809	0.6433
LINCSCP_15268	NA	11044	PAPD7	0.5743	0.6433
LINCSCP_15268	NA	6772	STAT1	0.5434	0.6442
LINCSCP_15268	NA	1459	CSNK2A2	0.6806	0.6443
LINCSCP_15268	NA	23499	MACF1	-1.052	0.6453
LINCSCP_15268	NA	10491	CRTAP	0.5181	0.6491
LINCSCP_15268	NA	8202	NCOA3	0.6719	0.6501
LINCSCP_15268	NA	7074	TIAM1	0.4725	0.651
LINCSCP_15268	NA	8312	AXIN1	-0.4864	0.6539
LINCSCP_15268	NA	55127	HEATR1	-0.4646	0.6549
LINCSCP_15268	NA	10013	HDAC6	0.5813	0.66
LINCSCP_15268	NA	2264	FGFR4	-0.6417	0.6628
LINCSCP_15268	NA	256364	EML3	0.7302	0.6651
LINCSCP_15268	NA	7466	WFS1	-0.4913	0.6652
LINCSCP_15268	NA	1891	ECH1	0.4981	0.6668
LINCSCP_15268	NA	54512	EXOSC4	-0.5548	0.6675
LINCSCP_15268	NA	2309	FOXO3	0.4485	0.6701
LINCSCP_15268	NA	3066	HDAC2	-0.6198	0.6741
LINCSCP_15268	NA	55324	ABCF3	0.4435	0.675
LINCSCP_15268	NA	50865	HEBP1	0.4698	0.6758
LINCSCP_15268	NA	57192	MCOLN1	-0.4652	0.6758
LINCSCP_15268	NA	3383	ICAM1	0.7973	0.6774
LINCSCP_15268	NA	79187	FSD1	-0.54990000000000006	0.6788
LINCSCP_15268	NA	5588	PRKCQ	0.4901	0.6805
LINCSCP_15268	NA	4850	CNOT4	0.6012	0.6807
LINCSCP_15268	NA	5889	RAD51C	0.5764	0.6809
LINCSCP_15268	NA	5743	PTGS2	0.7454	0.6814
LINCSCP_15268	NA	7982	ST7	0.6559	0.6821
LINCSCP_15268	NA	9375	TM9SF2	-0.4258	0.6911
LINCSCP_15268	NA	637	BID	0.5873	0.6924
LINCSCP_15268	NA	9181	ARHGEF2	-0.4395	0.6939
LINCSCP_15268	NA	102	ADAM10	0.4825	0.6952
LINCSCP_15268	NA	5900	RALGDS	-0.4366	0.6989
LINCSCP_15268	NA	2767	GNA11	-0.4301	0.6995
LINCSCP_15268	NA	481	ATP1B1	0.4042	0.6998
LINCSCP_15268	NA	355	FAS	0.4583	0.6998
LINCSCP_15268	NA	6804	STX1A	0.6627	0.7015
LINCSCP_15268	NA	7296	TXNRD1	-0.4136	0.7063
LINCSCP_15268	NA	1029	CDKN2A	-0.4208	0.7064
LINCSCP_15268	NA	9761	MLEC	0.4495	0.7078
LINCSCP_15268	NA	63874	ABHD4	0.4565	0.7103
LINCSCP_15268	NA	9686	VGLL4	0.4334	0.7111
LINCSCP_15268	NA	39	ACAT2	-0.6029	0.7137
LINCSCP_15268	NA	80349	WDR61	-0.3995	0.7157
LINCSCP_15268	NA	2017	CTTN	0.4396	0.7174
LINCSCP_15268	NA	8091	HMGA2	0.4895	0.7198
LINCSCP_15268	NA	1906	EDN1	-0.4255	0.7233
LINCSCP_15268	NA	10892	MALT1	0.4134	0.7236
LINCSCP_15268	NA	57761	TRIB3	0.411	0.7257
LINCSCP_15268	NA	26128	KIF1BP	-0.4863	0.7258
LINCSCP_15268	NA	10972	TMED10	-0.4558	0.7288
LINCSCP_15268	NA	2887	GRB10	-0.5709	0.7292
LINCSCP_15268	NA	116832	RPL39L	-0.4735	0.7377
LINCSCP_15268	NA	1738	DLD	-0.4066	0.7379
LINCSCP_15268	NA	57147	SCYL3	-0.3726	0.7383
LINCSCP_15268	NA	5331	PLCB3	0.4247	0.7392
LINCSCP_15268	NA	79090	TRAPPC6A	0.3539	0.7424
LINCSCP_15268	NA	4200	ME2	0.3514	0.7435
LINCSCP_15268	NA	9128	PRPF4	0.6184	0.745
LINCSCP_15268	NA	23522	KAT6B	0.4248	0.7469
LINCSCP_15268	NA	991	CDC20	0.4057	0.7483
LINCSCP_15268	NA	9519	TBPL1	-0.6256	0.7491
LINCSCP_15268	NA	57804	POLD4	0.3278	0.7515
LINCSCP_15268	NA	2961	GTF2E2	0.3281	0.7533
LINCSCP_15268	NA	5468	PPARG	0.3397	0.7534
LINCSCP_15268	NA	4927	NUP88	0.4389	0.754
LINCSCP_15268	NA	51097	SCCPDH	0.3288	0.7558
LINCSCP_15268	NA	28969	BZW2	-0.3618	0.7564
LINCSCP_15268	NA	9738	CCP110	0.3338	0.7569
LINCSCP_15268	NA	4043	LRPAP1	-0.3223	0.7571
LINCSCP_15268	NA	54681	P4HTM	0.3382	0.7577
LINCSCP_15268	NA	8321	FZD1	0.3522	0.7605
LINCSCP_15268	NA	1676	DFFA	-0.3375	0.7605
LINCSCP_15268	NA	10059	DNM1L	-0.3368	0.7614
LINCSCP_15268	NA	3300	DNAJB2	-0.3307	0.7624
LINCSCP_15268	NA	5423	POLB	-0.4534	0.7625
LINCSCP_15268	NA	7016	TESK1	0.3728	0.7626
LINCSCP_15268	NA	572	BAD	0.3286	0.7628
LINCSCP_15268	NA	6988	TCTA	-0.3241	0.7655
LINCSCP_15268	NA	1021	CDK6	0.3457	0.7702
LINCSCP_15268	NA	983	CDK1	0.3112	0.7704
LINCSCP_15268	NA	5498	PPOX	0.3935	0.7723
LINCSCP_15268	NA	23039	XPO7	0.7191	0.7724
LINCSCP_15268	NA	4016	LOXL1	-0.3363	0.7748
LINCSCP_15268	NA	23338	JADE2	-0.3943	0.7762
LINCSCP_15268	NA	5223	PGAM1	0.443	0.7782
LINCSCP_15268	NA	3638	INSIG1	0.2911	0.7796
LINCSCP_15268	NA	23659	PLA2G15	0.3267	0.7806
LINCSCP_15268	NA	1848	DUSP6	-0.3199	0.7812
LINCSCP_15268	NA	23076	RRP1B	0.2883	0.7826
LINCSCP_15268	NA	5290	PIK3CA	0.3769	0.7826
LINCSCP_15268	NA	5480	PPIC	-0.3607	0.7829
LINCSCP_15268	NA	26054	SENP6	-0.3083	0.786
LINCSCP_15268	NA	11031	RAB31	-0.3286	0.7862
LINCSCP_15268	NA	1846	DUSP4	0.3665	0.7866
LINCSCP_15268	NA	6119	RPA3	0.3822	0.7894
LINCSCP_15268	NA	9637	FEZ2	-0.4297	0.7904
LINCSCP_15268	NA	5357	PLS1	-0.3386	0.7912
LINCSCP_15268	NA	7015	TERT	-0.3168	0.7917
LINCSCP_15268	NA	3315	HSPB1	-0.4029	0.7918
LINCSCP_15268	NA	3486	IGFBP3	-0.2884	0.792
LINCSCP_15268	NA	4864	NPC1	0.3551	0.7926
LINCSCP_15268	NA	5321	PLA2G4A	0.3465	0.7931
LINCSCP_15268	NA	868	CBLB	0.2937	0.7939
LINCSCP_15268	NA	147179	WIPF2	0.2717	0.7946
LINCSCP_15268	NA	5696	PSMB8	-0.2679	0.7959
LINCSCP_15268	NA	8508	NIPSNAP1	0.5061	0.7963
LINCSCP_15268	NA	29083	GTPBP8	0.2691	0.7973
LINCSCP_15268	NA	10523	CHERP	-0.2761	0.8013
LINCSCP_15268	NA	2222	FDFT1	-0.2759	0.8014
LINCSCP_15268	NA	60528	ELAC2	0.2936	0.8068
LINCSCP_15268	NA	9710	KIAA0355	0.5685	0.808
LINCSCP_15268	NA	54915	YTHDF1	-0.276	0.8086
LINCSCP_15268	NA	2356	FPGS	0.3154	0.8096
LINCSCP_15268	NA	11007	CCDC85B	-0.2458	0.8141
LINCSCP_15268	NA	9670	IPO13	-0.2494	0.8144
LINCSCP_15268	NA	6182	MRPL12	0.2568	0.8189
LINCSCP_15268	NA	57178	ZMIZ1	0.2535	0.8225
LINCSCP_15268	NA	23443	SLC35A3	0.2415	0.8231
LINCSCP_15268	NA	7398	USP1	-0.3084	0.8238
LINCSCP_15268	NA	10227	MFSD10	-0.2861	0.8241
LINCSCP_15268	NA	5796	PTPRK	-0.2937	0.8248
LINCSCP_15268	NA	29928	TIMM22	0.2749	0.8263
LINCSCP_15268	NA	2184	FAH	-0.2848	0.8291
LINCSCP_15268	NA	664	BNIP3	0.224	0.8335
LINCSCP_15268	NA	10921	RNPS1	0.2418	0.8368
