signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35925	NA	51015	ISOC1	-0.8034	0.1717
LINCSCP_35925	NA	2017	CTTN	-0.5531	0.1729
LINCSCP_35925	NA	9519	TBPL1	-0.5465	0.1756
LINCSCP_35925	NA	23149	FCHO1	-0.6055	0.1763
LINCSCP_35925	NA	1277	COL1A1	1.0769	0.1771
LINCSCP_35925	NA	81544	GDPD5	0.9268	0.1781
LINCSCP_35925	NA	10190	TXNDC9	-0.6231	0.1782
LINCSCP_35925	NA	10298	PAK4	0.5788	0.1787
LINCSCP_35925	NA	23097	CDK19	0.6285	0.1794
LINCSCP_35925	NA	23635	SSBP2	-0.9793	0.1796
LINCSCP_35925	NA	5796	PTPRK	0.5814	0.1804
LINCSCP_35925	NA	9637	FEZ2	-0.706	0.1808
LINCSCP_35925	NA	84890	ADO	3.4055	0.1812
LINCSCP_35925	NA	9533	POLR1C	-0.5716	0.182
LINCSCP_35925	NA	5607	MAP2K5	2.2698	0.1831
LINCSCP_35925	NA	23536	ADAT1	0.6573	0.1835
LINCSCP_35925	NA	4891	SLC11A2	0.5747	0.1839
LINCSCP_35925	NA	5054	SERPINE1	0.5961	0.1849
LINCSCP_35925	NA	1500	CTNND1	0.5572	0.1867
LINCSCP_35925	NA	5627	PROS1	-0.5373	0.1871
LINCSCP_35925	NA	8731	RNMT	-0.5694	0.1889
LINCSCP_35925	NA	831	CAST	-2.9722	0.1896
LINCSCP_35925	NA	5613	PRKX	0.6063	0.1921
LINCSCP_35925	NA	10237	SLC35B1	-0.8344	0.1921
LINCSCP_35925	NA	7158	TP53BP1	0.5296	0.1925
LINCSCP_35925	NA	22823	MTF2	-0.5867	0.1972
LINCSCP_35925	NA	596	BCL2	3.2769	0.1977
LINCSCP_35925	NA	2624	GATA2	-0.4915	0.1989
LINCSCP_35925	NA	6117	RPA1	0.5102	0.1994
LINCSCP_35925	NA	5909	RAP1GAP	0.5383	0.1999
LINCSCP_35925	NA	9552	SPAG7	0.507	0.2002
LINCSCP_35925	NA	23200	ATP11B	0.5105	0.201
LINCSCP_35925	NA	10451	VAV3	0.5389	0.2018
LINCSCP_35925	NA	64428	NARFL	2.2949	0.2023
LINCSCP_35925	NA	5921	RASA1	2.4735	0.2058
LINCSCP_35925	NA	55958	KLHL9	-0.8312	0.2058
LINCSCP_35925	NA	6347	CCL2	1.5424	0.2059
LINCSCP_35925	NA	5223	PGAM1	-0.5507	0.2061
LINCSCP_35925	NA	5366	PMAIP1	0.5217	0.2062
LINCSCP_35925	NA	3280	HES1	0.4915	0.2064
LINCSCP_35925	NA	6464	SHC1	0.9118	0.2064
LINCSCP_35925	NA	29890	RBM15B	0.527	0.2076
LINCSCP_35925	NA	4793	NFKBIB	-0.4893	0.208
LINCSCP_35925	NA	4651	MYO10	0.5628	0.208
LINCSCP_35925	NA	25932	CLIC4	-0.4954	0.2082
LINCSCP_35925	NA	55011	PIH1D1	0.5148	0.209
LINCSCP_35925	NA	902	CCNH	-0.5702	0.2097
LINCSCP_35925	NA	50810	HDGFRP3	-0.4691	0.2106
LINCSCP_35925	NA	4931	NVL	0.5486	0.211
LINCSCP_35925	NA	7690	ZNF131	0.5438	0.2141
LINCSCP_35925	NA	23378	RRP8	-0.698	0.2146
LINCSCP_35925	NA	1017	CDK2	0.4644	0.2153
LINCSCP_35925	NA	55748	CNDP2	-0.4932	0.2158
LINCSCP_35925	NA	7168	TPM1	-0.505	0.216
LINCSCP_35925	NA	51282	SCAND1	-3.183	0.2168
LINCSCP_35925	NA	6657	SOX2	0.5808	0.2198
LINCSCP_35925	NA	10857	PGRMC1	-0.5144	0.22
LINCSCP_35925	NA	51495	HACD3	-1.4897	0.2207
LINCSCP_35925	NA	6714	SRC	1.47	0.2214
LINCSCP_35925	NA	5321	PLA2G4A	0.5465	0.2217
LINCSCP_35925	NA	6500	SKP1	-0.4682	0.2251
LINCSCP_35925	NA	55324	ABCF3	0.5131	0.2255
LINCSCP_35925	NA	5525	PPP2R5A	-0.6961	0.227
LINCSCP_35925	NA	9053	MAP7	-0.7515	0.2271
LINCSCP_35925	NA	8835	SOCS2	1.2956	0.2271
LINCSCP_35925	NA	6804	STX1A	0.6298	0.2278
LINCSCP_35925	NA	26036	ZNF451	0.507	0.2279
LINCSCP_35925	NA	6774	STAT3	0.5509	0.2299
LINCSCP_35925	NA	7048	TGFBR2	0.6507	0.2302
LINCSCP_35925	NA	672	BRCA1	-0.4869	0.2306
LINCSCP_35925	NA	128	ADH5	-0.5713	0.2331
LINCSCP_35925	NA	4313	MMP2	0.5615	0.2332
LINCSCP_35925	NA	11230	PRAF2	0.6686	0.2357
LINCSCP_35925	NA	323	APBB2	1.6317	0.2358
LINCSCP_35925	NA	55179	FAIM	0.4636	0.2362
LINCSCP_35925	NA	10150	MBNL2	0.8081	0.2372
LINCSCP_35925	NA	7082	TJP1	0.4571	0.2373
LINCSCP_35925	NA	8720	MBTPS1	-0.4572	0.2421
LINCSCP_35925	NA	7867	MAPKAPK3	-0.5481	0.2433
LINCSCP_35925	NA	4846	NOS3	0.52	0.2438
LINCSCP_35925	NA	10221	TRIB1	0.5708	0.2444
LINCSCP_35925	NA	1950	EGF	0.7189	0.2447
LINCSCP_35925	NA	27095	TRAPPC3	-2.514	0.2471
LINCSCP_35925	NA	2065	ERBB3	0.4627	0.2475
LINCSCP_35925	NA	9375	TM9SF2	-0.4765	0.2501
LINCSCP_35925	NA	5898	RALA	0.4222	0.252
LINCSCP_35925	NA	3800	KIF5C	2.4873	0.253
LINCSCP_35925	NA	2852	GPER1	0.4785	0.2533
LINCSCP_35925	NA	51056	LAP3	0.7657	0.2533
LINCSCP_35925	NA	10559	SLC35A1	0.4844	0.2542
LINCSCP_35925	NA	10123	ARL4C	0.6374	0.2555
LINCSCP_35925	NA	51203	NUSAP1	-0.5568	0.2558
LINCSCP_35925	NA	1399	CRKL	-0.4495	0.256
LINCSCP_35925	NA	29911	HOOK2	-0.6029	0.2583
LINCSCP_35925	NA	91137	SLC25A46	1.3124	0.2585
LINCSCP_35925	NA	10320	IKZF1	0.5239	0.2596
LINCSCP_35925	NA	958	CD40	0.5858	0.2602
LINCSCP_35925	NA	23365	ARHGEF12	-0.4917	0.2605
LINCSCP_35925	NA	26292	MYCBP	0.4467	0.2619
LINCSCP_35925	NA	10797	MTHFD2	-0.4415	0.2623
LINCSCP_35925	NA	10398	MYL9	0.6385	0.2627
LINCSCP_35925	NA	10007	GNPDA1	0.4699	0.2636
LINCSCP_35925	NA	1848	DUSP6	0.4734	0.2638
LINCSCP_35925	NA	5566	PRKACA	0.5155	0.2642
LINCSCP_35925	NA	11151	CORO1A	0.4566	0.2648
LINCSCP_35925	NA	3508	IGHMBP2	-0.4127	0.2654
LINCSCP_35925	NA	23647	ARFIP2	-0.6821	0.2656
LINCSCP_35925	NA	5300	PIN1	-1.7888	0.2659
LINCSCP_35925	NA	670	BPHL	-2.1231	0.2671
LINCSCP_35925	NA	6253	RTN2	0.5941	0.2677
LINCSCP_35925	NA	23585	TMEM50A	-0.5402	0.2678
LINCSCP_35925	NA	8900	CCNA1	-0.436	0.268
LINCSCP_35925	NA	9710	KIAA0355	0.6026	0.2693
LINCSCP_35925	NA	1021	CDK6	0.4073	0.2709
LINCSCP_35925	NA	1978	EIF4EBP1	-0.501	0.2722
LINCSCP_35925	NA	533	ATP6V0B	0.5684	0.2731
LINCSCP_35925	NA	79947	DHDDS	0.4292	0.2739
LINCSCP_35925	NA	55256	ADI1	-2.3036	0.2758
LINCSCP_35925	NA	57192	MCOLN1	0.474	0.2773
LINCSCP_35925	NA	54505	DHX29	-0.534	0.279
LINCSCP_35925	NA	23	ABCF1	-1.1871	0.2805
LINCSCP_35925	NA	9915	ARNT2	0.4274	0.2807
LINCSCP_35925	NA	5111	PCNA	0.4037	0.282
LINCSCP_35925	NA	2353	FOS	0.5332	0.2876
LINCSCP_35925	NA	5106	PCK2	0.5445	0.29
LINCSCP_35925	NA	51335	NGRN	-0.5562	0.2903
LINCSCP_35925	NA	56889	TM9SF3	0.4224	0.2924
LINCSCP_35925	NA	10670	RRAGA	0.4303	0.2927
LINCSCP_35925	NA	7099	TLR4	0.4016	0.2934
LINCSCP_35925	NA	998	CDC42	-0.5622	0.2952
LINCSCP_35925	NA	57406	ABHD6	-0.571	0.2966
LINCSCP_35925	NA	5257	PHKB	-0.4845	0.2969
LINCSCP_35925	NA	1509	CTSD	-0.3898	0.2975
LINCSCP_35925	NA	9246	UBE2L6	0.3944	0.2983
LINCSCP_35925	NA	10270	AKAP8	-0.4271	0.2986
LINCSCP_35925	NA	23077	MYCBP2	0.4284	0.2991
LINCSCP_35925	NA	9686	VGLL4	0.4174	0.3023
LINCSCP_35925	NA	2534	FYN	0.4483	0.3036
LINCSCP_35925	NA	1666	DECR1	0.4983	0.3039
LINCSCP_35925	NA	2109	ETFB	0.5197	0.3049
LINCSCP_35925	NA	10049	DNAJB6	0.723	0.3075
LINCSCP_35925	NA	8550	MAPKAPK5	-0.3694	0.3076
LINCSCP_35925	NA	8202	NCOA3	-0.4501	0.3081
LINCSCP_35925	NA	7296	TXNRD1	0.4346	0.3098
LINCSCP_35925	NA	6777	STAT5B	-0.5326	0.3114
LINCSCP_35925	NA	8878	SQSTM1	0.4356	0.3116
LINCSCP_35925	NA	54386	TERF2IP	0.406	0.3139
LINCSCP_35925	NA	11031	RAB31	0.4538	0.3159
LINCSCP_35925	NA	64746	ACBD3	0.3689	0.3176
LINCSCP_35925	NA	3482	IGF2R	0.4939	0.318
LINCSCP_35925	NA	10285	SMNDC1	-0.4271	0.3187
LINCSCP_35925	NA	7088	TLE1	-0.5118	0.319
LINCSCP_35925	NA	3162	HMOX1	0.3972	0.3198
LINCSCP_35925	NA	26001	RNF167	0.4304	0.32
LINCSCP_35925	NA	1022	CDK7	0.425	0.3217
LINCSCP_35925	NA	6119	RPA3	-0.3988	0.324
LINCSCP_35925	NA	2886	GRB7	-0.3568	0.3255
LINCSCP_35925	NA	3775	KCNK1	-0.4967	0.3257
LINCSCP_35925	NA	55148	UBR7	0.5863	0.3262
LINCSCP_35925	NA	30836	DNTTIP2	-0.5248	0.3262
LINCSCP_35925	NA	11007	CCDC85B	-0.4231	0.3279
LINCSCP_35925	NA	7416	VDAC1	-0.7524	0.3284
LINCSCP_35925	NA	11344	TWF2	0.3873	0.329
LINCSCP_35925	NA	55111	PLEKHJ1	-0.6784	0.3298
LINCSCP_35925	NA	835	CASP2	2.6199	0.3305
LINCSCP_35925	NA	960	CD44	0.4197	0.3308
LINCSCP_35925	NA	2309	FOXO3	0.3649	0.3338
LINCSCP_35925	NA	6856	SYPL1	-0.5139	0.3356
LINCSCP_35925	NA	4216	MAP3K4	-0.4442	0.3366
LINCSCP_35925	NA	5583	PRKCH	-0.4027	0.3367
LINCSCP_35925	NA	652	BMP4	0.5877	0.3402
LINCSCP_35925	NA	9903	KLHL21	-0.4771	0.341
LINCSCP_35925	NA	47	ACLY	-0.4215	0.3421
LINCSCP_35925	NA	57178	ZMIZ1	-0.4024	0.346
LINCSCP_35925	NA	29978	UBQLN2	0.4134	0.3477
LINCSCP_35925	NA	8837	CFLAR	0.5241	0.3479
LINCSCP_35925	NA	6304	SATB1	-0.5214	0.349
LINCSCP_35925	NA	10953	TOMM34	-0.3897	0.3507
LINCSCP_35925	NA	7165	TPD52L2	-0.3615	0.351
LINCSCP_35925	NA	55127	HEATR1	0.954	0.3512
LINCSCP_35925	NA	2745	GLRX	0.3638	0.3522
LINCSCP_35925	NA	79187	FSD1	0.5183	0.3532
LINCSCP_35925	NA	10099	TSPAN3	-0.4748	0.3559
LINCSCP_35925	NA	2769	GNA15	0.4428	0.3562
LINCSCP_35925	NA	200081	TXLNA	0.5543	0.3587
LINCSCP_35925	NA	27242	TNFRSF21	0.463	0.3611
LINCSCP_35925	NA	23300	ATMIN	-0.4618	0.3611
LINCSCP_35925	NA	25793	FBXO7	-0.5467	0.3612
LINCSCP_35925	NA	80758	PRR7	-0.3894	0.3615
LINCSCP_35925	NA	840	CASP7	0.3652	0.3621
LINCSCP_35925	NA	2920	CXCL2	0.4835	0.3639
LINCSCP_35925	NA	7159	TP53BP2	-0.3545	0.3653
LINCSCP_35925	NA	6461	SHB	0.3924	0.366
LINCSCP_35925	NA	8204	NRIP1	-0.4025	0.3684
LINCSCP_35925	NA	10046	MAMLD1	-0.4613	0.3684
LINCSCP_35925	NA	9813	EFCAB14	0.3693	0.3692
LINCSCP_35925	NA	2961	GTF2E2	-0.3242	0.3693
LINCSCP_35925	NA	51599	LSR	-0.3502	0.3702
LINCSCP_35925	NA	4312	MMP1	-0.3414	0.3707
LINCSCP_35925	NA	79921	TCEAL4	0.3888	0.3725
LINCSCP_35925	NA	79094	CHAC1	-0.6423	0.3728
LINCSCP_35925	NA	4482	MSRA	0.3334	0.375
LINCSCP_35925	NA	30849	PIK3R4	-0.485	0.3756
LINCSCP_35925	NA	5747	PTK2	-0.461	0.3766
LINCSCP_35925	NA	9851	KIAA0753	0.4936	0.3779
LINCSCP_35925	NA	25976	TIPARP	-0.3288	0.3785
LINCSCP_35925	NA	7264	TSTA3	0.4891	0.3791
LINCSCP_35925	NA	6443	SGCB	0.3172	0.3792
LINCSCP_35925	NA	8678	BECN1	0.346	0.3837
LINCSCP_35925	NA	6894	TARBP1	0.3157	0.3858
LINCSCP_35925	NA	5770	PTPN1	-0.337	0.3865
LINCSCP_35925	NA	6909	TBX2	-0.3704	0.3935
LINCSCP_35925	NA	8444	DYRK3	0.3276	0.394
LINCSCP_35925	NA	54733	SLC35F2	0.4254	0.3944
LINCSCP_35925	NA	8727	CTNNAL1	0.488	0.3945
LINCSCP_35925	NA	24149	ZNF318	0.4966	0.3956
LINCSCP_35925	NA	2958	GTF2A2	-0.4311	0.3964
LINCSCP_35925	NA	23530	NNT	0.3091	0.3971
LINCSCP_35925	NA	5654	HTRA1	0.3997	0.4023
LINCSCP_35925	NA	1676	DFFA	0.3487	0.4026
LINCSCP_35925	NA	6832	SUPV3L1	0.4515	0.4037
LINCSCP_35925	NA	5211	PFKL	0.3712	0.4044
LINCSCP_35925	NA	9093	DNAJA3	0.4239	0.4066
LINCSCP_35925	NA	79170	PRR15L	0.3219	0.4068
LINCSCP_35925	NA	4638	MYLK	-0.477	0.4084
LINCSCP_35925	NA	9817	KEAP1	0.3757	0.4124
LINCSCP_35925	NA	11142	PKIG	-0.3677	0.4125
LINCSCP_35925	NA	664	BNIP3	0.3155	0.4138
LINCSCP_35925	NA	388650	FAM69A	0.4528	0.416
LINCSCP_35925	NA	6509	SLC1A4	-0.2985	0.416
LINCSCP_35925	NA	51021	MRPS16	-0.4232	0.4169
LINCSCP_35925	NA	23131	GPATCH8	1.8489	0.4171
LINCSCP_35925	NA	5721	PSME2	0.3843	0.4184
LINCSCP_35925	NA	11261	CHP1	-0.3792	0.4187
LINCSCP_35925	NA	5641	LGMN	0.5767	0.4189
LINCSCP_35925	NA	695	BTK	0.3265	0.419
LINCSCP_35925	NA	9261	MAPKAPK2	0.4492	0.42
LINCSCP_35925	NA	5467	PPARD	0.3653	0.4227
LINCSCP_35925	NA	11041	B4GAT1	-0.3009	0.4233
LINCSCP_35925	NA	5359	PLSCR1	-0.3297	0.426
LINCSCP_35925	NA	10682	EBP	-0.3099	0.4298
LINCSCP_35925	NA	1398	CRK	-0.3146	0.4335
LINCSCP_35925	NA	2185	PTK2B	0.345	0.4351
LINCSCP_35925	NA	23014	FBXO21	-1.7782	0.4377
LINCSCP_35925	NA	7849	PAX8	1.7901	0.4384
LINCSCP_35925	NA	5255	PHKA1	0.3801	0.4427
LINCSCP_35925	NA	5423	POLB	-0.3374	0.4434
LINCSCP_35925	NA	6616	SNAP25	-0.3132	0.4442
LINCSCP_35925	NA	4780	NFE2L2	0.3735	0.4462
LINCSCP_35925	NA	1153	CIRBP	-0.4596	0.4463
LINCSCP_35925	NA	8091	HMGA2	0.2682	0.4491
LINCSCP_35925	NA	4836	NMT1	-0.2703	0.4497
LINCSCP_35925	NA	11325	DDX42	-0.2763	0.4541
LINCSCP_35925	NA	5529	PPP2R5E	0.3674	0.4559
LINCSCP_35925	NA	207	AKT1	0.2751	0.4565
LINCSCP_35925	NA	79643	CHMP6	-0.3141	0.4572
LINCSCP_35925	NA	2048	EPHB2	1.7193	0.4615
LINCSCP_35925	NA	11004	KIF2C	-0.2731	0.4619
LINCSCP_35925	NA	5743	PTGS2	-0.3325	0.4626
LINCSCP_35925	NA	7750	ZMYM2	0.3191	0.4626
LINCSCP_35925	NA	5792	PTPRF	0.4133	0.4628
LINCSCP_35925	NA	3156	HMGCR	-0.3305	0.4654
LINCSCP_35925	NA	1635	DCTD	-0.2791	0.4664
LINCSCP_35925	NA	10589	DRAP1	0.3395	0.467
LINCSCP_35925	NA	23368	PPP1R13B	0.3207	0.4696
LINCSCP_35925	NA	9703	KIAA0100	-0.271	0.4706
LINCSCP_35925	NA	11188	NISCH	0.3705	0.4719
LINCSCP_35925	NA	3028	HSD17B10	-0.3546	0.4721
LINCSCP_35925	NA	10644	IGF2BP2	-0.3299	0.4736
LINCSCP_35925	NA	79006	METRN	0.2769	0.4774
LINCSCP_35925	NA	6697	SPR	-0.3096	0.4797
LINCSCP_35925	NA	6696	SPP1	0.4016	0.4819
LINCSCP_35925	NA	50865	HEBP1	-0.2605	0.4876
LINCSCP_35925	NA	23325	KIAA1033	0.6097	0.4921
LINCSCP_35925	NA	80347	COASY	-0.2674	0.4923
LINCSCP_35925	NA	6990	DYNLT3	-0.3844	0.4927
LINCSCP_35925	NA	2690	GHR	0.2773	0.4958
LINCSCP_35925	NA	30	ACAA1	-0.241	0.4975
LINCSCP_35925	NA	4208	MEF2C	-0.2738	0.503
LINCSCP_35925	NA	53343	NUDT9	0.605	0.5056
LINCSCP_35925	NA	8821	INPP4B	0.5903	0.506
LINCSCP_35925	NA	9276	COPB2	0.2985	0.5095
LINCSCP_35925	NA	1829	DSG2	0.4572	0.5118
LINCSCP_35925	NA	27336	HTATSF1	-0.3125	0.5157
LINCSCP_35925	NA	54957	TXNL4B	0.2567	0.518
LINCSCP_35925	NA	3638	INSIG1	-0.2387	0.5181
LINCSCP_35925	NA	8318	CDC45	-0.2617	0.5208
LINCSCP_35925	NA	56997	ADCK3	0.2462	0.5211
LINCSCP_35925	NA	57147	SCYL3	0.2317	0.5239
LINCSCP_35925	NA	8884	SLC5A6	-0.2316	0.5254
LINCSCP_35925	NA	5696	PSMB8	-0.2514	0.5262
LINCSCP_35925	NA	2542	SLC37A4	-0.264	0.5318
LINCSCP_35925	NA	5986	RFNG	0.3234	0.5319
LINCSCP_35925	NA	51466	EVL	-0.2401	0.5331
LINCSCP_35925	NA	154	ADRB2	-0.3504	0.5343
LINCSCP_35925	NA	5927	KDM5A	-0.2716	0.535
LINCSCP_35925	NA	4860	PNP	0.298	0.5394
LINCSCP_35925	NA	2908	NR3C1	0.2885	0.5413
LINCSCP_35925	NA	84159	ARID5B	0.3321	0.5448
LINCSCP_35925	NA	80349	WDR61	-0.2668	0.5473
LINCSCP_35925	NA	22889	KIAA0907	0.3285	0.5506
LINCSCP_35925	NA	89910	UBE3B	0.3552	0.5515
LINCSCP_35925	NA	572	BAD	0.3979	0.5523
LINCSCP_35925	NA	965	CD58	0.231	0.5526
LINCSCP_35925	NA	10227	MFSD10	-0.2694	0.5565
LINCSCP_35925	NA	3122	HLA-DRA	0.273	0.5577
LINCSCP_35925	NA	1213	CLTC	-0.2726	0.5582
LINCSCP_35925	NA	6050	RNH1	-0.2734	0.5595
LINCSCP_35925	NA	5603	MAPK13	0.2607	0.5599
LINCSCP_35925	NA	51635	DHRS7	-0.2077	0.5601
LINCSCP_35925	NA	8243	SMC1A	-0.3906	0.562
LINCSCP_35925	NA	10818	FRS2	-0.2493	0.5634
LINCSCP_35925	NA	8851	CDK5R1	-0.2332	0.567
LINCSCP_35925	NA	3895	KTN1	-0.2352	0.5682
LINCSCP_35925	NA	10962	MLLT11	0.1994	0.5682
LINCSCP_35925	NA	10845	CLPX	-0.254	0.5726
LINCSCP_35925	NA	54623	PAF1	0.2366	0.5784
LINCSCP_35925	NA	808	CALM3	0.2155	0.5836
LINCSCP_35925	NA	9126	SMC3	0.3091	0.5842
LINCSCP_35925	NA	701	BUB1B	0.3046	0.5854
LINCSCP_35925	NA	9988	DMTF1	0.2097	0.5868
LINCSCP_35925	NA	5290	PIK3CA	-0.2078	0.5903
LINCSCP_35925	NA	3202	HOXA5	-0.2059	0.5921
LINCSCP_35925	NA	4582	MUC1	-0.2127	0.5929
LINCSCP_35925	NA	5788	PTPRC	0.3125	0.5937
LINCSCP_35925	NA	3815	KIT	0.2161	0.5956
LINCSCP_35925	NA	10782	ZNF274	0.284	0.6024
LINCSCP_35925	NA	8440	NCK2	0.1903	0.606
LINCSCP_35925	NA	10245	TIMM17B	0.2274	0.6095
LINCSCP_35925	NA	23271	CAMSAP2	0.3484	0.6111
LINCSCP_35925	NA	23013	SPEN	-0.2165	0.6116
LINCSCP_35925	NA	3597	IL13RA1	0.1867	0.6146
LINCSCP_35925	NA	65123	INTS3	-0.2188	0.6157
LINCSCP_35925	NA	2113	ETS1	-0.2158	0.6167
LINCSCP_35925	NA	54499	TMCO1	0.2612	0.6197
LINCSCP_35925	NA	5547	PRCP	-0.1877	0.6205
LINCSCP_35925	NA	5827	PXMP2	0.1807	0.6211
LINCSCP_35925	NA	427	ASAH1	0.1765	0.6224
LINCSCP_35925	NA	5058	PAK1	0.2779	0.6238
LINCSCP_35925	NA	11000	SLC27A3	-0.3046	0.6267
LINCSCP_35925	NA	9531	BAG3	0.1815	0.6275
LINCSCP_35925	NA	9491	PSMF1	0.2708	0.6282
LINCSCP_35925	NA	1052	CEBPD	0.1881	0.6316
LINCSCP_35925	NA	5708	PSMD2	0.1813	0.6318
LINCSCP_35925	NA	392	ARHGAP1	-0.2885	0.6329
LINCSCP_35925	NA	9181	ARHGEF2	-0.2628	0.6336
LINCSCP_35925	NA	4232	MEST	0.2957	0.6354
LINCSCP_35925	NA	5873	RAB27A	-0.1949	0.6394
LINCSCP_35925	NA	226	ALDOA	-0.1777	0.6441
LINCSCP_35925	NA	9697	TRAM2	0.2006	0.6465
LINCSCP_35925	NA	873	CBR1	0.1926	0.6513
LINCSCP_35925	NA	6622	SNCA	0.1594	0.6528
LINCSCP_35925	NA	10954	PDIA5	0.1638	0.6545
LINCSCP_35925	NA	5373	PMM2	0.1722	0.6567
LINCSCP_35925	NA	9183	ZW10	-0.2267	0.6567
LINCSCP_35925	NA	7043	TGFB3	-0.2467	0.6573
LINCSCP_35925	NA	6184	RPN1	-0.2313	0.663
LINCSCP_35925	NA	9897	KIAA0196	0.2095	0.6635
LINCSCP_35925	NA	55008	HERC6	0.2144	0.6636
LINCSCP_35925	NA	5048	PAFAH1B1	0.2613	0.6661
LINCSCP_35925	NA	4067	LYN	-0.1734	0.6696
LINCSCP_35925	NA	1786	DNMT1	-0.1964	0.6703
LINCSCP_35925	NA	10523	CHERP	0.18	0.671
LINCSCP_35925	NA	51742	ARID4B	-0.1499	0.6721
LINCSCP_35925	NA	6251	RSU1	-0.1502	0.6722
LINCSCP_35925	NA	5019	OXCT1	0.1699	0.6735
LINCSCP_35925	NA	23512	SUZ12	-0.2814	0.6737
LINCSCP_35925	NA	4792	NFKBIA	-0.1821	0.6743
LINCSCP_35925	NA	644	BLVRA	0.1756	0.68
LINCSCP_35925	NA	51026	GOLT1B	0.1406	0.6855
LINCSCP_35925	NA	9455	HOMER2	0.1662	0.6869
LINCSCP_35925	NA	4791	NFKB2	-0.1396	0.6877
LINCSCP_35925	NA	211	ALAS1	0.2045	0.6877
LINCSCP_35925	NA	11044	PAPD7	0.2126	0.6887
LINCSCP_35925	NA	23212	RRS1	0.9825	0.6887
LINCSCP_35925	NA	868	CBLB	0.1774	0.6927
LINCSCP_35925	NA	23410	SIRT3	-0.2023	0.693
LINCSCP_35925	NA	9143	SYNGR3	-0.1987	0.6949
LINCSCP_35925	NA	29928	TIMM22	0.1693	0.6976
LINCSCP_35925	NA	51070	NOSIP	-0.1679	0.7008
LINCSCP_35925	NA	9709	HERPUD1	-0.1337	0.7033
LINCSCP_35925	NA	9653	HS2ST1	0.165	0.7046
LINCSCP_35925	NA	6944	VPS72	0.1364	0.7049
LINCSCP_35925	NA	9641	IKBKE	0.1489	0.7052
LINCSCP_35925	NA	843	CASP10	0.2363	0.7056
LINCSCP_35925	NA	51160	VPS28	-0.1912	0.7086
LINCSCP_35925	NA	93594	TBC1D31	0.1886	0.7111
LINCSCP_35925	NA	7994	KAT6A	-0.1481	0.7113
LINCSCP_35925	NA	2131	EXT1	0.1752	0.7139
LINCSCP_35925	NA	9842	PLEKHM1	0.1751	0.7178
LINCSCP_35925	NA	5880	RAC2	0.1679	0.7179
LINCSCP_35925	NA	23061	TBC1D9B	-0.1288	0.718
LINCSCP_35925	NA	7016	TESK1	0.1781	0.7259
LINCSCP_35925	NA	26136	TES	0.1335	0.7264
LINCSCP_35925	NA	9467	SH3BP5	0.1224	0.7273
LINCSCP_35925	NA	22809	ATF5	-0.1347	0.7275
LINCSCP_35925	NA	51385	ZNF589	0.1599	0.7281
LINCSCP_35925	NA	94239	H2AFV	-0.1244	0.7284
LINCSCP_35925	NA	5782	PTPN12	0.1473	0.7288
LINCSCP_35925	NA	64080	RBKS	0.1385	0.7289
LINCSCP_35925	NA	1958	EGR1	0.1628	0.7309
LINCSCP_35925	NA	8826	IQGAP1	-0.1311	0.7327
LINCSCP_35925	NA	58472	SQRDL	0.1446	0.7358
LINCSCP_35925	NA	2288	FKBP4	-0.1908	0.7389
LINCSCP_35925	NA	7074	TIAM1	0.1253	0.739
LINCSCP_35925	NA	3206	HOXA10	-0.1292	0.7437
LINCSCP_35925	NA	6342	SCP2	0.1116	0.749
LINCSCP_35925	NA	51375	SNX7	-0.1365	0.7527
LINCSCP_35925	NA	2115	ETV1	0.1194	0.7527
LINCSCP_35925	NA	2946	GSTM2	-0.1224	0.7554
LINCSCP_35925	NA	1788	DNMT3A	-0.1345	0.7555
LINCSCP_35925	NA	28969	BZW2	-0.1759	0.7569
LINCSCP_35925	NA	5867	RAB4A	-0.1387	0.7582
LINCSCP_35925	NA	4605	MYBL2	-0.1309	0.7624
LINCSCP_35925	NA	4616	GADD45B	0.1279	0.7642
LINCSCP_35925	NA	4303	FOXO4	0.1068	0.7653
LINCSCP_35925	NA	3108	HLA-DMA	-0.1492	0.7682
LINCSCP_35925	NA	874	CBR3	-0.1208	0.7689
LINCSCP_35925	NA	11073	TOPBP1	0.1324	0.7704
LINCSCP_35925	NA	8520	HAT1	0.1066	0.7712
LINCSCP_35925	NA	9097	USP14	0.1302	0.7722
LINCSCP_35925	NA	57761	TRIB3	0.1228	0.7733
LINCSCP_35925	NA	230	ALDOC	0.1202	0.7753
LINCSCP_35925	NA	51170	HSD17B11	-0.1602	0.7814
LINCSCP_35925	NA	6597	SMARCA4	-0.1035	0.7818
LINCSCP_35925	NA	30001	ERO1L	0.1516	0.7862
LINCSCP_35925	NA	1738	DLD	0.1235	0.7874
LINCSCP_35925	NA	9918	NCAPD2	0.1002	0.7899
LINCSCP_35925	NA	7106	TSPAN4	-0.0999	0.7932
LINCSCP_35925	NA	2037	EPB41L2	0.1245	0.7974
LINCSCP_35925	NA	5891	MOK	-0.0959	0.7974
LINCSCP_35925	NA	23443	SLC35A3	-0.1192	0.799
LINCSCP_35925	NA	23223	RRP12	-0.1252	0.8016
LINCSCP_35925	NA	4850	CNOT4	0.0958	0.8019
LINCSCP_35925	NA	8508	NIPSNAP1	0.121	0.8031
