signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38851	NA	1509	CTSD	-0.153	0.8198
LINCSCP_38851	NA	3398	ID2	-0.0928	0.8233
LINCSCP_38851	NA	8720	MBTPS1	-0.1254	0.8248
LINCSCP_38851	NA	154	ADRB2	0.111	0.8254
LINCSCP_38851	NA	3251	HPRT1	0.1326	0.8281
LINCSCP_38851	NA	6714	SRC	0.0868	0.83
LINCSCP_38851	NA	9924	PAN2	0.1236	0.8324
LINCSCP_38851	NA	10451	VAV3	0.1204	0.8346
LINCSCP_38851	NA	5927	KDM5A	0.0789	0.8357
LINCSCP_38851	NA	3486	IGFBP3	-0.1814	0.8451
LINCSCP_38851	NA	51056	LAP3	0.0742	0.8472
LINCSCP_38851	NA	10434	LYPLA1	0.1014	0.8499
LINCSCP_38851	NA	30836	DNTTIP2	0.107	0.8506
LINCSCP_38851	NA	11098	PRSS23	-0.1086	0.8513
LINCSCP_38851	NA	813	CALU	0.0777	0.8545
LINCSCP_38851	NA	5788	PTPRC	-0.0994	0.8555
LINCSCP_38851	NA	5054	SERPINE1	-0.0675	0.8562
LINCSCP_38851	NA	3597	IL13RA1	-0.1326	0.8564
LINCSCP_38851	NA	8349	HIST2H2BE	-0.1041	0.8569
LINCSCP_38851	NA	57147	SCYL3	-0.0676	0.857
LINCSCP_38851	NA	1677	DFFB	0.1322	0.857
LINCSCP_38851	NA	10131	TRAP1	-0.089	0.8576
LINCSCP_38851	NA	2113	ETS1	0.1028	0.8598
LINCSCP_38851	NA	4482	MSRA	0.2538	0.8604
LINCSCP_38851	NA	4927	NUP88	-0.0654	0.8638
LINCSCP_38851	NA	9519	TBPL1	0.0636	0.8655
LINCSCP_38851	NA	8985	PLOD3	0.1421	0.8663
LINCSCP_38851	NA	10641	NPRL2	-0.0652	0.868
LINCSCP_38851	NA	11200	CHEK2	-0.145	0.8685
LINCSCP_38851	NA	11230	PRAF2	-0.0981	0.869
LINCSCP_38851	NA	56654	NPDC1	0.0608	0.8709
LINCSCP_38851	NA	4043	LRPAP1	-0.06	0.8726
LINCSCP_38851	NA	10285	SMNDC1	0.075	0.8731
LINCSCP_38851	NA	26020	LRP10	0.0716	0.8748
LINCSCP_38851	NA	9817	KEAP1	0.0978	0.8794
LINCSCP_38851	NA	9695	EDEM1	-0.066	0.8802
LINCSCP_38851	NA	51116	MRPS2	-0.0766	0.8807
LINCSCP_38851	NA	5211	PFKL	-0.1032	0.8812
LINCSCP_38851	NA	9761	MLEC	-0.0942	0.8818
LINCSCP_38851	NA	60493	FASTKD5	0.0546	0.8833
LINCSCP_38851	NA	81533	ITFG1	0.0544	0.8837
LINCSCP_38851	NA	5438	POLR2I	0.0856	0.8856
LINCSCP_38851	NA	5058	PAK1	0.1105	0.8876
LINCSCP_38851	NA	572	BAD	0.1174	0.8884
LINCSCP_38851	NA	23200	ATP11B	0.1482	0.8887
LINCSCP_38851	NA	637	BID	0.0914	0.8892
LINCSCP_38851	NA	6909	TBX2	0.0479	0.8998
LINCSCP_38851	NA	7099	TLR4	-0.0592	0.9001
LINCSCP_38851	NA	4783	NFIL3	-0.0581	0.9009
LINCSCP_38851	NA	5255	PHKA1	0.0584	0.9028
LINCSCP_38851	NA	9289	ADGRG1	0.0538	0.9038
LINCSCP_38851	NA	3303	HSPA1A	-0.0558	0.9079
LINCSCP_38851	NA	51635	DHRS7	0.051	0.9124
LINCSCP_38851	NA	10969	EBNA1BP2	-0.064	0.9131
LINCSCP_38851	NA	9183	ZW10	0.0586	0.9133
LINCSCP_38851	NA	4331	MNAT1	0.0795	0.9176
LINCSCP_38851	NA	2065	ERBB3	0.0384	0.9192
LINCSCP_38851	NA	8624	PSMG1	-0.0462	0.9206
LINCSCP_38851	NA	5720	PSME1	0.0572	0.9225
LINCSCP_38851	NA	4925	NUCB2	-0.0392	0.9239
LINCSCP_38851	NA	54442	KCTD5	0.1086	0.9254
LINCSCP_38851	NA	102	ADAM10	0.0403	0.9256
LINCSCP_38851	NA	1399	CRKL	-0.0468	0.9267
LINCSCP_38851	NA	66008	TRAK2	-0.0391	0.9279
LINCSCP_38851	NA	9670	IPO13	0.0384	0.9279
LINCSCP_38851	NA	25932	CLIC4	0.043	0.9283
LINCSCP_38851	NA	84159	ARID5B	-0.0314	0.9335
LINCSCP_38851	NA	58472	SQRDL	-0.04	0.9345
LINCSCP_38851	NA	10617	STAMBP	-0.0404	0.9351
LINCSCP_38851	NA	5627	PROS1	0.0746	0.9381
LINCSCP_38851	NA	4891	SLC11A2	0.181	0.9398
LINCSCP_38851	NA	392	ARHGAP1	-0.027	0.9431
LINCSCP_38851	NA	11073	TOPBP1	-0.0581	0.9443
LINCSCP_38851	NA	51293	CD320	0.0519	0.9452
LINCSCP_38851	NA	2309	FOXO3	-0.0391	0.9467
LINCSCP_38851	NA	23321	TRIM2	-0.0263	0.9475
LINCSCP_38851	NA	7358	UGDH	0.0322	0.9475
LINCSCP_38851	NA	8321	FZD1	-0.0478	0.9497
LINCSCP_38851	NA	1514	CTSL	0.0235	0.9518
LINCSCP_38851	NA	64080	RBKS	-0.022	0.9536
LINCSCP_38851	NA	56889	TM9SF3	0.035	0.9545
LINCSCP_38851	NA	25793	FBXO7	0.0328	0.9605
LINCSCP_38851	NA	4651	MYO10	-0.0204	0.9623
LINCSCP_38851	NA	39	ACAT2	0.0256	0.9641
LINCSCP_38851	NA	965	CD58	-0.0308	0.9653
LINCSCP_38851	NA	1050	CEBPA	-0.0199	0.9659
LINCSCP_38851	NA	5106	PCK2	-0.0158	0.9663
LINCSCP_38851	NA	2958	GTF2A2	0.0182	0.97
LINCSCP_38851	NA	6774	STAT3	0.0136	0.9709
LINCSCP_38851	NA	55008	HERC6	-0.013	0.9748
LINCSCP_38851	NA	25874	MPC2	0.0174	0.9794
LINCSCP_38851	NA	26054	SENP6	-0.0115	0.9814
LINCSCP_38851	NA	6990	DYNLT3	-0.0244	0.9817
LINCSCP_38851	NA	51160	VPS28	0.0071	0.9859
LINCSCP_38851	NA	58478	ENOPH1	-0.0078	0.9862
LINCSCP_38851	NA	10174	SORBS3	0.0174	0.9882
LINCSCP_38851	NA	9053	MAP7	-0.0069	0.9882
LINCSCP_38851	NA	23335	WDR7	-0.0091	0.9912
LINCSCP_38851	NA	79090	TRAPPC6A	-0.005	0.9952
LINCSCP_38851	NA	5547	PRCP	0.0048	0.9953
LINCSCP_38851	NA	9093	DNAJA3	0.0014	0.9971
LINCSCP_38851	NA	9697	TRAM2	-0.0013	0.9976
LINCSCP_38851	NA	6182	MRPL12	-7e-4	0.9985
LINCSCP_38851	NA	1788	DNMT3A	9e-4	0.9987
LINCSCP_38851	NA	2288	FKBP4	-4e-4	0.9992
LINCSCP_38851	NA	2597	GAPDH	-4e-4	0.9992
LINCSCP_38851	NA	26520	TIMM9	-4e-4	0.9992
LINCSCP_38851	NA	10273	STUB1	0	1
