signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35920	NA	55011	PIH1D1	-0.0753	0.8176
LINCSCP_35920	NA	2534	FYN	-0.0719	0.8187
LINCSCP_35920	NA	11073	TOPBP1	0.086	0.8231
LINCSCP_35920	NA	10953	TOMM34	-0.0763	0.828
LINCSCP_35920	NA	965	CD58	0.1007	0.8285
LINCSCP_35920	NA	7750	ZMYM2	0.0744	0.8285
LINCSCP_35920	NA	1845	DUSP3	0.0841	0.8287
LINCSCP_35920	NA	831	CAST	-0.0709	0.8298
LINCSCP_35920	NA	8835	SOCS2	-0.0738	0.8302
LINCSCP_35920	NA	3597	IL13RA1	-0.0681	0.8349
LINCSCP_35920	NA	10146	G3BP1	-0.0874	0.8358
LINCSCP_35920	NA	9924	PAN2	-0.2513	0.8366
LINCSCP_35920	NA	23014	FBXO21	0.0733	0.8376
LINCSCP_35920	NA	47	ACLY	0.0727	0.8402
LINCSCP_35920	NA	23338	JADE2	0.0756	0.843
LINCSCP_35920	NA	10099	TSPAN3	-0.0726	0.8444
LINCSCP_35920	NA	10641	NPRL2	0.0592	0.8458
LINCSCP_35920	NA	54850	FBXL12	0.0875	0.8473
LINCSCP_35920	NA	9851	KIAA0753	-0.1057	0.8498
LINCSCP_35920	NA	1398	CRK	0.0557	0.8546
LINCSCP_35920	NA	4931	NVL	0.0597	0.856
LINCSCP_35920	NA	55148	UBR7	-0.0554	0.8564
LINCSCP_35920	NA	9650	MTFR1	-0.0545	0.8569
LINCSCP_35920	NA	10451	VAV3	0.0572	0.8579
LINCSCP_35920	NA	3028	HSD17B10	0.0591	0.8644
LINCSCP_35920	NA	949	SCARB1	-0.0516	0.865
LINCSCP_35920	NA	3964	LGALS8	0.0511	0.8657
LINCSCP_35920	NA	6810	STX4	-0.0564	0.8668
LINCSCP_35920	NA	1514	CTSL	0.0552	0.8685
LINCSCP_35920	NA	23029	RBM34	0.066	0.8689
LINCSCP_35920	NA	5366	PMAIP1	-0.0733	0.8698
LINCSCP_35920	NA	9703	KIAA0100	0.0585	0.8709
LINCSCP_35920	NA	154	ADRB2	0.0698	0.8723
LINCSCP_35920	NA	148022	TICAM1	-0.0482	0.8753
LINCSCP_35920	NA	29103	DNAJC15	-0.0468	0.8767
LINCSCP_35920	NA	976	ADGRE5	-0.0512	0.881
LINCSCP_35920	NA	2058	EPRS	0.0634	0.8831
LINCSCP_35920	NA	22908	SACM1L	-0.0545	0.884
LINCSCP_35920	NA	5715	PSMD9	-0.0569	0.8851
LINCSCP_35920	NA	1212	CLTB	-0.0961	0.8856
LINCSCP_35920	NA	5255	PHKA1	0.0433	0.8881
LINCSCP_35920	NA	1662	DDX10	-0.0577	0.8894
LINCSCP_35920	NA	1861	TOR1A	0.0737	0.8898
LINCSCP_35920	NA	5468	PPARG	0.062	0.892
LINCSCP_35920	NA	9847	C2CD5	-0.0475	0.8924
LINCSCP_35920	NA	5058	PAK1	0.041	0.8939
LINCSCP_35920	NA	8061	FOSL1	0.0537	0.8966
LINCSCP_35920	NA	2690	GHR	-0.0428	0.9
LINCSCP_35920	NA	10810	WASF3	-0.0693	0.9022
LINCSCP_35920	NA	23522	KAT6B	-0.0401	0.903
LINCSCP_35920	NA	7485	WRB	0.054	0.9042
LINCSCP_35920	NA	9267	CYTH1	-0.0867	0.9045
LINCSCP_35920	NA	3308	HSPA4	-0.045	0.9052
LINCSCP_35920	NA	701	BUB1B	0.045	0.9061
LINCSCP_35920	NA	50814	NSDHL	0.0517	0.907
LINCSCP_35920	NA	11014	KDELR2	0.0406	0.9085
LINCSCP_35920	NA	10013	HDAC6	-0.0472	0.9087
LINCSCP_35920	NA	10270	AKAP8	-0.053	0.9095
LINCSCP_35920	NA	28969	BZW2	0.039	0.9101
LINCSCP_35920	NA	10782	ZNF274	0.0399	0.9119
LINCSCP_35920	NA	25793	FBXO7	-0.0478	0.9147
LINCSCP_35920	NA	6696	SPP1	-0.0745	0.9154
LINCSCP_35920	NA	2353	FOS	0.0334	0.9173
LINCSCP_35920	NA	2597	GAPDH	-0.0302	0.9176
LINCSCP_35920	NA	9695	EDEM1	0.0383	0.9206
LINCSCP_35920	NA	64746	ACBD3	0.0339	0.9209
LINCSCP_35920	NA	8996	NOL3	-0.0386	0.9246
LINCSCP_35920	NA	665	BNIP3L	0.0401	0.9275
LINCSCP_35920	NA	5211	PFKL	0.0297	0.9278
LINCSCP_35920	NA	22809	ATF5	-0.0554	0.9279
LINCSCP_35920	NA	9709	HERPUD1	-0.0287	0.928
LINCSCP_35920	NA	79006	METRN	-0.0306	0.9296
LINCSCP_35920	NA	5831	PYCR1	-0.0263	0.9325
LINCSCP_35920	NA	6499	SKIV2L	-0.0298	0.9325
LINCSCP_35920	NA	51422	PRKAG2	-0.031	0.9355
LINCSCP_35920	NA	7866	IFRD2	0.0285	0.9366
LINCSCP_35920	NA	1429	CRYZ	0.0237	0.9401
LINCSCP_35920	NA	8321	FZD1	-0.0239	0.9513
LINCSCP_35920	NA	5110	PCMT1	0.0304	0.9522
LINCSCP_35920	NA	9854	C2CD2L	0.0247	0.9524
LINCSCP_35920	NA	9738	CCP110	0.0303	0.9524
LINCSCP_35920	NA	5525	PPP2R5A	0.0155	0.9574
LINCSCP_35920	NA	23139	MAST2	0.0156	0.9586
LINCSCP_35920	NA	7158	TP53BP1	0.016	0.9591
LINCSCP_35920	NA	8204	NRIP1	0.015	0.9606
LINCSCP_35920	NA	3337	DNAJB1	-0.0141	0.9612
LINCSCP_35920	NA	2037	EPB41L2	-0.0316	0.9628
LINCSCP_35920	NA	9019	MPZL1	0.0159	0.9646
LINCSCP_35920	NA	847	CAT	0.0193	0.9664
LINCSCP_35920	NA	10652	YKT6	-0.0126	0.9674
LINCSCP_35920	NA	1983	EIF5	-0.0129	0.9679
LINCSCP_35920	NA	25987	TSKU	-0.0151	0.968
LINCSCP_35920	NA	8726	EED	0.0175	0.9697
LINCSCP_35920	NA	29911	HOOK2	0.0109	0.9731
LINCSCP_35920	NA	54499	TMCO1	0.0107	0.9741
LINCSCP_35920	NA	10318	TNIP1	-0.0127	0.9751
LINCSCP_35920	NA	4817	NIT1	-0.0101	0.9789
LINCSCP_35920	NA	147179	WIPF2	-0.0192	0.9793
LINCSCP_35920	NA	9670	IPO13	-0.0059	0.9848
LINCSCP_35920	NA	843	CASP10	0.0061	0.987
LINCSCP_35920	NA	25976	TIPARP	0.0051	0.9872
LINCSCP_35920	NA	9641	IKBKE	-0.0071	0.98740000000000006
LINCSCP_35920	NA	55008	HERC6	-0.0087	0.9876
LINCSCP_35920	NA	23321	TRIM2	-0.0031	0.9924
LINCSCP_35920	NA	2673	GFPT1	-0.0023	0.9942
LINCSCP_35920	NA	23536	ADAT1	0.0038	0.9958
LINCSCP_35920	NA	7852	CXCR4	-4e-4	0.9993
LINCSCP_35920	NA	6284	S100A13	0	1
