signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34654	NA	9842	PLEKHM1	0.1513	0.7839
LINCSCP_34654	NA	10589	DRAP1	-0.201	0.7852
LINCSCP_34654	NA	91137	SLC25A46	-0.1725	0.7854
LINCSCP_34654	NA	5708	PSMD2	-0.1973	0.787
LINCSCP_34654	NA	23647	ARFIP2	0.1811	0.79
LINCSCP_34654	NA	1052	CEBPD	-0.2058	0.7906
LINCSCP_34654	NA	23142	DCUN1D4	0.1511	0.7925
LINCSCP_34654	NA	8900	CCNA1	0.1918	0.7931
LINCSCP_34654	NA	5627	PROS1	-0.1658	0.7962
LINCSCP_34654	NA	22794	CASC3	-0.2121	0.7972
LINCSCP_34654	NA	9467	SH3BP5	-0.216	0.7976
LINCSCP_34654	NA	6603	SMARCD2	-0.2859	0.8033
LINCSCP_34654	NA	5891	MOK	0.1344	0.8038
LINCSCP_34654	NA	9703	KIAA0100	-0.1442	0.807
LINCSCP_34654	NA	5889	RAD51C	-0.1497	0.8078
LINCSCP_34654	NA	5236	PGM1	0.1506	0.8089
LINCSCP_34654	NA	10206	TRIM13	0.1577	0.8109
LINCSCP_34654	NA	94239	H2AFV	-0.1721	0.8123
LINCSCP_34654	NA	51495	HACD3	0.1532	0.813
LINCSCP_34654	NA	7043	TGFB3	-0.1249	0.8136
LINCSCP_34654	NA	58472	SQRDL	0.1996	0.816
LINCSCP_34654	NA	6813	STXBP2	-0.1469	0.8171
LINCSCP_34654	NA	23013	SPEN	-0.1441	0.8175
LINCSCP_34654	NA	8996	NOL3	-0.125	0.8219
LINCSCP_34654	NA	23410	SIRT3	-0.1214	0.8224
LINCSCP_34654	NA	80347	COASY	0.1225	0.8234
LINCSCP_34654	NA	6657	SOX2	0.175	0.8248
LINCSCP_34654	NA	10730	YME1L1	0.1163	0.827
LINCSCP_34654	NA	2946	GSTM2	0.133	0.8313
LINCSCP_34654	NA	10953	TOMM34	0.1422	0.8331
LINCSCP_34654	NA	8731	RNMT	0.1177	0.8336
LINCSCP_34654	NA	2770	GNAI1	0.1422	0.835
LINCSCP_34654	NA	874	CBR3	-0.1739	0.839
LINCSCP_34654	NA	1123	CHN1	-0.1172	0.8394
LINCSCP_34654	NA	1605	DAG1	-0.151	0.841
LINCSCP_34654	NA	57215	THAP11	-0.1367	0.8423
LINCSCP_34654	NA	5580	PRKCD	-0.1323	0.8461
LINCSCP_34654	NA	3815	KIT	-0.117	0.8464
LINCSCP_34654	NA	375346	TMEM110	-0.1245	0.8464
LINCSCP_34654	NA	8884	SLC5A6	0.1667	0.8466
LINCSCP_34654	NA	10057	ABCC5	-0.0998	0.8497
LINCSCP_34654	NA	7485	WRB	0.10780000000000001	0.8516
LINCSCP_34654	NA	5782	PTPN12	-0.11	0.8565
LINCSCP_34654	NA	51635	DHRS7	0.1749	0.8602
LINCSCP_34654	NA	79006	METRN	0.0925	0.8612
LINCSCP_34654	NA	7158	TP53BP1	-0.1048	0.8614
LINCSCP_34654	NA	55179	FAIM	0.1662	0.8617
LINCSCP_34654	NA	1994	ELAVL1	0.1133	0.8628
LINCSCP_34654	NA	7466	WFS1	-0.0955	0.865
LINCSCP_34654	NA	10954	PDIA5	0.1042	0.865
LINCSCP_34654	NA	9988	DMTF1	0.1411	0.8688
LINCSCP_34654	NA	51466	EVL	0.1024	0.8692
LINCSCP_34654	NA	652	BMP4	-0.1173	0.8719
LINCSCP_34654	NA	1454	CSNK1E	-0.0872	0.8732
LINCSCP_34654	NA	670	BPHL	-0.1053	0.8758
LINCSCP_34654	NA	9053	MAP7	-0.0798	0.8807
LINCSCP_34654	NA	2624	GATA2	-0.109	0.8809
LINCSCP_34654	NA	10652	YKT6	-0.0892	0.8844
LINCSCP_34654	NA	47	ACLY	-0.0967	0.8847
LINCSCP_34654	NA	7264	TSTA3	-0.0731	0.891
LINCSCP_34654	NA	6193	RPS5	0.1458	0.8919
LINCSCP_34654	NA	2958	GTF2A2	0.0835	0.894
LINCSCP_34654	NA	8396	PIP4K2B	-0.0859	0.8942
LINCSCP_34654	NA	5743	PTGS2	0.066	0.9026
LINCSCP_34654	NA	22809	ATF5	-0.0745	0.9033
LINCSCP_34654	NA	25839	COG4	0.1043	0.9073
LINCSCP_34654	NA	6832	SUPV3L1	-0.0731	0.9081
LINCSCP_34654	NA	2042	EPHA3	-0.074	0.9083
LINCSCP_34654	NA	55837	EAPP	0.0741	0.9083
LINCSCP_34654	NA	4313	MMP2	0.0638	0.9111
LINCSCP_34654	NA	10845	CLPX	-0.0773	0.9123
LINCSCP_34654	NA	10782	ZNF274	0.0646	0.9127
LINCSCP_34654	NA	5613	PRKX	0.0864	0.9134
LINCSCP_34654	NA	329	BIRC2	-0.059	0.9152
LINCSCP_34654	NA	595	CCND1	0.0606	0.9166
LINCSCP_34654	NA	6184	RPN1	0.079	0.9177
LINCSCP_34654	NA	5710	PSMD4	0.0615	0.9212
LINCSCP_34654	NA	39	ACAT2	0.0816	0.9228
LINCSCP_34654	NA	5588	PRKCQ	-0.0566	0.9233
LINCSCP_34654	NA	9738	CCP110	-0.067	0.9234
LINCSCP_34654	NA	5699	PSMB10	-0.08	0.9236
LINCSCP_34654	NA	23499	MACF1	-0.0561	0.9281
LINCSCP_34654	NA	2356	FPGS	0.0471	0.9284
LINCSCP_34654	NA	3925	STMN1	0.0468	0.935
LINCSCP_34654	NA	56940	DUSP22	0.0614	0.9384
LINCSCP_34654	NA	50814	NSDHL	0.0513	0.9424
LINCSCP_34654	NA	23325	KIAA1033	-0.0426	0.9431
LINCSCP_34654	NA	5601	MAPK9	0.0471	0.9506
LINCSCP_34654	NA	1534	CYB561	-0.0382	0.9523
LINCSCP_34654	NA	25793	FBXO7	-0.034	0.9532
LINCSCP_34654	NA	2736	GLI2	0.0344	0.9547
LINCSCP_34654	NA	84617	TUBB6	0.1056	0.9553
LINCSCP_34654	NA	22908	SACM1L	0.0358	0.9565
LINCSCP_34654	NA	1786	DNMT1	0.0342	0.9568
LINCSCP_34654	NA	9813	EFCAB14	0.0263	0.9685
LINCSCP_34654	NA	9112	MTA1	0.0191	0.975
LINCSCP_34654	NA	9134	CCNE2	-0.0166	0.9813
LINCSCP_34654	NA	9653	HS2ST1	0.016	0.9829
LINCSCP_34654	NA	10285	SMNDC1	0.017	0.9836
LINCSCP_34654	NA	9531	BAG3	-0.0105	0.9871
LINCSCP_34654	NA	3337	DNAJB1	0.0122	0.9871
LINCSCP_34654	NA	9650	MTFR1	-0.0096	0.9898
LINCSCP_34654	NA	3611	ILK	-0.0052	0.993
LINCSCP_34654	NA	51465	UBE2J1	0.0047	0.9931
LINCSCP_34654	NA	701	BUB1B	0.0055	0.9932
LINCSCP_34654	NA	11044	PAPD7	-0.0041	0.9942
LINCSCP_34654	NA	1616	DAXX	-0.0028	0.9972
LINCSCP_34654	NA	3486	IGFBP3	-0.0013	0.9982
LINCSCP_34654	NA	3315	HSPB1	0	1
