signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138039	NA	6304	SATB1	0.1515	0.7519
LINCSCP_138039	NA	6812	STXBP1	0.1264	0.7597
LINCSCP_138039	NA	55179	FAIM	0.1886	0.7629
LINCSCP_138039	NA	874	CBR3	-0.142	0.763
LINCSCP_138039	NA	22905	EPN2	-0.1308	0.7636
LINCSCP_138039	NA	5827	PXMP2	0.2384	0.7654
LINCSCP_138039	NA	1019	CDK4	0.1052	0.77
LINCSCP_138039	NA	7867	MAPKAPK3	-0.1786	0.7713
LINCSCP_138039	NA	4200	ME2	-0.1066	0.7723
LINCSCP_138039	NA	116832	RPL39L	0.131	0.7753
LINCSCP_138039	NA	128	ADH5	-0.1298	0.7761
LINCSCP_138039	NA	8869	ST3GAL5	-0.1089	0.7794
LINCSCP_138039	NA	6050	RNH1	-0.1314	0.7804
LINCSCP_138039	NA	9276	COPB2	0.1598	0.7809
LINCSCP_138039	NA	23271	CAMSAP2	0.1552	0.7821
LINCSCP_138039	NA	55148	UBR7	-0.1334	0.7838
LINCSCP_138039	NA	23061	TBC1D9B	0.1372	0.7843
LINCSCP_138039	NA	1981	EIF4G1	-0.1319	0.7852
LINCSCP_138039	NA	7494	XBP1	-0.106	0.7861
LINCSCP_138039	NA	2771	GNAI2	0.1152	0.7896
LINCSCP_138039	NA	23536	ADAT1	-0.1331	0.7922
LINCSCP_138039	NA	6659	SOX4	-0.1224	0.7937
LINCSCP_138039	NA	1676	DFFA	-0.1393	0.7959
LINCSCP_138039	NA	4846	NOS3	-0.1072	0.7963
LINCSCP_138039	NA	1605	DAG1	-0.1434	0.7991
LINCSCP_138039	NA	6194	RPS6	-0.0923	0.8001
LINCSCP_138039	NA	9653	HS2ST1	-0.1743	0.8012
LINCSCP_138039	NA	51282	SCAND1	0.2909	0.8034
LINCSCP_138039	NA	10892	MALT1	-0.1271	0.8066
LINCSCP_138039	NA	6908	TBP	-0.1	0.8071
LINCSCP_138039	NA	91137	SLC25A46	-0.2282	0.8086
LINCSCP_138039	NA	5300	PIN1	-0.1033	0.8104
LINCSCP_138039	NA	22823	MTF2	-0.2105	0.812
LINCSCP_138039	NA	1452	CSNK1A1	0.1955	0.8173
LINCSCP_138039	NA	392	ARHGAP1	0.1134	0.8175
LINCSCP_138039	NA	9690	UBE3C	0.0999	0.8181
LINCSCP_138039	NA	80347	COASY	-0.1593	0.8184
LINCSCP_138039	NA	1677	DFFB	0.1141	0.8231
LINCSCP_138039	NA	2690	GHR	0.0881	0.8239
LINCSCP_138039	NA	6944	VPS72	0.1553	0.8246
LINCSCP_138039	NA	29103	DNAJC15	0.1557	0.8286
LINCSCP_138039	NA	11142	PKIG	-0.322	0.8347
LINCSCP_138039	NA	23365	ARHGEF12	0.0875	0.8364
LINCSCP_138039	NA	8726	EED	0.0812	0.8417
LINCSCP_138039	NA	4313	MMP2	-0.0876	0.8435
LINCSCP_138039	NA	5788	PTPRC	-0.0825	0.8442
LINCSCP_138039	NA	22887	FOXJ3	-0.097	0.8443
LINCSCP_138039	NA	6990	DYNLT3	-0.0881	0.8445
LINCSCP_138039	NA	256364	EML3	-0.1041	0.8459
LINCSCP_138039	NA	54915	YTHDF1	0.083	0.8472
LINCSCP_138039	NA	8091	HMGA2	0.0704	0.8482
LINCSCP_138039	NA	6777	STAT5B	-0.0669	0.8564
LINCSCP_138039	NA	1759	DNM1	0.0915	0.8584
LINCSCP_138039	NA	6810	STX4	-0.0707	0.8626
LINCSCP_138039	NA	1027	CDKN1B	0.0726	0.8662
LINCSCP_138039	NA	55011	PIH1D1	0.0712	0.868
LINCSCP_138039	NA	11151	CORO1A	0.1021	0.8694
LINCSCP_138039	NA	6603	SMARCD2	0.1042	0.8694
LINCSCP_138039	NA	5792	PTPRF	-0.071	0.8706
LINCSCP_138039	NA	29978	UBQLN2	0.0724	0.8711
LINCSCP_138039	NA	2852	GPER1	-0.0856	0.8717
LINCSCP_138039	NA	9686	VGLL4	0.0883	0.8719
LINCSCP_138039	NA	6461	SHB	0.0599	0.8798
LINCSCP_138039	NA	94239	H2AFV	-0.0725	0.8813
LINCSCP_138039	NA	7082	TJP1	-0.0754	0.8832
LINCSCP_138039	NA	7088	TLE1	0.0612	0.8876
LINCSCP_138039	NA	3202	HOXA5	-0.0665	0.8885
LINCSCP_138039	NA	9637	FEZ2	0.052	0.8918
LINCSCP_138039	NA	6856	SYPL1	-0.0543	0.8973
LINCSCP_138039	NA	30849	PIK3R4	0.0664	0.8984
LINCSCP_138039	NA	4776	NFATC4	-0.0565	0.8995
LINCSCP_138039	NA	6119	RPA3	0.0719	0.9002
LINCSCP_138039	NA	22809	ATF5	-0.0492	0.9011
LINCSCP_138039	NA	9181	ARHGEF2	0.0451	0.9012
LINCSCP_138039	NA	57147	SCYL3	0.069	0.9029
LINCSCP_138039	NA	10641	NPRL2	0.112	0.9032
LINCSCP_138039	NA	11007	CCDC85B	-0.0544	0.9101
LINCSCP_138039	NA	10954	PDIA5	0.0458	0.9129
LINCSCP_138039	NA	1802	DPH2	-0.0739	0.9138
LINCSCP_138039	NA	64428	NARFL	0.0591	0.9172
LINCSCP_138039	NA	55008	HERC6	-0.0441	0.9186
LINCSCP_138039	NA	9517	SPTLC2	-0.0417	0.921
LINCSCP_138039	NA	11044	PAPD7	0.046	0.921
LINCSCP_138039	NA	5708	PSMD2	-0.0419	0.925
LINCSCP_138039	NA	466	ATF1	-0.0503	0.9254
LINCSCP_138039	NA	7159	TP53BP2	0.0631	0.9265
LINCSCP_138039	NA	10320	IKZF1	0.0406	0.9275
LINCSCP_138039	NA	3108	HLA-DMA	0.0362	0.9278
LINCSCP_138039	NA	54512	EXOSC4	-0.0449	0.9313
LINCSCP_138039	NA	2887	GRB10	0.0524	0.9404
LINCSCP_138039	NA	64781	CERK	-0.0327	0.9451
LINCSCP_138039	NA	960	CD44	-0.0245	0.9519
LINCSCP_138039	NA	7849	PAX8	-0.03	0.9532
LINCSCP_138039	NA	6347	CCL2	-0.0233	0.9567
LINCSCP_138039	NA	10818	FRS2	0.0314	0.9572
LINCSCP_138039	NA	5603	MAPK13	0.0205	0.9585
LINCSCP_138039	NA	10732	TCFL5	0.0211	0.9602
LINCSCP_138039	NA	79170	PRR15L	-0.021	0.9607
LINCSCP_138039	NA	7099	TLR4	0.0172	0.9617
LINCSCP_138039	NA	5583	PRKCH	0.017	0.9624
LINCSCP_138039	NA	3383	ICAM1	0.017	0.9658
LINCSCP_138039	NA	2770	GNAI1	-0.1206	0.9758
LINCSCP_138039	NA	4794	NFKBIE	0.0136	0.9775
LINCSCP_138039	NA	54623	PAF1	0.0087	0.9885
LINCSCP_138039	NA	9903	KLHL21	0.0053	0.991
LINCSCP_138039	NA	7020	TFAP2A	-0.0024	0.9959
LINCSCP_138039	NA	595	CCND1	-9e-4	0.9981
LINCSCP_138039	NA	10681	GNB5	-6e-4	0.9987
LINCSCP_138039	NA	2597	GAPDH	0	1
