signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35927	NA	9093	DNAJA3	0.1401	0.8303
LINCSCP_35927	NA	6659	SOX4	-0.1043	0.833
LINCSCP_35927	NA	23365	ARHGEF12	0.1164	0.8341
LINCSCP_35927	NA	8900	CCNA1	0.1213	0.8349
LINCSCP_35927	NA	5440	POLR2K	-0.1089	0.8355
LINCSCP_35927	NA	595	CCND1	-0.107	0.8365
LINCSCP_35927	NA	6251	RSU1	-0.1044	0.839
LINCSCP_35927	NA	2222	FDFT1	0.1065	0.8399
LINCSCP_35927	NA	56997	ADCK3	0.1064	0.841
LINCSCP_35927	NA	5092	PCBD1	0.1095	0.8411
LINCSCP_35927	NA	54957	TXNL4B	-0.1109	0.8428
LINCSCP_35927	NA	5710	PSMD4	0.1159	0.8466
LINCSCP_35927	NA	79643	CHMP6	-0.0967	0.8469
LINCSCP_35927	NA	9670	IPO13	-0.0993	0.8476
LINCSCP_35927	NA	23647	ARFIP2	-0.1	0.849
LINCSCP_35927	NA	1956	EGFR	0.1128	0.8506
LINCSCP_35927	NA	4817	NIT1	0.1052	0.8547
LINCSCP_35927	NA	5627	PROS1	0.1262	0.8552
LINCSCP_35927	NA	24149	ZNF318	0.1035	0.8589
LINCSCP_35927	NA	11011	TLK2	0.0946	0.8589
LINCSCP_35927	NA	672	BRCA1	-0.1142	0.8595
LINCSCP_35927	NA	5236	PGM1	-0.0961	0.8603
LINCSCP_35927	NA	26136	TES	0.0908	0.8611
LINCSCP_35927	NA	8678	BECN1	0.0855	0.8623
LINCSCP_35927	NA	10641	NPRL2	-0.0859	0.8633
LINCSCP_35927	NA	55620	STAP2	-0.0823	0.8681
LINCSCP_35927	NA	5603	MAPK13	0.0804	0.8718
LINCSCP_35927	NA	960	CD44	0.0902	0.8725
LINCSCP_35927	NA	3157	HMGCS1	-0.0797	0.8739
LINCSCP_35927	NA	5300	PIN1	0.0806	0.8739
LINCSCP_35927	NA	4846	NOS3	-0.0972	0.8741
LINCSCP_35927	NA	10049	DNAJB6	-0.0858	0.8745
LINCSCP_35927	NA	55958	KLHL9	0.0916	0.8755
LINCSCP_35927	NA	4482	MSRA	0.0868	0.8762
LINCSCP_35927	NA	54438	GFOD1	-0.0844	0.877
LINCSCP_35927	NA	8508	NIPSNAP1	-0.0789	0.8771
LINCSCP_35927	NA	9702	CEP57	0.0771	0.8774
LINCSCP_35927	NA	56889	TM9SF3	-0.0801	0.8782
LINCSCP_35927	NA	808	CALM3	0.0801	0.8819
LINCSCP_35927	NA	9903	KLHL21	0.0726	0.8825
LINCSCP_35927	NA	54807	ZNF586	0.0724	0.8847
LINCSCP_35927	NA	10845	CLPX	0.0754	0.8863
LINCSCP_35927	NA	727	C5	0.0708	0.8873
LINCSCP_35927	NA	3454	IFNAR1	-0.073	0.8874
LINCSCP_35927	NA	6915	TBXA2R	0.0841	0.8892
LINCSCP_35927	NA	207	AKT1	-0.0885	0.8898
LINCSCP_35927	NA	9918	NCAPD2	0.0694	0.8901
LINCSCP_35927	NA	10057	ABCC5	-0.0693	0.8975
LINCSCP_35927	NA	8204	NRIP1	0.08	0.8978
LINCSCP_35927	NA	10227	MFSD10	0.0781	0.9006
LINCSCP_35927	NA	51385	ZNF589	0.0672	0.9051
LINCSCP_35927	NA	22809	ATF5	0.0587	0.9107
LINCSCP_35927	NA	1385	CREB1	-0.063	0.9107
LINCSCP_35927	NA	11261	CHP1	-0.0704	0.9108
LINCSCP_35927	NA	2946	GSTM2	-0.0614	0.9113
LINCSCP_35927	NA	5927	KDM5A	0.055	0.9115
LINCSCP_35927	NA	11044	PAPD7	-0.063	0.9145
LINCSCP_35927	NA	64943	NT5DC2	-0.0657	0.9153
LINCSCP_35927	NA	7082	TJP1	-0.0595	0.9236
LINCSCP_35927	NA	701	BUB1B	-0.0546	0.9245
LINCSCP_35927	NA	9491	PSMF1	-0.0534	0.9275
LINCSCP_35927	NA	5108	PCM1	-0.0648	0.9278
LINCSCP_35927	NA	51026	GOLT1B	0.0451	0.9287
LINCSCP_35927	NA	10589	DRAP1	-0.0429	0.9302
LINCSCP_35927	NA	1738	DLD	0.0463	0.9334
LINCSCP_35927	NA	51070	NOSIP	0.0434	0.9338
LINCSCP_35927	NA	10123	ARL4C	0.0482	0.9347
LINCSCP_35927	NA	4850	CNOT4	-0.0517	0.935
LINCSCP_35927	NA	9709	HERPUD1	0.0405	0.9355
LINCSCP_35927	NA	5058	PAK1	-0.0466	0.9363
LINCSCP_35927	NA	5708	PSMD2	-0.0427	0.9364
LINCSCP_35927	NA	4313	MMP2	-0.0396	0.9379
LINCSCP_35927	NA	29890	RBM15B	0.0518	0.947
LINCSCP_35927	NA	55129	ANO10	-0.0358	0.9473
LINCSCP_35927	NA	9653	HS2ST1	0.032	0.9485
LINCSCP_35927	NA	10245	TIMM17B	-0.0318	0.9505
LINCSCP_35927	NA	51742	ARID4B	-0.0331	0.9507
LINCSCP_35927	NA	7852	CXCR4	-0.0331	0.9526
LINCSCP_35927	NA	25932	CLIC4	0.0287	0.955
LINCSCP_35927	NA	1398	CRK	0.0251	0.9616
LINCSCP_35927	NA	2769	GNA15	-0.024	0.9622
LINCSCP_35927	NA	5355	PLP2	-0.0253	0.9631
LINCSCP_35927	NA	211	ALAS1	-0.0252	0.9638
LINCSCP_35927	NA	7690	ZNF131	0.0226	0.9658
LINCSCP_35927	NA	1052	CEBPD	0.0221	0.9669
LINCSCP_35927	NA	10892	MALT1	-0.0232	0.9675
LINCSCP_35927	NA	4780	NFE2L2	0.0269	0.968
LINCSCP_35927	NA	9126	SMC3	0.0251	0.9682
LINCSCP_35927	NA	6193	RPS5	-0.0235	0.9698
LINCSCP_35927	NA	8835	SOCS2	0.0223	0.9703
LINCSCP_35927	NA	10797	MTHFD2	0.0217	0.9717
LINCSCP_35927	NA	1029	CDKN2A	-0.0194	0.9718
LINCSCP_35927	NA	51719	CAB39	0.0182	0.9725
LINCSCP_35927	NA	5467	PPARD	-0.0178	0.9746
LINCSCP_35927	NA	9448	MAP4K4	0.0168	0.9765
LINCSCP_35927	NA	9650	MTFR1	0.0151	0.9767
LINCSCP_35927	NA	1759	DNM1	-0.0215	0.9769
LINCSCP_35927	NA	25839	COG4	-0.0172	0.9788
LINCSCP_35927	NA	8895	CPNE3	0.0154	0.9798
LINCSCP_35927	NA	23443	SLC35A3	-0.0131	0.9808
LINCSCP_35927	NA	23013	SPEN	0.0125	0.9812
LINCSCP_35927	NA	51465	UBE2J1	-0.0058	0.9916
LINCSCP_35927	NA	7015	TERT	0.0055	0.9917
LINCSCP_35927	NA	9276	COPB2	0.0021	0.9968
LINCSCP_35927	NA	23410	SIRT3	0.0017	0.9976
LINCSCP_35927	NA	10776	ARPP19	0.0012	0.9981
LINCSCP_35927	NA	5613	PRKX	0.0012	0.9982
LINCSCP_35927	NA	57406	ABHD6	-2e-4	0.9996
LINCSCP_35927	NA	8440	NCK2	1e-4	0.9999
LINCSCP_35927	NA	2597	GAPDH	0	1
