signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92853	NA	24149	ZNF318	0.2768	0.8036
LINCSCP_92853	NA	5613	PRKX	-0.1167	0.8043
LINCSCP_92853	NA	51495	HACD3	0.132	0.8058
LINCSCP_92853	NA	7099	TLR4	0.1369	0.809
LINCSCP_92853	NA	7264	TSTA3	0.1542	0.8113
LINCSCP_92853	NA	60528	ELAC2	-0.121	0.8119
LINCSCP_92853	NA	11344	TWF2	-0.1164	0.8133
LINCSCP_92853	NA	25966	C2CD2	0.1174	0.8152
LINCSCP_92853	NA	4776	NFATC4	0.1126	0.8199
LINCSCP_92853	NA	26064	RAI14	0.1385	0.8206
LINCSCP_92853	NA	998	CDC42	-0.1133	0.822
LINCSCP_92853	NA	54438	GFOD1	-0.131	0.8221
LINCSCP_92853	NA	3775	KCNK1	0.1272	0.8233
LINCSCP_92853	NA	8550	MAPKAPK5	-0.1289	0.8241
LINCSCP_92853	NA	22926	ATF6	-0.1304	0.8263
LINCSCP_92853	NA	11031	RAB31	-0.1038	0.8296
LINCSCP_92853	NA	10329	TMEM5	-0.1339	0.8325
LINCSCP_92853	NA	4794	NFKBIE	-0.099	0.8327
LINCSCP_92853	NA	57147	SCYL3	0.1116	0.8346
LINCSCP_92853	NA	9637	FEZ2	0.1342	0.8353
LINCSCP_92853	NA	25874	MPC2	0.2318	0.8356
LINCSCP_92853	NA	5899	RALB	0.1236	0.8363
LINCSCP_92853	NA	51160	VPS28	-0.1106	0.8394
LINCSCP_92853	NA	1788	DNMT3A	-0.1312	0.8395
LINCSCP_92853	NA	2548	GAA	-0.0982	0.8396
LINCSCP_92853	NA	9181	ARHGEF2	0.1123	0.8406
LINCSCP_92853	NA	10810	WASF3	-0.1032	0.8413
LINCSCP_92853	NA	54915	YTHDF1	0.1252	0.8483
LINCSCP_92853	NA	10644	IGF2BP2	0.1054	0.8525
LINCSCP_92853	NA	1846	DUSP4	-0.118	0.8535
LINCSCP_92853	NA	1452	CSNK1A1	0.1105	0.8603
LINCSCP_92853	NA	3308	HSPA4	0.096	0.8621
LINCSCP_92853	NA	10776	ARPP19	0.0855	0.8623
LINCSCP_92853	NA	10058	ABCB6	0.0851	0.8638
LINCSCP_92853	NA	835	CASP2	0.0849	0.8639
LINCSCP_92853	NA	5211	PFKL	-0.0843	0.8673
LINCSCP_92853	NA	54205	CYCS	0.0869	0.8697
LINCSCP_92853	NA	10559	SLC35A1	0.0967	0.8703
LINCSCP_92853	NA	823	CAPN1	-0.0756	0.8737
LINCSCP_92853	NA	5058	PAK1	-0.0918	0.8749
LINCSCP_92853	NA	5796	PTPRK	-0.0879	0.8777
LINCSCP_92853	NA	51026	GOLT1B	0.0789	0.8842
LINCSCP_92853	NA	1802	DPH2	-0.0711	0.8846
LINCSCP_92853	NA	8396	PIP4K2B	0.0752	0.8847
LINCSCP_92853	NA	79187	FSD1	0.0819	0.887
LINCSCP_92853	NA	51385	ZNF589	-0.072	0.887
LINCSCP_92853	NA	9019	MPZL1	0.1002	0.8885
LINCSCP_92853	NA	5092	PCBD1	0.0711	0.8889
LINCSCP_92853	NA	30849	PIK3R4	-0.0881	0.8889
LINCSCP_92853	NA	8480	RAE1	0.0848	0.8889
LINCSCP_92853	NA	9491	PSMF1	-0.063	0.8919
LINCSCP_92853	NA	7852	CXCR4	0.0853	0.8927
LINCSCP_92853	NA	2065	ERBB3	-0.0639	0.8931
LINCSCP_92853	NA	11200	CHEK2	-0.0752	0.8949
LINCSCP_92853	NA	79006	METRN	0.0677	0.9004
LINCSCP_92853	NA	695	BTK	0.0645	0.9005
LINCSCP_92853	NA	375346	TMEM110	0.0801	0.9013
LINCSCP_92853	NA	6622	SNCA	-0.0748	0.9019
LINCSCP_92853	NA	7376	NR1H2	0.0755	0.9033
LINCSCP_92853	NA	8720	MBTPS1	-0.0681	0.9037
LINCSCP_92853	NA	10954	PDIA5	0.0609	0.9051
LINCSCP_92853	NA	29083	GTPBP8	0.0554	0.9054
LINCSCP_92853	NA	80212	CCDC92	0.0606	0.9095
LINCSCP_92853	NA	9533	POLR1C	-0.075	0.913
LINCSCP_92853	NA	6050	RNH1	0.0608	0.9135
LINCSCP_92853	NA	6777	STAT5B	-0.0503	0.9138
LINCSCP_92853	NA	622	BDH1	-0.0523	0.9151
LINCSCP_92853	NA	8444	DYRK3	-0.1861	0.9166
LINCSCP_92853	NA	51024	FIS1	-0.0497	0.9183
LINCSCP_92853	NA	8826	IQGAP1	-0.0618	0.924
LINCSCP_92853	NA	7296	TXNRD1	-0.0512	0.9261
LINCSCP_92853	NA	84617	TUBB6	-0.0441	0.927
LINCSCP_92853	NA	64080	RBKS	0.0427	0.9312
LINCSCP_92853	NA	6616	SNAP25	0.0425	0.9329
LINCSCP_92853	NA	4331	MNAT1	-0.0389	0.9337
LINCSCP_92853	NA	1001	CDH3	0.0523	0.9392
LINCSCP_92853	NA	1662	DDX10	-0.0963	0.9403
LINCSCP_92853	NA	3416	IDE	-0.0389	0.9415
LINCSCP_92853	NA	5289	PIK3C3	-0.0411	0.9481
LINCSCP_92853	NA	637	BID	-0.0452	0.9506
LINCSCP_92853	NA	102	ADAM10	-0.0396	0.9511
LINCSCP_92853	NA	64422	ATG3	-0.0302	0.9516
LINCSCP_92853	NA	23338	JADE2	-0.0515	0.9524
LINCSCP_92853	NA	2288	FKBP4	-0.0377	0.9531
LINCSCP_92853	NA	9690	UBE3C	0.0367	0.9553
LINCSCP_92853	NA	2920	CXCL2	-0.0267	0.9555
LINCSCP_92853	NA	392	ARHGAP1	0.0409	0.9565
LINCSCP_92853	NA	9926	LPGAT1	-0.027	0.9569
LINCSCP_92853	NA	1534	CYB561	0.0252	0.9574
LINCSCP_92853	NA	3800	KIF5C	-0.0285	0.9579
LINCSCP_92853	NA	178	AGL	0.0305	0.959
LINCSCP_92853	NA	9170	LPAR2	0.0258	0.9604
LINCSCP_92853	NA	5467	PPARD	-0.0231	0.9608
LINCSCP_92853	NA	10150	MBNL2	0.0349	0.9644
LINCSCP_92853	NA	79170	PRR15L	0.0234	0.9668
LINCSCP_92853	NA	10320	IKZF1	0.0211	0.9703
LINCSCP_92853	NA	5547	PRCP	-0.0255	0.9738
LINCSCP_92853	NA	25793	FBXO7	-0.0172	0.9768
LINCSCP_92853	NA	8503	PIK3R3	-0.0136	0.9772
LINCSCP_92853	NA	7027	TFDP1	0.0137	0.9807
LINCSCP_92853	NA	5373	PMM2	-0.01	0.9841
LINCSCP_92853	NA	11142	PKIG	-0.0117	0.9868
LINCSCP_92853	NA	2769	GNA15	0.0072	0.989
LINCSCP_92853	NA	2534	FYN	0.0065	0.9902
LINCSCP_92853	NA	8553	BHLHE40	-0.0064	0.9914
LINCSCP_92853	NA	5985	RFC5	-0.0042	0.9941
LINCSCP_92853	NA	2896	GRN	-0.0045	0.9956
LINCSCP_92853	NA	2597	GAPDH	0	1
