signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36099	NA	7416	VDAC1	0.0964	0.8012
LINCSCP_36099	NA	5654	HTRA1	0.1504	0.8014
LINCSCP_36099	NA	5236	PGM1	0.0943	0.8019
LINCSCP_36099	NA	27336	HTATSF1	0.0819	0.8024
LINCSCP_36099	NA	25966	C2CD2	-0.124	0.8058
LINCSCP_36099	NA	23386	NUDCD3	-0.114	0.8079
LINCSCP_36099	NA	11000	SLC27A3	0.0802	0.8126
LINCSCP_36099	NA	10190	TXNDC9	-0.1106	0.8137
LINCSCP_36099	NA	50865	HEBP1	0.1237	0.8158
LINCSCP_36099	NA	10892	MALT1	-0.0852	0.8176
LINCSCP_36099	NA	847	CAT	0.0783	0.8188
LINCSCP_36099	NA	8396	PIP4K2B	0.0707	0.8196
LINCSCP_36099	NA	3033	HADH	0.1447	0.8208
LINCSCP_36099	NA	2065	ERBB3	-0.0731	0.8303
LINCSCP_36099	NA	5357	PLS1	0.1185	0.8308
LINCSCP_36099	NA	9275	BCL7B	-0.0651	0.8346
LINCSCP_36099	NA	6696	SPP1	0.0959	0.8379
LINCSCP_36099	NA	2042	EPHA3	0.2861	0.8394
LINCSCP_36099	NA	5603	MAPK13	0.0958	0.8432
LINCSCP_36099	NA	3988	LIPA	0.0672	0.8451
LINCSCP_36099	NA	5331	PLCB3	-0.0559	0.8476
LINCSCP_36099	NA	8050	PDHX	-0.06	0.8492
LINCSCP_36099	NA	56889	TM9SF3	-0.0534	0.8501
LINCSCP_36099	NA	10165	SLC25A13	0.1185	0.8515
LINCSCP_36099	NA	22794	CASC3	-0.0542	0.8522
LINCSCP_36099	NA	9533	POLR1C	-0.0556	0.8531
LINCSCP_36099	NA	11284	PNKP	-0.0755	0.8591
LINCSCP_36099	NA	9943	OXSR1	0.1197	0.8597
LINCSCP_36099	NA	10617	STAMBP	0.1029	0.86
LINCSCP_36099	NA	23076	RRP1B	0.0511	0.865
LINCSCP_36099	NA	10962	MLLT11	0.0593	0.8658
LINCSCP_36099	NA	665	BNIP3L	0.0638	0.8662
LINCSCP_36099	NA	10915	TCERG1	0.0772	0.8669
LINCSCP_36099	NA	10559	SLC35A1	-0.0636	0.8681
LINCSCP_36099	NA	7466	WFS1	-0.1195	0.8689
LINCSCP_36099	NA	5889	RAD51C	-0.2118	0.8763
LINCSCP_36099	NA	22926	ATF6	-0.0668	0.8768
LINCSCP_36099	NA	2896	GRN	0.1064	0.8772
LINCSCP_36099	NA	8440	NCK2	0.0604	0.8783
LINCSCP_36099	NA	2222	FDFT1	0.0577	0.8853
LINCSCP_36099	NA	8884	SLC5A6	-0.0647	0.8857
LINCSCP_36099	NA	93594	TBC1D31	-0.0667	0.8872
LINCSCP_36099	NA	51495	HACD3	-0.0653	0.8874
LINCSCP_36099	NA	1635	DCTD	0.0741	0.8878
LINCSCP_36099	NA	29082	CHMP4A	-0.0413	0.889
LINCSCP_36099	NA	2771	GNAI2	-0.0635	0.8892
LINCSCP_36099	NA	8518	IKBKAP	0.0608	0.8908
LINCSCP_36099	NA	10150	MBNL2	0.0601	0.8919
LINCSCP_36099	NA	29083	GTPBP8	-0.0911	0.8925
LINCSCP_36099	NA	2961	GTF2E2	0.0465	0.8942
LINCSCP_36099	NA	9128	PRPF4	0.0383	0.8954
LINCSCP_36099	NA	9833	MELK	-0.0394	0.8973
LINCSCP_36099	NA	26036	ZNF451	0.0391	0.8974
LINCSCP_36099	NA	80204	FBXO11	-0.0741	0.9011
LINCSCP_36099	NA	54623	PAF1	0.034	0.9039
LINCSCP_36099	NA	55818	KDM3A	0.0341	0.9056
LINCSCP_36099	NA	5580	PRKCD	0.0332	0.9093
LINCSCP_36099	NA	9813	EFCAB14	-0.0345	0.9127
LINCSCP_36099	NA	949	SCARB1	0.0296	0.9149
LINCSCP_36099	NA	51071	DERA	0.0449	0.9173
LINCSCP_36099	NA	5054	SERPINE1	0.0355	0.9195
LINCSCP_36099	NA	9709	HERPUD1	-0.0305	0.9196
LINCSCP_36099	NA	79006	METRN	0.0547	0.9202
LINCSCP_36099	NA	9019	MPZL1	-0.0503	0.922
LINCSCP_36099	NA	9924	PAN2	-0.0308	0.9221
LINCSCP_36099	NA	868	CBLB	0.0656	0.9239
LINCSCP_36099	NA	5261	PHKG2	0.0357	0.9273
LINCSCP_36099	NA	1050	CEBPA	0.0257	0.9301
LINCSCP_36099	NA	5583	PRKCH	-0.0576	0.9308
LINCSCP_36099	NA	29103	DNAJC15	0.0349	0.9313
LINCSCP_36099	NA	55608	ANKRD10	0.029	0.9324
LINCSCP_36099	NA	4638	MYLK	0.0312	0.9325
LINCSCP_36099	NA	10776	ARPP19	0.0595	0.9342
LINCSCP_36099	NA	256364	EML3	0.0264	0.9355
LINCSCP_36099	NA	1846	DUSP4	0.0324	0.9358
LINCSCP_36099	NA	4616	GADD45B	-0.0356	0.9382
LINCSCP_36099	NA	54881	TEX10	-0.0366	0.939
LINCSCP_36099	NA	7849	PAX8	0.0355	0.9397
LINCSCP_36099	NA	831	CAST	0.0303	0.9414
LINCSCP_36099	NA	4312	MMP1	-0.0216	0.9442
LINCSCP_36099	NA	6599	SMARCC1	-0.0349	0.9447
LINCSCP_36099	NA	1398	CRK	-0.0215	0.9454
LINCSCP_36099	NA	6774	STAT3	0.0303	0.947
LINCSCP_36099	NA	23588	KLHDC2	-0.0319	0.9479
LINCSCP_36099	NA	9552	SPAG7	-0.0178	0.9511
LINCSCP_36099	NA	3611	ILK	0.038	0.9516
LINCSCP_36099	NA	79600	TCTN1	0.0338	0.9539
LINCSCP_36099	NA	1153	CIRBP	0.0244	0.9545
LINCSCP_36099	NA	57215	THAP11	0.0209	0.9559
LINCSCP_36099	NA	23300	ATMIN	0.0225	0.9565
LINCSCP_36099	NA	9695	EDEM1	-0.0153	0.9602
LINCSCP_36099	NA	9143	SYNGR3	0.0233	0.9629
LINCSCP_36099	NA	7159	TP53BP2	-0.0137	0.9636
LINCSCP_36099	NA	22889	KIAA0907	-0.026	0.9639
LINCSCP_36099	NA	58478	ENOPH1	-0.016	0.9648
LINCSCP_36099	NA	1994	ELAVL1	0.0118	0.9722
LINCSCP_36099	NA	695	BTK	-0.0118	0.9742
LINCSCP_36099	NA	55012	PPP2R3C	-0.0126	0.9743
LINCSCP_36099	NA	823	CAPN1	-0.0169	0.9757
LINCSCP_36099	NA	64943	NT5DC2	0.0145	0.9759
LINCSCP_36099	NA	2817	GPC1	-0.0117	0.9759
LINCSCP_36099	NA	7750	ZMYM2	0.0098	0.9765
LINCSCP_36099	NA	23038	WDTC1	0.0104	0.9817
LINCSCP_36099	NA	6804	STX1A	-0.0103	0.9831
LINCSCP_36099	NA	6182	MRPL12	0.0029	0.992
LINCSCP_36099	NA	154	ADRB2	-0.0044	0.993
LINCSCP_36099	NA	2597	GAPDH	-3e-4	0.9992
