signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138040	NA	51375	SNX7	-0.7163	0.0636
LINCSCP_138040	NA	3482	IGF2R	0.8891	0.0648
LINCSCP_138040	NA	9267	CYTH1	0.7491	0.0665
LINCSCP_138040	NA	29928	TIMM22	-0.8088	0.0666
LINCSCP_138040	NA	7416	VDAC1	-1.2167	0.0671
LINCSCP_138040	NA	63933	MCUR1	-0.8331	0.0675
LINCSCP_138040	NA	1738	DLD	-0.6703	0.0681
LINCSCP_138040	NA	23659	PLA2G15	0.6801	0.0684
LINCSCP_138040	NA	5347	PLK1	-1.3918	0.0688
LINCSCP_138040	NA	11325	DDX42	-0.7676	0.069
LINCSCP_138040	NA	8731	RNMT	-0.7637	0.0692
LINCSCP_138040	NA	23410	SIRT3	-0.6921	0.0693
LINCSCP_138040	NA	5355	PLP2	0.7603	0.0696
LINCSCP_138040	NA	51021	MRPS16	1.0685	0.07
LINCSCP_138040	NA	50865	HEBP1	-4.3299	0.0701
LINCSCP_138040	NA	81544	GDPD5	1.0181	0.0706
LINCSCP_138040	NA	10450	PPIE	-1.3125	0.0712
LINCSCP_138040	NA	29890	RBM15B	-0.7072	0.0713
LINCSCP_138040	NA	23321	TRIM2	0.7114	0.0739
LINCSCP_138040	NA	1445	CSK	-0.9069	0.0743
LINCSCP_138040	NA	2946	GSTM2	1.0785	0.0749
LINCSCP_138040	NA	6464	SHC1	0.7733	0.0754
LINCSCP_138040	NA	6908	TBP	-0.72	0.0765
LINCSCP_138040	NA	1500	CTNND1	1.1616	0.077
LINCSCP_138040	NA	6009	RHEB	-0.8248	0.077
LINCSCP_138040	NA	387	RHOA	-0.7075	0.0771
LINCSCP_138040	NA	7074	TIAM1	-1.0312	0.0783
LINCSCP_138040	NA	23013	SPEN	-2.7154	0.0787
LINCSCP_138040	NA	51635	DHRS7	0.7808	0.0794
LINCSCP_138040	NA	23597	ACOT9	0.7586	0.0799
LINCSCP_138040	NA	55620	STAP2	0.8634	0.0814
LINCSCP_138040	NA	10898	CPSF4	0.8582	0.0814
LINCSCP_138040	NA	1788	DNMT3A	-0.9398	0.0818
LINCSCP_138040	NA	7157	TP53	0.6189	0.0824
LINCSCP_138040	NA	6304	SATB1	-0.6282	0.0824
LINCSCP_138040	NA	64429	ZDHHC6	-0.6475	0.0831
LINCSCP_138040	NA	2958	GTF2A2	-0.6096	0.0838
LINCSCP_138040	NA	8324	FZD7	-0.8707	0.086
LINCSCP_138040	NA	11284	PNKP	4.1577	0.0867
LINCSCP_138040	NA	23139	MAST2	-1.2443	0.0874
LINCSCP_138040	NA	4208	MEF2C	0.8365	0.0875
LINCSCP_138040	NA	3033	HADH	-0.651	0.0882
LINCSCP_138040	NA	11188	NISCH	0.6592	0.0909
LINCSCP_138040	NA	25976	TIPARP	1.1575	0.093
LINCSCP_138040	NA	1282	COL4A1	-0.582	0.0939
LINCSCP_138040	NA	3775	KCNK1	0.5964	0.0957
LINCSCP_138040	NA	55958	KLHL9	-0.8435	0.0958
LINCSCP_138040	NA	23142	DCUN1D4	0.5982	0.0964
LINCSCP_138040	NA	6499	SKIV2L	0.8825	0.0981
LINCSCP_138040	NA	91137	SLC25A46	-1.455	0.0988
LINCSCP_138040	NA	55748	CNDP2	-0.7322	0.099
LINCSCP_138040	NA	6118	RPA2	-0.986	0.0996
LINCSCP_138040	NA	9761	MLEC	0.6216	0.1012
LINCSCP_138040	NA	9686	VGLL4	-1.6114	0.1014
LINCSCP_138040	NA	2624	GATA2	1.0008	0.102
LINCSCP_138040	NA	533	ATP6V0B	0.7306	0.1023
LINCSCP_138040	NA	1509	CTSD	-1.0461	0.1028
LINCSCP_138040	NA	9712	USP6NL	-0.6267	0.1041
LINCSCP_138040	NA	1459	CSNK2A2	0.7237	0.1042
LINCSCP_138040	NA	9467	SH3BP5	0.765	0.10780000000000001
LINCSCP_138040	NA	7088	TLE1	-3.9963	0.1079
LINCSCP_138040	NA	51466	EVL	-0.629	0.111
LINCSCP_138040	NA	664	BNIP3	-2.2259	0.1116
LINCSCP_138040	NA	3480	IGF1R	1.0418	0.1117
LINCSCP_138040	NA	9128	PRPF4	-3.988	0.1135
LINCSCP_138040	NA	7158	TP53BP1	0.8282	0.1141
LINCSCP_138040	NA	2817	GPC1	0.7577	0.1162
LINCSCP_138040	NA	10099	TSPAN3	0.6631	0.117
LINCSCP_138040	NA	11000	SLC27A3	-0.6094	0.1174
LINCSCP_138040	NA	7168	TPM1	-0.644	0.1176
LINCSCP_138040	NA	1759	DNM1	-0.6398	0.1179
LINCSCP_138040	NA	873	CBR1	-0.6145	0.1182
LINCSCP_138040	NA	8851	CDK5R1	-0.568	0.1189
LINCSCP_138040	NA	230	ALDOC	0.8544	0.1194
LINCSCP_138040	NA	9448	MAP4K4	0.663	0.1201
LINCSCP_138040	NA	5603	MAPK13	0.8189	0.1202
LINCSCP_138040	NA	1153	CIRBP	0.5571	0.1202
LINCSCP_138040	NA	6894	TARBP1	0.7077	0.1211
LINCSCP_138040	NA	10670	RRAGA	0.6769	0.1215
LINCSCP_138040	NA	1635	DCTD	-1.066	0.1228
LINCSCP_138040	NA	6813	STXBP2	1.3675	0.1254
LINCSCP_138040	NA	57147	SCYL3	-0.546	0.1254
LINCSCP_138040	NA	5747	PTK2	-0.6041	0.1265
LINCSCP_138040	NA	8202	NCOA3	-0.8492	0.1274
LINCSCP_138040	NA	29916	SNX11	-0.5934	0.1278
LINCSCP_138040	NA	2673	GFPT1	-0.646	0.1279
LINCSCP_138040	NA	2131	EXT1	0.5248	0.1282
LINCSCP_138040	NA	10857	PGRMC1	-0.5633	0.1284
LINCSCP_138040	NA	7494	XBP1	-0.5382	0.1288
LINCSCP_138040	NA	701	BUB1B	-0.6664	0.1296
LINCSCP_138040	NA	3416	IDE	-0.6658	0.1304
LINCSCP_138040	NA	5048	PAFAH1B1	-0.5296	0.1308
LINCSCP_138040	NA	8318	CDC45	-0.5977	0.131
LINCSCP_138040	NA	10123	ARL4C	0.6021	0.1317
LINCSCP_138040	NA	4891	SLC11A2	0.812	0.1324
LINCSCP_138040	NA	11261	CHP1	0.7046	0.1325
LINCSCP_138040	NA	23224	SYNE2	0.6331	0.1333
LINCSCP_138040	NA	29083	GTPBP8	-0.6776	0.1334
LINCSCP_138040	NA	3122	HLA-DRA	0.6907	0.1334
LINCSCP_138040	NA	9813	EFCAB14	0.5895	0.1335
LINCSCP_138040	NA	154	ADRB2	-0.6726	0.1357
LINCSCP_138040	NA	3091	HIF1A	0.5356	0.136
LINCSCP_138040	NA	148022	TICAM1	0.8444	0.1381
LINCSCP_138040	NA	64080	RBKS	0.9769	0.1385
LINCSCP_138040	NA	23271	CAMSAP2	0.6556	0.1387
LINCSCP_138040	NA	10057	ABCC5	3.7748	0.1392
LINCSCP_138040	NA	5236	PGM1	1.2476	0.14
LINCSCP_138040	NA	8503	PIK3R3	0.5564	0.1401
LINCSCP_138040	NA	5792	PTPRF	0.6059	0.1416
LINCSCP_138040	NA	23386	NUDCD3	-0.9452	0.1418
LINCSCP_138040	NA	9097	USP14	-0.8458	0.142
LINCSCP_138040	NA	1981	EIF4G1	-0.8724	0.1427
LINCSCP_138040	NA	9702	CEP57	3.7453	0.1431
LINCSCP_138040	NA	9455	HOMER2	0.6246	0.1431
LINCSCP_138040	NA	10818	FRS2	-0.545	0.1451
LINCSCP_138040	NA	835	CASP2	-0.4863	0.1496
LINCSCP_138040	NA	1978	EIF4EBP1	1.8224	0.1513
LINCSCP_138040	NA	3385	ICAM3	-0.529	0.1528
LINCSCP_138040	NA	6812	STXBP1	-0.539	0.15310000000000001
LINCSCP_138040	NA	11151	CORO1A	0.6094	0.15310000000000001
LINCSCP_138040	NA	813	CALU	0.4858	0.1547
LINCSCP_138040	NA	57019	CIAPIN1	0.7574	0.1574
LINCSCP_138040	NA	9710	KIAA0355	0.7625	0.1576
LINCSCP_138040	NA	22887	FOXJ3	-3.2762	0.1584
LINCSCP_138040	NA	780	DDR1	0.6804	0.1587
LINCSCP_138040	NA	4776	NFATC4	-0.4991	0.1596
LINCSCP_138040	NA	896	CCND3	0.8236	0.1603
LINCSCP_138040	NA	23300	ATMIN	0.5629	0.161
LINCSCP_138040	NA	23061	TBC1D9B	-1.135	0.1621
LINCSCP_138040	NA	874	CBR3	0.4734	0.163
LINCSCP_138040	NA	27242	TNFRSF21	0.4802	0.1638
LINCSCP_138040	NA	54438	GFOD1	-0.612	0.1641
LINCSCP_138040	NA	57149	LYRM1	0.6364	0.1658
LINCSCP_138040	NA	348	APOE	0.4606	0.1664
LINCSCP_138040	NA	211	ALAS1	0.5907	0.1669
LINCSCP_138040	NA	23	ABCF1	-0.4603	0.1673
LINCSCP_138040	NA	22841	RAB11FIP2	-0.5046	0.1702
LINCSCP_138040	NA	665	BNIP3L	0.5941	0.1703
LINCSCP_138040	NA	4851	NOTCH1	0.7075	0.1709
LINCSCP_138040	NA	1950	EGF	-0.4604	0.1751
LINCSCP_138040	NA	4651	MYO10	0.493	0.1765
LINCSCP_138040	NA	3551	IKBKB	0.9363	0.1774
LINCSCP_138040	NA	9143	SYNGR3	0.9089	0.178
LINCSCP_138040	NA	5654	HTRA1	0.5035	0.1793
LINCSCP_138040	NA	56997	ADCK3	0.5469	0.18
LINCSCP_138040	NA	26128	KIF1BP	1.4132	0.1802
LINCSCP_138040	NA	4690	NCK1	-0.6304	0.1809
LINCSCP_138040	NA	9988	DMTF1	0.596	0.183
LINCSCP_138040	NA	8270	LAGE3	-0.9964	0.186
LINCSCP_138040	NA	7106	TSPAN4	0.495	0.1861
LINCSCP_138040	NA	10434	LYPLA1	-0.5415	0.1874
LINCSCP_138040	NA	7485	WRB	-0.7692	0.1875
LINCSCP_138040	NA	80347	COASY	0.6393	0.1878
LINCSCP_138040	NA	207	AKT1	-0.5938	0.1908
LINCSCP_138040	NA	26511	CHIC2	0.7348	0.1924
LINCSCP_138040	NA	80758	PRR7	-3.2899	0.1933
LINCSCP_138040	NA	6832	SUPV3L1	0.9846	0.1935
LINCSCP_138040	NA	55324	ABCF3	0.6058	0.194
LINCSCP_138040	NA	53343	NUDT9	0.7879	0.1941
LINCSCP_138040	NA	10641	NPRL2	0.5953	0.1947
LINCSCP_138040	NA	64943	NT5DC2	-1.8095	0.1948
LINCSCP_138040	NA	388650	FAM69A	0.5171	0.1953
LINCSCP_138040	NA	5357	PLS1	0.4513	0.1955
LINCSCP_138040	NA	4605	MYBL2	0.4164	0.1968
LINCSCP_138040	NA	6774	STAT3	-1.1019	0.1981
LINCSCP_138040	NA	55148	UBR7	-1.5944	0.1996
LINCSCP_138040	NA	5467	PPARD	3.3709	0.201
LINCSCP_138040	NA	23149	FCHO1	-0.4345	0.2023
LINCSCP_138040	NA	5699	PSMB10	3.2717	0.2024
LINCSCP_138040	NA	93487	MAPK1IP1L	0.4729	0.2044
LINCSCP_138040	NA	5782	PTPN12	0.4214	0.2052
LINCSCP_138040	NA	8727	CTNNAL1	-0.5497	0.2054
LINCSCP_138040	NA	2770	GNAI1	3.326	0.2062
LINCSCP_138040	NA	3815	KIT	-0.5939	0.2068
LINCSCP_138040	NA	89910	UBE3B	1.1301	0.2069
LINCSCP_138040	NA	6119	RPA3	-0.4063	0.2071
LINCSCP_138040	NA	6696	SPP1	3.2734	0.2079
LINCSCP_138040	NA	23326	USP22	-0.8965	0.2091
LINCSCP_138040	NA	1021	CDK6	0.5478	0.2119
LINCSCP_138040	NA	3157	HMGCS1	-0.891	0.2124
LINCSCP_138040	NA	9170	LPAR2	0.4843	0.2126
LINCSCP_138040	NA	51056	LAP3	0.8156	0.2134
LINCSCP_138040	NA	5359	PLSCR1	0.5903	0.2141
LINCSCP_138040	NA	9924	PAN2	3.1984	0.2142
LINCSCP_138040	NA	51026	GOLT1B	-0.5032	0.2203
LINCSCP_138040	NA	8985	PLOD3	0.4436	0.2234
LINCSCP_138040	NA	23335	WDR7	0.4367	0.2248
LINCSCP_138040	NA	47	ACLY	0.4625	0.2251
LINCSCP_138040	NA	54957	TXNL4B	-0.405	0.2259
LINCSCP_138040	NA	79094	CHAC1	0.4058	0.2262
LINCSCP_138040	NA	4998	ORC1	-0.4099	0.227
LINCSCP_138040	NA	836	CASP3	-0.4339	0.2294
LINCSCP_138040	NA	5627	PROS1	0.4649	0.2301
LINCSCP_138040	NA	7020	TFAP2A	0.4408	0.2306
LINCSCP_138040	NA	56924	PAK6	-0.3789	0.2324
LINCSCP_138040	NA	4817	NIT1	0.43	0.234
LINCSCP_138040	NA	3693	ITGB5	0.5767	0.234
LINCSCP_138040	NA	2769	GNA15	-0.3918	0.2344
LINCSCP_138040	NA	11007	CCDC85B	0.4198	0.235
LINCSCP_138040	NA	55008	HERC6	0.4914	0.2359
LINCSCP_138040	NA	1050	CEBPA	0.5846	0.2366
LINCSCP_138040	NA	4638	MYLK	-0.3755	0.2369
LINCSCP_138040	NA	5223	PGAM1	0.4335	0.2374
LINCSCP_138040	NA	11230	PRAF2	1.2899	0.2388
LINCSCP_138040	NA	9181	ARHGEF2	-0.54990000000000006	0.2402
LINCSCP_138040	NA	147179	WIPF2	0.5227	0.2405
LINCSCP_138040	NA	23325	KIAA1033	0.3947	0.2408
LINCSCP_138040	NA	26036	ZNF451	0.5874	0.2454
LINCSCP_138040	NA	5770	PTPN1	0.4607	0.2475
LINCSCP_138040	NA	9637	FEZ2	0.4314	0.2495
LINCSCP_138040	NA	50810	HDGFRP3	-0.41	0.2496
LINCSCP_138040	NA	10493	VAT1	-3.0735	0.2504
LINCSCP_138040	NA	5583	PRKCH	0.7689	0.2515
LINCSCP_138040	NA	30849	PIK3R4	-0.6161	0.2526
LINCSCP_138040	NA	6810	STX4	0.5029	0.253
LINCSCP_138040	NA	9533	POLR1C	-0.5914	0.2531
LINCSCP_138040	NA	9531	BAG3	0.6343	0.2574
LINCSCP_138040	NA	65057	ACD	0.4379	0.2575
LINCSCP_138040	NA	51024	FIS1	-0.5623	0.2579
LINCSCP_138040	NA	8569	MKNK1	0.6183	0.2589
LINCSCP_138040	NA	9134	CCNE2	0.5005	0.2593
LINCSCP_138040	NA	4850	CNOT4	1.6235	0.2617
LINCSCP_138040	NA	1398	CRK	0.4597	0.2618
LINCSCP_138040	NA	57761	TRIB3	-0.4661	0.2621
LINCSCP_138040	NA	8204	NRIP1	-0.4787	0.2647
LINCSCP_138040	NA	1906	EDN1	0.358	0.2647
LINCSCP_138040	NA	5255	PHKA1	0.4176	0.2666
LINCSCP_138040	NA	10765	KDM5B	0.9636	0.2685
LINCSCP_138040	NA	7165	TPD52L2	-0.4969	0.2704
LINCSCP_138040	NA	868	CBLB	0.6362	0.2706
LINCSCP_138040	NA	79170	PRR15L	-1.62	0.2711
LINCSCP_138040	NA	1956	EGFR	0.4108	0.2766
LINCSCP_138040	NA	10190	TXNDC9	-0.4194	0.2766
LINCSCP_138040	NA	5096	PCCB	0.6544	0.2783
LINCSCP_138040	NA	10954	PDIA5	-0.4994	0.2831
LINCSCP_138040	NA	2887	GRB10	0.3455	0.2838
LINCSCP_138040	NA	670	BPHL	0.4455	0.2843
LINCSCP_138040	NA	79643	CHMP6	-0.3354	0.2846
LINCSCP_138040	NA	10589	DRAP1	0.3816	0.2848
LINCSCP_138040	NA	54386	TERF2IP	0.6872	0.2853
LINCSCP_138040	NA	10270	AKAP8	-0.3738	0.2881
LINCSCP_138040	NA	1052	CEBPD	-0.5671	0.2904
LINCSCP_138040	NA	10644	IGF2BP2	0.61	0.2904
LINCSCP_138040	NA	5927	KDM5A	0.4265	0.2917
LINCSCP_138040	NA	7358	UGDH	-2.8303	0.2932
LINCSCP_138040	NA	2771	GNAI2	0.4535	0.2947
LINCSCP_138040	NA	5498	PPOX	0.4094	0.2961
LINCSCP_138040	NA	8396	PIP4K2B	-0.3803	0.2963
LINCSCP_138040	NA	572	BAD	-0.3975	0.2972
LINCSCP_138040	NA	8884	SLC5A6	0.3378	0.2981
LINCSCP_138040	NA	128	ADH5	-0.369	0.2996
LINCSCP_138040	NA	23029	RBM34	0.3383	0.3019
LINCSCP_138040	NA	5438	POLR2I	-0.3899	0.3034
LINCSCP_138040	NA	6253	RTN2	0.3775	0.3039
LINCSCP_138040	NA	2534	FYN	0.4793	0.3055
LINCSCP_138040	NA	10972	TMED10	0.343	0.3063
LINCSCP_138040	NA	9217	VAPB	0.3383	0.3112
LINCSCP_138040	NA	7048	TGFBR2	0.4186	0.3119
LINCSCP_138040	NA	7027	TFDP1	-0.4869	0.3151
LINCSCP_138040	NA	6184	RPN1	0.3333	0.3156
LINCSCP_138040	NA	5529	PPP2R5E	-0.4499	0.3185
LINCSCP_138040	NA	5290	PIK3CA	-0.3092	0.3186
LINCSCP_138040	NA	51160	VPS28	-0.3738	0.3189
LINCSCP_138040	NA	256364	EML3	-0.5162	0.321
LINCSCP_138040	NA	1870	E2F2	-0.4288	0.3215
LINCSCP_138040	NA	6777	STAT5B	0.3191	0.3233
LINCSCP_138040	NA	3202	HOXA5	0.8992	0.3275
LINCSCP_138040	NA	10782	ZNF274	0.4285	0.3281
LINCSCP_138040	NA	9261	MAPKAPK2	-0.4906	0.3326
LINCSCP_138040	NA	64781	CERK	-0.3335	0.3387
LINCSCP_138040	NA	10491	CRTAP	0.6594	0.3396
LINCSCP_138040	NA	5601	MAPK9	-0.3305	0.3404
LINCSCP_138040	NA	55604	LRRC16A	0.3666	0.3417
LINCSCP_138040	NA	960	CD44	0.3167	0.3418
LINCSCP_138040	NA	4791	NFKB2	-0.3281	0.3426
LINCSCP_138040	NA	4482	MSRA	0.4281	0.3436
LINCSCP_138040	NA	8726	EED	-0.4067	0.3463
LINCSCP_138040	NA	23014	FBXO21	0.4406	0.3468
LINCSCP_138040	NA	54512	EXOSC4	0.3684	0.3501
LINCSCP_138040	NA	10513	APPBP2	0.3554	0.3504
LINCSCP_138040	NA	9928	KIF14	2.5682	0.3513
LINCSCP_138040	NA	24149	ZNF318	-0.3487	0.3529
LINCSCP_138040	NA	54733	SLC35F2	0.3956	0.3564
LINCSCP_138040	NA	6117	RPA1	0.3988	0.357
LINCSCP_138040	NA	2852	GPER1	0.4963	0.3592
LINCSCP_138040	NA	3383	ICAM1	0.468	0.3622
LINCSCP_138040	NA	9703	KIAA0100	-0.2804	0.3625
LINCSCP_138040	NA	5058	PAK1	0.3257	0.3633
LINCSCP_138040	NA	4331	MNAT1	-0.3344	0.3678
LINCSCP_138040	NA	1277	COL1A1	0.3449	0.3688
LINCSCP_138040	NA	4313	MMP2	-0.3541	0.3696
LINCSCP_138040	NA	9690	UBE3C	-0.502	0.3718
LINCSCP_138040	NA	79143	MBOAT7	-2.443	0.3723
LINCSCP_138040	NA	116832	RPL39L	0.4181	0.3753
LINCSCP_138040	NA	4846	NOS3	-0.3427	0.3798
LINCSCP_138040	NA	5440	POLR2K	-0.3167	0.384
LINCSCP_138040	NA	6990	DYNLT3	-0.3944	0.3842
LINCSCP_138040	NA	55746	NUP133	-0.7718	0.3845
LINCSCP_138040	NA	51465	UBE2J1	0.6748	0.3878
LINCSCP_138040	NA	6659	SOX4	-0.3688	0.3886
LINCSCP_138040	NA	9517	SPTLC2	-0.324	0.396
LINCSCP_138040	NA	652	BMP4	-0.3909	0.3999
LINCSCP_138040	NA	9653	HS2ST1	-0.3585	0.4029
LINCSCP_138040	NA	23585	TMEM50A	0.4332	0.405
LINCSCP_138040	NA	3280	HES1	-0.3479	0.4092
LINCSCP_138040	NA	6714	SRC	0.2695	0.4093
LINCSCP_138040	NA	7849	PAX8	0.4069	0.4104
LINCSCP_138040	NA	6193	RPS5	-0.2762	0.4114
LINCSCP_138040	NA	26001	RNF167	0.312	0.4162
LINCSCP_138040	NA	79006	METRN	0.3249	0.4164
LINCSCP_138040	NA	6915	TBXA2R	0.3234	0.4181
LINCSCP_138040	NA	9053	MAP7	-0.462	0.4183
LINCSCP_138040	NA	23077	MYCBP2	-0.3149	0.4217
LINCSCP_138040	NA	6500	SKP1	0.4501	0.4226
LINCSCP_138040	NA	51070	NOSIP	-0.2785	0.4258
LINCSCP_138040	NA	9943	OXSR1	-0.8878	0.4361
LINCSCP_138040	NA	23011	RAB21	-0.4925	0.4375
LINCSCP_138040	NA	51422	PRKAG2	0.4871	0.4412
LINCSCP_138040	NA	9833	MELK	-0.4692	0.4434
LINCSCP_138040	NA	4200	ME2	-0.3737	0.4441
LINCSCP_138040	NA	9903	KLHL21	-0.3639	0.4465
LINCSCP_138040	NA	5925	RB1	-0.2998	0.4476
LINCSCP_138040	NA	3156	HMGCR	0.2837	0.45
LINCSCP_138040	NA	8869	ST3GAL5	0.2568	0.4531
LINCSCP_138040	NA	5867	RAB4A	0.4598	0.4583
LINCSCP_138040	NA	843	CASP10	0.3523	0.4601
LINCSCP_138040	NA	51719	CAB39	-2.1088	0.467
LINCSCP_138040	NA	5054	SERPINE1	0.3922	0.4737
LINCSCP_138040	NA	1029	CDKN2A	0.2989	0.4755
LINCSCP_138040	NA	4312	MMP1	-0.3196	0.4761
LINCSCP_138040	NA	5710	PSMD4	0.236	0.4801
LINCSCP_138040	NA	29978	UBQLN2	0.2548	0.4844
LINCSCP_138040	NA	55033	FKBP14	0.3161	0.4875
LINCSCP_138040	NA	5018	OXA1L	0.2375	0.4886
LINCSCP_138040	NA	55893	ZNF395	0.2193	0.4907
LINCSCP_138040	NA	5607	MAP2K5	-0.3801	0.497
LINCSCP_138040	NA	22926	ATF6	-0.3697	0.497
LINCSCP_138040	NA	30001	ERO1L	0.2883	0.4996
LINCSCP_138040	NA	4282	MIF	0.2954	0.5015
LINCSCP_138040	NA	54505	DHX29	-0.2266	0.502
LINCSCP_138040	NA	9854	C2CD2L	0.3169	0.5032
LINCSCP_138040	NA	2778	GNAS	0.225	0.5068
LINCSCP_138040	NA	54807	ZNF586	0.2438	0.5074
LINCSCP_138040	NA	3597	IL13RA1	0.2175	0.5079
LINCSCP_138040	NA	79187	FSD1	0.2256	0.5126
LINCSCP_138040	NA	23635	SSBP2	-0.3758	0.5128
LINCSCP_138040	NA	3028	HSD17B10	-0.2035	0.513
LINCSCP_138040	NA	3800	KIF5C	-0.3011	0.5146
LINCSCP_138040	NA	6944	VPS72	-0.276	0.5147
LINCSCP_138040	NA	55011	PIH1D1	0.2557	0.5151
LINCSCP_138040	NA	8835	SOCS2	0.2699	0.5173
LINCSCP_138040	NA	11031	RAB31	-0.2283	0.5178
LINCSCP_138040	NA	55111	PLEKHJ1	0.2643	0.5239
LINCSCP_138040	NA	10046	MAMLD1	-0.2236	0.5261
LINCSCP_138040	NA	3108	HLA-DMA	0.2548	0.5265
LINCSCP_138040	NA	392	ARHGAP1	0.2507	0.5315
LINCSCP_138040	NA	23499	MACF1	-0.2568	0.5315
LINCSCP_138040	NA	9519	TBPL1	-0.245	0.5337
LINCSCP_138040	NA	7296	TXNRD1	0.2457	0.5342
LINCSCP_138040	NA	8895	CPNE3	0.225	0.5345
LINCSCP_138040	NA	2736	GLI2	-0.2731	0.5354
LINCSCP_138040	NA	5613	PRKX	-0.2754	0.5376
LINCSCP_138040	NA	9918	NCAPD2	0.2063	0.5378
LINCSCP_138040	NA	8720	MBTPS1	0.2952	0.5398
LINCSCP_138040	NA	1616	DAXX	-0.3342	0.5403
LINCSCP_138040	NA	8091	HMGA2	-0.1843	0.5407
LINCSCP_138040	NA	79921	TCEAL4	0.1835	0.5409
LINCSCP_138040	NA	9276	COPB2	-0.2505	0.5454
LINCSCP_138040	NA	2309	FOXO3	0.3499	0.5521
LINCSCP_138040	NA	5891	MOK	-0.2969	0.5528
LINCSCP_138040	NA	5883	RAD9A	-0.4735	0.5547
LINCSCP_138040	NA	2908	NR3C1	0.3039	0.5561
LINCSCP_138040	NA	7750	ZMYM2	-0.2784	0.5581
LINCSCP_138040	NA	25932	CLIC4	0.3036	0.5598
LINCSCP_138040	NA	5788	PTPRC	-0.3416	0.5614
LINCSCP_138040	NA	3725	JUN	-0.2234	0.5623
LINCSCP_138040	NA	10298	PAK4	-0.266	0.5663
LINCSCP_138040	NA	1829	DSG2	0.3991	0.5669
LINCSCP_138040	NA	5423	POLB	-0.1749	0.5696
LINCSCP_138040	NA	1605	DAG1	0.1675	0.5723
LINCSCP_138040	NA	958	CD40	0.2028	0.5764
LINCSCP_138040	NA	6657	SOX2	-0.2314	0.5775
LINCSCP_138040	NA	64428	NARFL	0.2206	0.582
LINCSCP_138040	NA	6194	RPS6	-0.1662	0.5821
LINCSCP_138040	NA	3611	ILK	0.2134	0.5831
LINCSCP_138040	NA	226	ALDOA	-0.222	0.5841
LINCSCP_138040	NA	7016	TESK1	0.1992	0.5867
LINCSCP_138040	NA	5300	PIN1	0.4151	0.5947
LINCSCP_138040	NA	2042	EPHA3	-0.3117	0.5993
LINCSCP_138040	NA	4775	NFATC3	0.173	0.6009
LINCSCP_138040	NA	55825	PECR	0.184	0.603
LINCSCP_138040	NA	23378	RRP8	-0.2266	0.604
LINCSCP_138040	NA	6793	STK10	0.159	0.6068
LINCSCP_138040	NA	10845	CLPX	0.2246	0.6083
LINCSCP_138040	NA	25839	COG4	0.1775	0.6093
LINCSCP_138040	NA	8900	CCNA1	0.3721	0.6121
LINCSCP_138040	NA	10320	IKZF1	0.217	0.6121
LINCSCP_138040	NA	3895	KTN1	0.2075	0.6126
LINCSCP_138040	NA	22823	MTF2	-0.1829	0.6153
LINCSCP_138040	NA	7852	CXCR4	0.2072	0.6153
LINCSCP_138040	NA	993	CDC25A	-0.2074	0.6153
LINCSCP_138040	NA	57178	ZMIZ1	-0.2279	0.6172
LINCSCP_138040	NA	9805	SCRN1	-0.1672	0.6194
LINCSCP_138040	NA	727	C5	-0.2292	0.6241
LINCSCP_138040	NA	5696	PSMB8	0.1629	0.626
LINCSCP_138040	NA	5708	PSMD2	0.1614	0.6285
LINCSCP_138040	NA	22809	ATF5	0.1484	0.6307
LINCSCP_138040	NA	5019	OXCT1	0.205	0.6353
LINCSCP_138040	NA	1677	DFFB	-0.1534	0.6424
LINCSCP_138040	NA	2113	ETS1	-0.2179	0.6424
LINCSCP_138040	NA	10668	CGRRF1	0.1424	0.6428
LINCSCP_138040	NA	55179	FAIM	0.2334	0.6443
LINCSCP_138040	NA	1399	CRKL	0.1733	0.6483
LINCSCP_138040	NA	8508	NIPSNAP1	0.1433	0.6494
LINCSCP_138040	NA	23368	PPP1R13B	-0.1556	0.6501
LINCSCP_138040	NA	6347	CCL2	0.1568	0.6513
LINCSCP_138040	NA	6856	SYPL1	-0.1651	0.6536
LINCSCP_138040	NA	10398	MYL9	0.1367	0.6566
LINCSCP_138040	NA	23365	ARHGEF12	-0.1749	0.6611
LINCSCP_138040	NA	6461	SHB	0.1437	0.6678
LINCSCP_138040	NA	11004	KIF2C	-0.1905	0.6686
LINCSCP_138040	NA	10892	MALT1	-0.1338	0.6701
LINCSCP_138040	NA	79947	DHDDS	0.167	0.6704
LINCSCP_138040	NA	6622	SNCA	0.2332	0.6711
LINCSCP_138040	NA	3206	HOXA10	-0.1326	0.6719
LINCSCP_138040	NA	5588	PRKCQ	-0.1303	0.6748
LINCSCP_138040	NA	7159	TP53BP2	0.2633	0.6759
LINCSCP_138040	NA	1786	DNMT1	0.1313	0.6763
LINCSCP_138040	NA	1802	DPH2	-0.14	0.6823
LINCSCP_138040	NA	949	SCARB1	-0.193	0.6831
LINCSCP_138040	NA	672	BRCA1	0.1447	0.6841
LINCSCP_138040	NA	2185	PTK2B	0.1307	0.6886
LINCSCP_138040	NA	27109	ATP5S	0.1314	0.6892
LINCSCP_138040	NA	4794	NFKBIE	-0.1786	0.6955
LINCSCP_138040	NA	2690	GHR	-0.151	0.6962
LINCSCP_138040	NA	5373	PMM2	-0.1551	0.7032
