signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38849	NA	5498	PPOX	0.6759	0.2493
LINCSCP_38849	NA	64080	RBKS	-1.3019	0.2498
LINCSCP_38849	NA	1906	EDN1	0.6844	0.2499
LINCSCP_38849	NA	51495	HACD3	0.664	0.2505
LINCSCP_38849	NA	329	BIRC2	-0.6582	0.2516
LINCSCP_38849	NA	5261	PHKG2	1.115	0.2533
LINCSCP_38849	NA	10818	FRS2	0.9122	0.2541
LINCSCP_38849	NA	4864	NPC1	0.7628	0.2547
LINCSCP_38849	NA	4043	LRPAP1	-0.659	0.2548
LINCSCP_38849	NA	2958	GTF2A2	0.7141	0.255
LINCSCP_38849	NA	79902	NUP85	0.7388	0.2551
LINCSCP_38849	NA	25	ABL1	-0.7031	0.2552
LINCSCP_38849	NA	55825	PECR	1.1095	0.2562
LINCSCP_38849	NA	116832	RPL39L	-0.6486	0.2563
LINCSCP_38849	NA	3098	HK1	-0.9374	0.2576
LINCSCP_38849	NA	6499	SKIV2L	-0.694	0.2578
LINCSCP_38849	NA	8396	PIP4K2B	-0.8698	0.2583
LINCSCP_38849	NA	6657	SOX2	0.9417	0.2602
LINCSCP_38849	NA	27032	ATP2C1	-0.6422	0.2619
LINCSCP_38849	NA	51375	SNX7	1.4613	0.2629
LINCSCP_38849	NA	7466	WFS1	1.356	0.263
LINCSCP_38849	NA	1019	CDK4	-0.7122	0.265
LINCSCP_38849	NA	4860	PNP	0.7188	0.2674
LINCSCP_38849	NA	6461	SHB	0.6942	0.2682
LINCSCP_38849	NA	6850	SYK	0.822	0.2695
LINCSCP_38849	NA	9805	SCRN1	-0.6777	0.2699
LINCSCP_38849	NA	54957	TXNL4B	0.7524	0.27
LINCSCP_38849	NA	3597	IL13RA1	0.7362	0.27
LINCSCP_38849	NA	79174	CRELD2	0.7192	0.2708
LINCSCP_38849	NA	9650	MTFR1	0.9842	0.2709
LINCSCP_38849	NA	22926	ATF6	0.8258	0.2718
LINCSCP_38849	NA	79170	PRR15L	0.6708	0.2724
LINCSCP_38849	NA	2886	GRB7	0.9744	0.2725
LINCSCP_38849	NA	813	CALU	-0.8754	0.2738
LINCSCP_38849	NA	9842	PLEKHM1	0.984	0.2749
LINCSCP_38849	NA	94239	H2AFV	0.6916	0.275
LINCSCP_38849	NA	79073	TMEM109	-0.8776	0.2763
LINCSCP_38849	NA	2690	GHR	0.879	0.2775
LINCSCP_38849	NA	7048	TGFBR2	-0.8581	0.2794
LINCSCP_38849	NA	124583	CANT1	-0.9684	0.28
LINCSCP_38849	NA	2548	GAA	-0.655	0.2801
LINCSCP_38849	NA	23061	TBC1D9B	-0.6725	0.281
LINCSCP_38849	NA	7296	TXNRD1	-1.1752	0.2822
LINCSCP_38849	NA	55818	KDM3A	1.3827	0.2824
LINCSCP_38849	NA	8884	SLC5A6	0.9685	0.283
LINCSCP_38849	NA	4792	NFKBIA	0.6558	0.2835
LINCSCP_38849	NA	10730	YME1L1	-0.8142	0.2836
LINCSCP_38849	NA	2064	ERBB2	-2.5442	0.284
LINCSCP_38849	NA	11073	TOPBP1	-0.6007	0.2859
LINCSCP_38849	NA	5747	PTK2	0.9203	0.2885
LINCSCP_38849	NA	55620	STAP2	-0.9053	0.2891
LINCSCP_38849	NA	10670	RRAGA	0.6752	0.2912
LINCSCP_38849	NA	5985	RFC5	0.7519	0.2915
LINCSCP_38849	NA	57215	THAP11	-0.6342	0.2915
LINCSCP_38849	NA	5096	PCCB	-0.9904	0.2926
LINCSCP_38849	NA	9270	ITGB1BP1	0.9502	0.2928
LINCSCP_38849	NA	3480	IGF1R	-1.093	0.2944
LINCSCP_38849	NA	5696	PSMB8	1.4172	0.2952
LINCSCP_38849	NA	1677	DFFB	1.0697	0.2977
LINCSCP_38849	NA	2274	FHL2	0.6042	0.2978
LINCSCP_38849	NA	10513	APPBP2	0.5819	0.298
LINCSCP_38849	NA	54499	TMCO1	-0.7368	0.2984
LINCSCP_38849	NA	9128	PRPF4	-0.5804	0.3
LINCSCP_38849	NA	23131	GPATCH8	4.1897	0.3023
LINCSCP_38849	NA	5580	PRKCD	-0.7056	0.3025
LINCSCP_38849	NA	6304	SATB1	-0.6003	0.304
LINCSCP_38849	NA	7158	TP53BP1	0.5863	0.3058
LINCSCP_38849	NA	665	BNIP3L	0.7935	0.3059
LINCSCP_38849	NA	2767	GNA11	1.1408	0.3066
LINCSCP_38849	NA	207	AKT1	-1.1159	0.3068
LINCSCP_38849	NA	6810	STX4	0.803	0.307
LINCSCP_38849	NA	5715	PSMD9	-1.1711	0.3073
LINCSCP_38849	NA	5058	PAK1	0.6219	0.3081
LINCSCP_38849	NA	55837	EAPP	0.6075	0.3091
LINCSCP_38849	NA	5583	PRKCH	0.6747	0.3107
LINCSCP_38849	NA	1845	DUSP3	1.2841	0.3108
LINCSCP_38849	NA	6813	STXBP2	-0.5761	0.311
LINCSCP_38849	NA	4331	MNAT1	-0.7149	0.3112
LINCSCP_38849	NA	54915	YTHDF1	-0.6335	0.3115
LINCSCP_38849	NA	8678	BECN1	0.9037	0.3118
LINCSCP_38849	NA	55958	KLHL9	0.7768	0.3119
LINCSCP_38849	NA	2778	GNAS	-0.6391	0.3127
LINCSCP_38849	NA	5211	PFKL	-0.796	0.3142
LINCSCP_38849	NA	23039	XPO7	-0.5698	0.3147
LINCSCP_38849	NA	63933	MCUR1	-0.7947	0.3148
LINCSCP_38849	NA	10589	DRAP1	-0.6082	0.3157
LINCSCP_38849	NA	81544	GDPD5	0.5818	0.3162
LINCSCP_38849	NA	998	CDC42	1.2682	0.3209
LINCSCP_38849	NA	9053	MAP7	-0.6446	0.3222
LINCSCP_38849	NA	2852	GPER1	1.0167	0.3225
LINCSCP_38849	NA	8800	PEX11A	0.7911	0.3234
LINCSCP_38849	NA	4125	MAN2B1	-0.7624	0.3235
LINCSCP_38849	NA	8574	AKR7A2	-0.5466	0.3279
LINCSCP_38849	NA	874	CBR3	0.5449	0.3279
LINCSCP_38849	NA	10606	PAICS	-0.5994	0.3284
LINCSCP_38849	NA	1514	CTSL	-0.5514	0.3286
LINCSCP_38849	NA	9097	USP14	-0.5397	0.3291
LINCSCP_38849	NA	10494	STK25	0.554	0.3295
LINCSCP_38849	NA	27346	TMEM97	-0.647	0.3296
LINCSCP_38849	NA	533	ATP6V0B	-0.5504	0.3306
LINCSCP_38849	NA	9688	NUP93	-0.6115	0.331
LINCSCP_38849	NA	11142	PKIG	1.3201	0.3314
LINCSCP_38849	NA	310	ANXA7	-0.5342	0.3325
LINCSCP_38849	NA	5300	PIN1	0.5343	0.3327
LINCSCP_38849	NA	200081	TXLNA	-0.5508	0.3327
LINCSCP_38849	NA	10450	PPIE	-0.5941	0.3329
LINCSCP_38849	NA	84617	TUBB6	0.5336	0.3329
LINCSCP_38849	NA	7750	ZMYM2	-0.981	0.3341
LINCSCP_38849	NA	10610	ST6GALNAC2	0.6705	0.335
LINCSCP_38849	NA	51422	PRKAG2	0.534	0.3356
LINCSCP_38849	NA	147179	WIPF2	-0.6544	0.3359
LINCSCP_38849	NA	5909	RAP1GAP	-0.6842	0.3365
LINCSCP_38849	NA	1802	DPH2	-0.6843	0.3379
LINCSCP_38849	NA	66008	TRAK2	-0.55	0.3388
LINCSCP_38849	NA	22823	MTF2	-0.5512	0.339
LINCSCP_38849	NA	9801	MRPL19	-0.5994	0.339
LINCSCP_38849	NA	23659	PLA2G15	-0.8743	0.3415
LINCSCP_38849	NA	1022	CDK7	-0.5236	0.3422
LINCSCP_38849	NA	25793	FBXO7	-0.5947	0.3438
LINCSCP_38849	NA	51170	HSD17B11	-0.8203	0.3444
LINCSCP_38849	NA	4088	SMAD3	0.5186	0.3446
LINCSCP_38849	NA	3157	HMGCS1	-0.5194	0.3453
LINCSCP_38849	NA	836	CASP3	1.1842	0.3453
LINCSCP_38849	NA	8550	MAPKAPK5	0.5244	0.3454
LINCSCP_38849	NA	10557	RPP38	0.6796	0.3476
LINCSCP_38849	NA	976	ADGRE5	-1.1881	0.3496
LINCSCP_38849	NA	7016	TESK1	0.7339	0.3546
LINCSCP_38849	NA	2769	GNA15	0.5594	0.3561
LINCSCP_38849	NA	6117	RPA1	-0.7282	0.3569
LINCSCP_38849	NA	8573	CASK	-0.548	0.357
LINCSCP_38849	NA	10695	CNPY3	1.1081	0.357
LINCSCP_38849	NA	6500	SKP1	-0.6432	0.3573
LINCSCP_38849	NA	1001	CDH3	0.778	0.3588
LINCSCP_38849	NA	79094	CHAC1	1.0812	0.3605
LINCSCP_38849	NA	5721	PSME2	-0.5077	0.3607
LINCSCP_38849	NA	11000	SLC27A3	-0.9374	0.361
LINCSCP_38849	NA	2017	CTTN	-0.5269	0.3612
LINCSCP_38849	NA	5883	RAD9A	0.5416	0.3614
LINCSCP_38849	NA	6342	SCP2	-0.5448	0.3654
LINCSCP_38849	NA	637	BID	0.5328	0.3666
LINCSCP_38849	NA	10921	RNPS1	0.924	0.3675
LINCSCP_38849	NA	10153	CEBPZ	-0.8154	0.3684
LINCSCP_38849	NA	23200	ATP11B	-0.543	0.3694
LINCSCP_38849	NA	54386	TERF2IP	-0.8396	0.3698
LINCSCP_38849	NA	23647	ARFIP2	-0.5752	0.3721
LINCSCP_38849	NA	148022	TICAM1	0.5054	0.3769
LINCSCP_38849	NA	9854	C2CD2L	-0.484	0.3775
LINCSCP_38849	NA	8508	NIPSNAP1	-0.606	0.378
LINCSCP_38849	NA	8520	HAT1	-0.5361	0.3784
LINCSCP_38849	NA	9124	PDLIM1	-0.4974	0.3801
LINCSCP_38849	NA	55324	ABCF3	-0.8906	0.3803
LINCSCP_38849	NA	7043	TGFB3	0.8283	0.3807
LINCSCP_38849	NA	10049	DNAJB6	0.8898	0.3814
LINCSCP_38849	NA	5831	PYCR1	-0.4788	0.3855
LINCSCP_38849	NA	3202	HOXA5	0.5694	0.3857
LINCSCP_38849	NA	10972	TMED10	-0.5576	0.3859
LINCSCP_38849	NA	2185	PTK2B	0.5582	0.3866
LINCSCP_38849	NA	7690	ZNF131	-0.5146	0.3866
LINCSCP_38849	NA	10180	RBM6	1.2172	0.3869
LINCSCP_38849	NA	572	BAD	-0.5727	0.3879
LINCSCP_38849	NA	695	BTK	0.5182	0.388
LINCSCP_38849	NA	9915	ARNT2	0.514	0.3886
LINCSCP_38849	NA	8518	IKBKAP	-0.5272	0.3886
LINCSCP_38849	NA	958	CD40	0.549	0.3888
LINCSCP_38849	NA	23011	RAB21	-0.6838	0.3894
LINCSCP_38849	NA	8914	TIMELESS	0.5978	0.3914
LINCSCP_38849	NA	8996	NOL3	1.1328	0.3928
LINCSCP_38849	NA	4850	CNOT4	-0.5562	0.396
LINCSCP_38849	NA	58478	ENOPH1	-0.4652	0.398
LINCSCP_38849	NA	3693	ITGB5	-0.519	0.4009
LINCSCP_38849	NA	55556	ENOSF1	-0.8118	0.4011
LINCSCP_38849	NA	7852	CXCR4	0.4607	0.4036
LINCSCP_38849	NA	10857	PGRMC1	-0.5892	0.4037
LINCSCP_38849	NA	79961	DENND2D	1.0781	0.4052
LINCSCP_38849	NA	652	BMP4	0.5878	0.4055
LINCSCP_38849	NA	256364	EML3	-0.5582	0.4072
LINCSCP_38849	NA	6050	RNH1	-0.6384	0.408
LINCSCP_38849	NA	4616	GADD45B	-0.4576	0.4114
LINCSCP_38849	NA	392	ARHGAP1	-0.7552	0.4117
LINCSCP_38849	NA	9695	EDEM1	0.652	0.4122
LINCSCP_38849	NA	6709	SPTAN1	-0.537	0.4146
LINCSCP_38849	NA	80349	WDR61	-0.4674	0.4177
LINCSCP_38849	NA	9817	KEAP1	-0.6236	0.4199
LINCSCP_38849	NA	23038	WDTC1	-0.7074	0.4201
LINCSCP_38849	NA	823	CAPN1	0.4386	0.4201
LINCSCP_38849	NA	9267	CYTH1	-0.5095	0.4212
LINCSCP_38849	NA	11230	PRAF2	0.4832	0.4237
LINCSCP_38849	NA	10775	POP4	0.4385	0.4277
LINCSCP_38849	NA	2534	FYN	-0.4442	0.43120000000000003
LINCSCP_38849	NA	670	BPHL	0.5208	0.434
LINCSCP_38849	NA	55111	PLEKHJ1	0.4194	0.4355
LINCSCP_38849	NA	9552	SPAG7	0.4906	0.4399
LINCSCP_38849	NA	10165	SLC25A13	-0.623	0.4407
LINCSCP_38849	NA	6832	SUPV3L1	0.4333	0.4424
LINCSCP_38849	NA	5796	PTPRK	0.6655	0.4431
LINCSCP_38849	NA	9988	DMTF1	0.4546	0.4448
LINCSCP_38849	NA	6696	SPP1	-0.4709	0.4449
LINCSCP_38849	NA	3156	HMGCR	0.4708	0.445
LINCSCP_38849	NA	7077	TIMP2	1.3918	0.4458
LINCSCP_38849	NA	1213	CLTC	-0.4375	0.449
LINCSCP_38849	NA	28969	BZW2	-0.4042	0.4495
LINCSCP_38849	NA	64429	ZDHHC6	0.7276	0.4501
LINCSCP_38849	NA	840	CASP7	0.5695	0.4502
LINCSCP_38849	NA	10810	WASF3	1.1331	0.4509
LINCSCP_38849	NA	11157	LSM6	-0.6278	0.4524
LINCSCP_38849	NA	26227	PHGDH	-0.6256	0.4551
LINCSCP_38849	NA	9533	POLR1C	0.6462	0.4554
LINCSCP_38849	NA	351	APP	0.4161	0.4554
LINCSCP_38849	NA	51293	CD320	-0.416	0.4555
LINCSCP_38849	NA	1759	DNM1	0.4292	0.458
LINCSCP_38849	NA	10013	HDAC6	0.5589	0.4581
LINCSCP_38849	NA	622	BDH1	-0.3936	0.4583
LINCSCP_38849	NA	11200	CHEK2	-0.6308	0.4584
LINCSCP_38849	NA	8851	CDK5R1	0.4558	0.4626
LINCSCP_38849	NA	1277	COL1A1	1.9622	0.463
LINCSCP_38849	NA	93594	TBC1D31	-0.425	0.4647
LINCSCP_38849	NA	23139	MAST2	0.3855	0.4696
LINCSCP_38849	NA	23368	PPP1R13B	0.901	0.4711
LINCSCP_38849	NA	1445	CSK	-0.6734	0.4715
LINCSCP_38849	NA	10559	SLC35A1	0.5856	0.4721
LINCSCP_38849	NA	56997	ADCK3	-0.4172	0.4727
LINCSCP_38849	NA	1017	CDK2	0.696	0.4743
LINCSCP_38849	NA	10969	EBNA1BP2	-0.4634	0.4756
LINCSCP_38849	NA	5889	RAD51C	-0.4076	0.4786
LINCSCP_38849	NA	10190	TXNDC9	0.6494	0.4795
LINCSCP_38849	NA	11188	NISCH	0.379	0.4796
LINCSCP_38849	NA	11344	TWF2	-0.373	0.4799
LINCSCP_38849	NA	8091	HMGA2	0.3824	0.4804
LINCSCP_38849	NA	9467	SH3BP5	-0.619	0.4806
LINCSCP_38849	NA	8446	DUSP11	0.5134	0.4809
LINCSCP_38849	NA	7020	TFAP2A	0.3697	0.4838
LINCSCP_38849	NA	10150	MBNL2	-0.5591	0.4844
LINCSCP_38849	NA	10682	EBP	-0.3961	0.4845
LINCSCP_38849	NA	58533	SNX6	-0.3906	0.4847
LINCSCP_38849	NA	51053	GMNN	0.409	0.4883
LINCSCP_38849	NA	7905	REEP5	0.3643	0.491
LINCSCP_38849	NA	8440	NCK2	0.3778	0.4924
LINCSCP_38849	NA	1452	CSNK1A1	-0.4206	0.4944
LINCSCP_38849	NA	55127	HEATR1	-0.5339	0.4982
LINCSCP_38849	NA	23410	SIRT3	0.4368	0.4986
LINCSCP_38849	NA	23013	SPEN	-0.362	0.4988
LINCSCP_38849	NA	4931	NVL	0.3566	0.5017
LINCSCP_38849	NA	55847	CISD1	-0.4758	0.5029
LINCSCP_38849	NA	2309	FOXO3	-0.6919	0.5033
LINCSCP_38849	NA	4780	NFE2L2	0.5463	0.5047
LINCSCP_38849	NA	60528	ELAC2	-0.3502	0.5048
LINCSCP_38849	NA	9813	EFCAB14	0.5131	0.5061
LINCSCP_38849	NA	80212	CCDC92	-0.7386	0.5061
LINCSCP_38849	NA	2042	EPHA3	0.3926	0.5063
LINCSCP_38849	NA	39	ACAT2	0.6888	0.507
LINCSCP_38849	NA	6622	SNCA	0.6627	0.5101
LINCSCP_38849	NA	5770	PTPN1	0.402	0.5111
LINCSCP_38849	NA	25976	TIPARP	-0.3474	0.5112
LINCSCP_38849	NA	3091	HIF1A	0.3464	0.5133
LINCSCP_38849	NA	50810	HDGFRP3	-0.3604	0.5134
LINCSCP_38849	NA	51203	NUSAP1	0.7004	0.5141
LINCSCP_38849	NA	3486	IGFBP3	-0.3444	0.5152
LINCSCP_38849	NA	54205	CYCS	-0.5804	0.517
LINCSCP_38849	NA	5480	PPIC	-0.4912	0.5194
LINCSCP_38849	NA	23161	SNX13	0.6132	0.5212
LINCSCP_38849	NA	9170	LPAR2	-0.65	0.5213
LINCSCP_38849	NA	3385	ICAM3	-0.3691	0.5214
LINCSCP_38849	NA	9126	SMC3	-0.3908	0.5224
LINCSCP_38849	NA	23029	RBM34	0.4424	0.5231
LINCSCP_38849	NA	26036	ZNF451	0.4204	0.5271
LINCSCP_38849	NA	10962	MLLT11	0.5926	0.5271
LINCSCP_38849	NA	5438	POLR2I	-0.4576	0.5318
LINCSCP_38849	NA	23014	FBXO21	0.3444	0.5318
LINCSCP_38849	NA	9181	ARHGEF2	0.6918	0.5326
LINCSCP_38849	NA	4067	LYN	-0.349	0.5354
LINCSCP_38849	NA	8349	HIST2H2BE	0.3345	0.5367
LINCSCP_38849	NA	10227	MFSD10	0.3545	0.5384
LINCSCP_38849	NA	23530	NNT	0.5824	0.5387
LINCSCP_38849	NA	868	CBLB	0.4566	0.539
LINCSCP_38849	NA	26993	AKAP8L	0.8699	0.5422
LINCSCP_38849	NA	54733	SLC35F2	-1.0837	0.5431
LINCSCP_38849	NA	5359	PLSCR1	0.3822	0.544
LINCSCP_38849	NA	23597	ACOT9	-0.3372	0.5501
LINCSCP_38849	NA	10099	TSPAN3	-0.3319	0.5504
LINCSCP_38849	NA	9217	VAPB	-0.3118	0.5532
LINCSCP_38849	NA	10904	BLCAP	-0.3288	0.5534
LINCSCP_38849	NA	60493	FASTKD5	0.9158	0.5535
LINCSCP_38849	NA	1454	CSNK1E	0.4708	0.5541
LINCSCP_38849	NA	8895	CPNE3	-0.6374	0.5565
LINCSCP_38849	NA	79090	TRAPPC6A	0.391	0.559
LINCSCP_38849	NA	481	ATP1B1	-0.5898	0.5593
LINCSCP_38849	NA	2109	ETFB	-0.3414	0.5608
LINCSCP_38849	NA	26054	SENP6	-0.3075	0.562
LINCSCP_38849	NA	10776	ARPP19	-0.3617	0.5644
LINCSCP_38849	NA	5468	PPARG	-0.4184	0.5658
LINCSCP_38849	NA	10782	ZNF274	0.307	0.5691
LINCSCP_38849	NA	211	ALAS1	0.3692	0.5695
LINCSCP_38849	NA	9897	KIAA0196	0.3918	0.5707
LINCSCP_38849	NA	8731	RNMT	-0.3068	0.5732
LINCSCP_38849	NA	6894	TARBP1	-0.5773	0.5781
LINCSCP_38849	NA	5423	POLB	0.4036	0.5794
LINCSCP_38849	NA	10652	YKT6	0.3854	0.5797
LINCSCP_38849	NA	1891	ECH1	0.3136	0.58
LINCSCP_38849	NA	10245	TIMM17B	-0.414	0.5803
LINCSCP_38849	NA	727	C5	-0.3588	0.5804
LINCSCP_38849	NA	10732	TCFL5	0.2908	0.5805
LINCSCP_38849	NA	1029	CDKN2A	-0.7468	0.5811
LINCSCP_38849	NA	5867	RAB4A	0.6358	0.5812
LINCSCP_38849	NA	6915	TBXA2R	0.2828	0.5857
LINCSCP_38849	NA	51335	NGRN	0.5052	0.5917
LINCSCP_38849	NA	8050	PDHX	-0.5362	0.5941
LINCSCP_38849	NA	79643	CHMP6	0.2739	0.5962
LINCSCP_38849	NA	11284	PNKP	-0.3666	0.5968
LINCSCP_38849	NA	51160	VPS28	0.2727	0.598
LINCSCP_38849	NA	9019	MPZL1	-0.2887	0.5988
LINCSCP_38849	NA	10285	SMNDC1	0.434	0.5989
LINCSCP_38849	NA	2736	GLI2	0.2692	0.6022
LINCSCP_38849	NA	5971	RELB	-0.4152	0.6051
LINCSCP_38849	NA	51056	LAP3	0.2664	0.6067
LINCSCP_38849	NA	226	ALDOA	-0.4066	0.6114
LINCSCP_38849	NA	5154	PDGFA	-0.7484	0.6123
LINCSCP_38849	NA	1052	CEBPD	-0.3478	0.6123
LINCSCP_38849	NA	8727	CTNNAL1	-0.3484	0.6126
LINCSCP_38849	NA	3206	HOXA10	0.3293	0.6154
LINCSCP_38849	NA	7867	MAPKAPK3	0.371	0.6167
LINCSCP_38849	NA	230	ALDOC	-0.2584	0.6171
LINCSCP_38849	NA	6772	STAT1	-0.8622	0.6182
LINCSCP_38849	NA	4303	FOXO4	-0.2582	0.6211
LINCSCP_38849	NA	3028	HSD17B10	-0.287	0.6251
LINCSCP_38849	NA	29937	NENF	-0.2648	0.6251
LINCSCP_38849	NA	8607	RUVBL1	-0.3511	0.6267
LINCSCP_38849	NA	29103	DNAJC15	-0.3126	0.6268
LINCSCP_38849	NA	9761	MLEC	-0.4806	0.6297
LINCSCP_38849	NA	10892	MALT1	-0.3906	0.6313
LINCSCP_38849	NA	25874	MPC2	0.3161	0.6341
LINCSCP_38849	NA	1831	TSC22D3	0.2534	0.6351
LINCSCP_38849	NA	23224	SYNE2	0.5394	0.6373
LINCSCP_38849	NA	5321	PLA2G4A	0.3534	0.6383
LINCSCP_38849	NA	10329	TMEM5	0.3826	0.6428
LINCSCP_38849	NA	9289	ADGRG1	0.2984	0.6431
LINCSCP_38849	NA	23378	RRP8	0.4766	0.6436
LINCSCP_38849	NA	5720	PSME1	-0.3114	0.6436
LINCSCP_38849	NA	8444	DYRK3	0.238	0.6462
LINCSCP_38849	NA	51097	SCCPDH	0.2543	0.6466
LINCSCP_38849	NA	2048	EPHB2	0.246	0.6467
LINCSCP_38849	NA	899	CCNF	-0.6468	0.6486
LINCSCP_38849	NA	51021	MRPS16	-0.2663	0.6503
LINCSCP_38849	NA	54850	FBXL12	0.3356	0.6503
LINCSCP_38849	NA	960	CD44	-0.3108	0.6516
LINCSCP_38849	NA	6990	DYNLT3	-0.5647	0.6524
LINCSCP_38849	NA	7982	ST7	-0.2474	0.6525
LINCSCP_38849	NA	58472	SQRDL	-0.427	0.6527
LINCSCP_38849	NA	22841	RAB11FIP2	-0.514	0.6539
LINCSCP_38849	NA	5927	KDM5A	-0.2537	0.6557
LINCSCP_38849	NA	375346	TMEM110	-0.2374	0.6569
LINCSCP_38849	NA	4893	NRAS	0.3199	0.6582
LINCSCP_38849	NA	5236	PGM1	-0.232	0.6583
LINCSCP_38849	NA	7485	WRB	0.2632	0.662
LINCSCP_38849	NA	5654	HTRA1	-0.2285	0.6647
LINCSCP_38849	NA	6193	RPS5	0.2218	0.666
LINCSCP_38849	NA	873	CBR1	0.4258	0.6673
LINCSCP_38849	NA	3280	HES1	0.6822	0.6677
LINCSCP_38849	NA	6804	STX1A	-0.2406	0.6708
LINCSCP_38849	NA	8837	CFLAR	-0.2454	0.6729
LINCSCP_38849	NA	29890	RBM15B	0.2903	0.674
LINCSCP_38849	NA	5467	PPARD	0.2144	0.6756
LINCSCP_38849	NA	7157	TP53	-0.2158	0.677
LINCSCP_38849	NA	1981	EIF4G1	-0.2846	0.6773
LINCSCP_38849	NA	3611	ILK	0.2918	0.6781
LINCSCP_38849	NA	2810	SFN	0.2132	0.6787
LINCSCP_38849	NA	2542	SLC37A4	-0.2319	0.6815
LINCSCP_38849	NA	2771	GNAI2	-0.2431	0.6821
LINCSCP_38849	NA	10434	LYPLA1	-0.2256	0.6842
LINCSCP_38849	NA	6509	SLC1A4	-0.2968	0.6847
LINCSCP_38849	NA	4775	NFATC3	0.2376	0.6857
LINCSCP_38849	NA	672	BRCA1	0.3768	0.6877
LINCSCP_38849	NA	58497	PRUNE	0.4864	0.6885
LINCSCP_38849	NA	22809	ATF5	-0.3082	0.6897
LINCSCP_38849	NA	23300	ATMIN	-0.2516	0.6912
LINCSCP_38849	NA	2896	GRN	0.2878	0.6915
LINCSCP_38849	NA	9833	MELK	-0.2032	0.6928
LINCSCP_38849	NA	4690	NCK1	0.2022	0.6948
LINCSCP_38849	NA	80347	COASY	0.2032	0.6961
LINCSCP_38849	NA	11031	RAB31	-0.1961	0.7025
LINCSCP_38849	NA	8720	MBTPS1	-0.1947	0.7035
LINCSCP_38849	NA	64422	ATG3	-0.3055	0.7036
LINCSCP_38849	NA	3383	ICAM1	0.5878	0.7063
LINCSCP_38849	NA	965	CD58	0.2422	0.7078
LINCSCP_38849	NA	1070	CETN3	-0.191	0.7102
LINCSCP_38849	NA	6275	S100A4	-0.3167	0.7124
LINCSCP_38849	NA	1848	DUSP6	-0.2152	0.7127
LINCSCP_38849	NA	6253	RTN2	-0.1868	0.7161
LINCSCP_38849	NA	55008	HERC6	0.3961	0.718
LINCSCP_38849	NA	843	CASP10	0.1994	0.7189
LINCSCP_38849	NA	54807	ZNF586	0.2698	0.7228
LINCSCP_38849	NA	10131	TRAP1	-0.407	0.7237
LINCSCP_38849	NA	993	CDC25A	0.1974	0.7238
LINCSCP_38849	NA	27095	TRAPPC3	-0.195	0.7245
LINCSCP_38849	NA	9531	BAG3	-0.3458	0.7263
LINCSCP_38849	NA	5743	PTGS2	0.2984	0.7294
LINCSCP_38849	NA	178	AGL	-0.192	0.7324
LINCSCP_38849	NA	9448	MAP4K4	0.386	0.7324
LINCSCP_38849	NA	56654	NPDC1	-0.1748	0.7331
LINCSCP_38849	NA	30836	DNTTIP2	0.2286	0.7346
LINCSCP_38849	NA	22934	RPIA	-0.1716	0.7361
LINCSCP_38849	NA	55699	IARS2	0.245	0.7368
LINCSCP_38849	NA	5788	PTPRC	0.256	0.7428
LINCSCP_38849	NA	7082	TJP1	-0.2934	0.7478
LINCSCP_38849	NA	10681	GNB5	-0.2674	0.7495
LINCSCP_38849	NA	10525	HYOU1	-0.162	0.7499
LINCSCP_38849	NA	5257	PHKB	0.2043	0.7509
LINCSCP_38849	NA	4638	MYLK	-0.1626	0.7537
LINCSCP_38849	NA	102	ADAM10	-0.1788	0.7602
LINCSCP_38849	NA	8553	BHLHE40	0.181	0.761
LINCSCP_38849	NA	6988	TCTA	0.1532	0.7629
LINCSCP_38849	NA	5607	MAP2K5	-0.2323	0.7636
LINCSCP_38849	NA	5836	PYGL	-0.2523	0.764
LINCSCP_38849	NA	6909	TBX2	-0.279	0.7651
LINCSCP_38849	NA	2115	ETV1	-0.1534	0.7664
LINCSCP_38849	NA	664	BNIP3	0.174	0.7674
LINCSCP_38849	NA	23512	SUZ12	0.1492	0.769
LINCSCP_38849	NA	1738	DLD	-0.2188	0.7737
LINCSCP_38849	NA	23536	ADAT1	-0.1466	0.776
LINCSCP_38849	NA	51001	MTERF3	0.188	0.7799
LINCSCP_38849	NA	11072	DUSP14	0.1964	0.7814
LINCSCP_38849	NA	50814	NSDHL	0.3106	0.7832
LINCSCP_38849	NA	1633	DCK	0.1386	0.7844
LINCSCP_38849	NA	7376	NR1H2	-0.1555	0.787
LINCSCP_38849	NA	1465	CSRP1	0.1362	0.7881
LINCSCP_38849	NA	9183	ZW10	-0.1368	0.7886
LINCSCP_38849	NA	57147	SCYL3	-0.1348	0.7901
LINCSCP_38849	NA	6443	SGCB	-0.1358	0.7921
LINCSCP_38849	NA	1111	CHEK1	0.1669	0.7966
LINCSCP_38849	NA	51024	FIS1	-0.1348	0.7972
LINCSCP_38849	NA	9926	LPGAT1	0.1808	0.798
LINCSCP_38849	NA	2356	FPGS	-0.1458	0.8015
LINCSCP_38849	NA	5019	OXCT1	0.153	0.8037
LINCSCP_38849	NA	4200	ME2	0.1941	0.806
LINCSCP_38849	NA	10491	CRTAP	0.1242	0.8061
LINCSCP_38849	NA	6390	SDHB	0.1998	0.8067
LINCSCP_38849	NA	1509	CTSD	0.1777	0.8104
