signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36097	NA	4303	FOXO4	-0.5751	0.3039
LINCSCP_36097	NA	10493	VAT1	-1.2971	0.3042
LINCSCP_36097	NA	3597	IL13RA1	-0.4521	0.3043
LINCSCP_36097	NA	10494	STK25	-0.4641	0.3055
LINCSCP_36097	NA	7994	KAT6A	-0.5703	0.3064
LINCSCP_36097	NA	22809	ATF5	0.6039	0.3067
LINCSCP_36097	NA	9833	MELK	-0.4938	0.3077
LINCSCP_36097	NA	22887	FOXJ3	-0.371	0.3077
LINCSCP_36097	NA	387	RHOA	0.4589	0.3093
LINCSCP_36097	NA	5777	PTPN6	-0.5959	0.3099
LINCSCP_36097	NA	57147	SCYL3	-0.701	0.3104
LINCSCP_36097	NA	874	CBR3	-0.9106	0.3127
LINCSCP_36097	NA	6894	TARBP1	-0.968	0.3129
LINCSCP_36097	NA	6908	TBP	0.4005	0.3137
LINCSCP_36097	NA	4925	NUCB2	0.483	0.3141
LINCSCP_36097	NA	622	BDH1	0.49	0.3141
LINCSCP_36097	NA	4651	MYO10	-0.4824	0.3151
LINCSCP_36097	NA	7538	ZFP36	-0.4739	0.3153
LINCSCP_36097	NA	9531	BAG3	-2.3912	0.3155
LINCSCP_36097	NA	5331	PLCB3	0.4488	0.3161
LINCSCP_36097	NA	4794	NFKBIE	-0.4382	0.3169
LINCSCP_36097	NA	55324	ABCF3	0.4284	0.3171
LINCSCP_36097	NA	665	BNIP3L	-0.3734	0.3173
LINCSCP_36097	NA	55825	PECR	-0.3604	0.3196
LINCSCP_36097	NA	5792	PTPRF	-0.4179	0.3197
LINCSCP_36097	NA	226	ALDOA	-0.5898	0.3207
LINCSCP_36097	NA	6622	SNCA	-2.3708	0.3213
LINCSCP_36097	NA	10320	IKZF1	2.3698	0.3219
LINCSCP_36097	NA	998	CDC42	0.4627	0.3228
LINCSCP_36097	NA	54623	PAF1	-0.3885	0.3241
LINCSCP_36097	NA	55179	FAIM	0.4054	0.3265
LINCSCP_36097	NA	7158	TP53BP1	-0.5844	0.3269
LINCSCP_36097	NA	8884	SLC5A6	0.3643	0.3272
LINCSCP_36097	NA	3385	ICAM3	0.4262	0.3272
LINCSCP_36097	NA	56924	PAK6	0.9494	0.3274
LINCSCP_36097	NA	51070	NOSIP	-0.4947	0.3284
LINCSCP_36097	NA	5287	PIK3C2B	0.3871	0.3286
LINCSCP_36097	NA	23061	TBC1D9B	-0.6908	0.3287
LINCSCP_36097	NA	89910	UBE3B	0.505	0.3295
LINCSCP_36097	NA	55604	LRRC16A	0.9909	0.3299
LINCSCP_36097	NA	4690	NCK1	-0.7251	0.3309
LINCSCP_36097	NA	1153	CIRBP	0.3972	0.3321
LINCSCP_36097	NA	5927	KDM5A	2.3177	0.3339
LINCSCP_36097	NA	1738	DLD	0.4657	0.3342
LINCSCP_36097	NA	54733	SLC35F2	-0.5084	0.3353
LINCSCP_36097	NA	3486	IGFBP3	-0.4843	0.3373
LINCSCP_36097	NA	11151	CORO1A	-0.3506	0.3375
LINCSCP_36097	NA	10962	MLLT11	0.407	0.338
LINCSCP_36097	NA	695	BTK	0.6193	0.3402
LINCSCP_36097	NA	51116	MRPS2	-1.5051	0.342
LINCSCP_36097	NA	1070	CETN3	-0.3931	0.342
LINCSCP_36097	NA	9670	IPO13	-0.3652	0.3442
LINCSCP_36097	NA	3775	KCNK1	-0.3406	0.3442
LINCSCP_36097	NA	4582	MUC1	-0.6046	0.3442
LINCSCP_36097	NA	813	CALU	-1.7286	0.3447
LINCSCP_36097	NA	348	APOE	-0.4839	0.3448
LINCSCP_36097	NA	9267	CYTH1	0.3676	0.3467
LINCSCP_36097	NA	10972	TMED10	0.4687	0.3469
LINCSCP_36097	NA	6009	RHEB	0.3484	0.3479
LINCSCP_36097	NA	10434	LYPLA1	0.4299	0.348
LINCSCP_36097	NA	993	CDC25A	0.3799	0.3484
LINCSCP_36097	NA	6839	SUV39H1	2.2576	0.3486
LINCSCP_36097	NA	9917	FAM20B	-0.4422	0.3493
LINCSCP_36097	NA	4154	MBNL1	0.4946	0.3493
LINCSCP_36097	NA	5110	PCMT1	0.3892	0.35
LINCSCP_36097	NA	10276	NET1	-0.5186	0.3501
LINCSCP_36097	NA	50810	HDGFRP3	0.6069	0.3504
LINCSCP_36097	NA	6253	RTN2	-0.4962	0.3507
LINCSCP_36097	NA	23536	ADAT1	0.9239	0.3516
LINCSCP_36097	NA	10695	CNPY3	0.4508	0.3516
LINCSCP_36097	NA	57192	MCOLN1	-0.5366	0.3519
LINCSCP_36097	NA	1052	CEBPD	-0.4011	0.3524
LINCSCP_36097	NA	1891	ECH1	0.4835	0.353
LINCSCP_36097	NA	8869	ST3GAL5	-0.397	0.3539
LINCSCP_36097	NA	9128	PRPF4	-2.1671	0.3554
LINCSCP_36097	NA	9690	UBE3C	-0.6584	0.357
LINCSCP_36097	NA	2778	GNAS	-2.2192	0.358
LINCSCP_36097	NA	3964	LGALS8	-0.3893	0.3604
LINCSCP_36097	NA	8678	BECN1	0.4446	0.3604
LINCSCP_36097	NA	148022	TICAM1	-0.6378	0.3606
LINCSCP_36097	NA	79006	METRN	-0.3706	0.3611
LINCSCP_36097	NA	5696	PSMB8	1.3809	0.3628
LINCSCP_36097	NA	9637	FEZ2	-0.3291	0.3669
LINCSCP_36097	NA	6184	RPN1	-0.3879	0.3669
LINCSCP_36097	NA	4016	LOXL1	0.4982	0.367
LINCSCP_36097	NA	9697	TRAM2	-0.3715	0.3689
LINCSCP_36097	NA	24149	ZNF318	0.4091	0.3713
LINCSCP_36097	NA	54386	TERF2IP	0.6027	0.3721
LINCSCP_36097	NA	4331	MNAT1	-0.3776	0.3726
LINCSCP_36097	NA	5925	RB1	-0.4562	0.3747
LINCSCP_36097	NA	51385	ZNF589	-0.3598	0.3756
LINCSCP_36097	NA	10776	ARPP19	0.3276	0.3759
LINCSCP_36097	NA	3303	HSPA1A	-0.3183	0.3762
LINCSCP_36097	NA	7165	TPD52L2	-0.3786	0.3763
LINCSCP_36097	NA	11168	PSIP1	-1.121	0.3788
LINCSCP_36097	NA	11188	NISCH	0.355	0.3802
LINCSCP_36097	NA	8804	CREG1	0.4249	0.3804
LINCSCP_36097	NA	652	BMP4	0.3938	0.3826
LINCSCP_36097	NA	8270	LAGE3	0.4098	0.3829
LINCSCP_36097	NA	26001	RNF167	0.6372	0.384
LINCSCP_36097	NA	3337	DNAJB1	0.4176	0.3865
LINCSCP_36097	NA	11031	RAB31	-0.3264	0.388
LINCSCP_36097	NA	10150	MBNL2	0.8315	0.3894
LINCSCP_36097	NA	5971	RELB	-0.3954	0.3897
LINCSCP_36097	NA	27242	TNFRSF21	-0.3145	0.3905
LINCSCP_36097	NA	79947	DHDDS	1.8004	0.3906
LINCSCP_36097	NA	1500	CTNND1	-0.3168	0.3907
LINCSCP_36097	NA	10190	TXNDC9	-2.0977	0.3918
LINCSCP_36097	NA	976	ADGRE5	2.0851	0.393
LINCSCP_36097	NA	51160	VPS28	-0.4595	0.3933
LINCSCP_36097	NA	4067	LYN	0.6333	0.3935
LINCSCP_36097	NA	2817	GPC1	-0.3106	0.3944
LINCSCP_36097	NA	6304	SATB1	-0.3396	0.3958
LINCSCP_36097	NA	30836	DNTTIP2	-0.3644	0.3991
LINCSCP_36097	NA	79643	CHMP6	1.0985	0.3992
LINCSCP_36097	NA	3551	IKBKB	-0.3506	0.3995
LINCSCP_36097	NA	6616	SNAP25	-0.4528	0.3997
LINCSCP_36097	NA	23443	SLC35A3	-0.3121	0.4033
LINCSCP_36097	NA	5654	HTRA1	0.4444	0.4072
LINCSCP_36097	NA	23039	XPO7	0.3485	0.4072
LINCSCP_36097	NA	9019	MPZL1	0.3432	0.4078
LINCSCP_36097	NA	51021	MRPS16	0.3805	0.4111
LINCSCP_36097	NA	10174	SORBS3	0.3824	0.4114
LINCSCP_36097	NA	6676	SPAG4	0.2933	0.4121
LINCSCP_36097	NA	7296	TXNRD1	-0.3598	0.4142
LINCSCP_36097	NA	57178	ZMIZ1	-0.3366	0.4147
LINCSCP_36097	NA	1534	CYB561	-0.4468	0.4155
LINCSCP_36097	NA	596	BCL2	-0.6288	0.4178
LINCSCP_36097	NA	10123	ARL4C	-0.3184	0.4184
LINCSCP_36097	NA	8518	IKBKAP	-0.3173	0.4189
LINCSCP_36097	NA	1465	CSRP1	0.6703	0.4199
LINCSCP_36097	NA	51282	SCAND1	0.4247	0.4225
LINCSCP_36097	NA	7690	ZNF131	-0.306	0.4231
LINCSCP_36097	NA	81544	GDPD5	-0.3376	0.4233
LINCSCP_36097	NA	3206	HOXA10	0.3708	0.4246
LINCSCP_36097	NA	55556	ENOSF1	-0.3421	0.4246
LINCSCP_36097	NA	27109	ATP5S	0.3311	0.4251
LINCSCP_36097	NA	501	ALDH7A1	0.3605	0.4254
LINCSCP_36097	NA	7074	TIAM1	1.0326	0.4256
LINCSCP_36097	NA	9943	OXSR1	-0.3563	0.4269
LINCSCP_36097	NA	1459	CSNK2A2	-0.321	0.4273
LINCSCP_36097	NA	10732	TCFL5	0.3354	0.4292
LINCSCP_36097	NA	727	C5	0.3046	0.4296
LINCSCP_36097	NA	51719	CAB39	0.7393	0.4299
LINCSCP_36097	NA	873	CBR1	0.6564	0.43
LINCSCP_36097	NA	23335	WDR7	-0.3226	0.4309
LINCSCP_36097	NA	54807	ZNF586	-0.289	0.431
LINCSCP_36097	NA	2958	GTF2A2	0.311	0.4319
LINCSCP_36097	NA	80758	PRR7	-0.7227	0.4337
LINCSCP_36097	NA	55012	PPP2R3C	0.4028	0.4337
LINCSCP_36097	NA	9703	KIAA0100	-0.5021	0.4341
LINCSCP_36097	NA	9097	USP14	0.3732	0.4347
LINCSCP_36097	NA	8396	PIP4K2B	-0.4538	0.4349
LINCSCP_36097	NA	23321	TRIM2	-0.2822	0.4353
LINCSCP_36097	NA	5588	PRKCQ	-0.4013	0.4388
LINCSCP_36097	NA	9653	HS2ST1	-0.3046	0.4391
LINCSCP_36097	NA	9801	MRPL19	0.4174	0.4409
LINCSCP_36097	NA	581	BAX	-0.304	0.441
LINCSCP_36097	NA	3508	IGHMBP2	1.3048	0.4417
LINCSCP_36097	NA	5641	LGMN	0.5266	0.4421
LINCSCP_36097	NA	5710	PSMD4	0.4408	0.4422
LINCSCP_36097	NA	47	ACLY	1.2477	0.4438
LINCSCP_36097	NA	835	CASP2	-0.3461	0.4444
LINCSCP_36097	NA	10845	CLPX	-0.3129	0.446
LINCSCP_36097	NA	7027	TFDP1	0.4807	0.4465
LINCSCP_36097	NA	65123	INTS3	1.6534	0.4467
LINCSCP_36097	NA	1786	DNMT1	0.2736	0.4467
LINCSCP_36097	NA	5898	RALA	0.4055	0.4475
LINCSCP_36097	NA	9093	DNAJA3	-1.8816	0.4481
LINCSCP_36097	NA	29916	SNX11	-0.2957	0.4486
LINCSCP_36097	NA	23131	GPATCH8	1.4104	0.4486
LINCSCP_36097	NA	10921	RNPS1	-0.2715	0.449
LINCSCP_36097	NA	80746	TSEN2	0.2684	0.4503
LINCSCP_36097	NA	9112	MTA1	-0.5317	0.4523
LINCSCP_36097	NA	2356	FPGS	-0.3202	0.4533
LINCSCP_36097	NA	51375	SNX7	-0.2753	0.4536
LINCSCP_36097	NA	23200	ATP11B	-0.2914	0.4546
LINCSCP_36097	NA	102	ADAM10	1.8582	0.4546
LINCSCP_36097	NA	23522	KAT6B	0.3331	0.4566
LINCSCP_36097	NA	10038	PARP2	0.2619	0.4578
LINCSCP_36097	NA	9181	ARHGEF2	-0.4148	0.459
LINCSCP_36097	NA	6597	SMARCA4	-0.3906	0.459
LINCSCP_36097	NA	5836	PYGL	-0.3422	0.4591
LINCSCP_36097	NA	7376	NR1H2	0.408	0.4593
LINCSCP_36097	NA	9517	SPTLC2	-0.2887	0.4602
LINCSCP_36097	NA	51422	PRKAG2	0.3734	0.4615
LINCSCP_36097	NA	5873	RAB27A	-0.3499	0.4626
LINCSCP_36097	NA	10153	CEBPZ	-0.3189	0.4685
LINCSCP_36097	NA	51071	DERA	-1.3889	0.4689
LINCSCP_36097	NA	51097	SCCPDH	-0.4212	0.4707
LINCSCP_36097	NA	1846	DUSP4	0.4882	0.4728
LINCSCP_36097	NA	22827	PUF60	-0.471	0.4751
LINCSCP_36097	NA	3157	HMGCS1	-0.9376	0.4758
LINCSCP_36097	NA	29911	HOOK2	0.2466	0.4788
LINCSCP_36097	NA	3098	HK1	0.4217	0.479
LINCSCP_36097	NA	23014	FBXO21	-1.2755	0.4799
LINCSCP_36097	NA	1958	EGR1	-0.3415	0.4812
LINCSCP_36097	NA	55793	FAM63A	0.4452	0.4817
LINCSCP_36097	NA	836	CASP3	-0.466	0.4826
LINCSCP_36097	NA	5699	PSMB10	0.4431	0.4848
LINCSCP_36097	NA	3251	HPRT1	0.248	0.4855
LINCSCP_36097	NA	5986	RFNG	0.3214	0.4868
LINCSCP_36097	NA	23011	RAB21	0.5372	0.487
LINCSCP_36097	NA	23499	MACF1	0.3926	0.489
LINCSCP_36097	NA	23271	CAMSAP2	0.3116	0.4891
LINCSCP_36097	NA	2288	FKBP4	-0.2718	0.4892
LINCSCP_36097	NA	2048	EPHB2	0.3667	0.4894
LINCSCP_36097	NA	5921	RASA1	-0.2524	0.4897
LINCSCP_36097	NA	6850	SYK	-0.2776	0.4907
LINCSCP_36097	NA	1759	DNM1	0.2701	0.491
LINCSCP_36097	NA	3611	ILK	-0.3088	0.4912
LINCSCP_36097	NA	26020	LRP10	0.2864	0.4912
LINCSCP_36097	NA	30001	ERO1L	-0.331	0.4914
LINCSCP_36097	NA	10641	NPRL2	-0.2482	0.4943
LINCSCP_36097	NA	23410	SIRT3	1.7123	0.4951
LINCSCP_36097	NA	4088	SMAD3	0.2728	0.4965
LINCSCP_36097	NA	29890	RBM15B	-0.4953	0.4981
LINCSCP_36097	NA	154	ADRB2	0.9262	0.4993
LINCSCP_36097	NA	5321	PLA2G4A	-0.2834	0.4995
LINCSCP_36097	NA	9183	ZW10	0.4013	0.5002
LINCSCP_36097	NA	79921	TCEAL4	0.3448	0.5002
LINCSCP_36097	NA	3156	HMGCR	-0.2676	0.5009
LINCSCP_36097	NA	6774	STAT3	0.3	0.5029
LINCSCP_36097	NA	2887	GRB10	1.6692	0.5061
LINCSCP_36097	NA	51465	UBE2J1	-0.2522	0.5082
LINCSCP_36097	NA	22823	MTF2	-0.3132	0.509
LINCSCP_36097	NA	8837	CFLAR	-0.2435	0.5108
LINCSCP_36097	NA	2113	ETS1	-0.3073	0.511
LINCSCP_36097	NA	81533	ITFG1	-0.2481	0.5112
LINCSCP_36097	NA	2037	EPB41L2	0.2469	0.5131
LINCSCP_36097	NA	9854	C2CD2L	-0.3003	0.5163
LINCSCP_36097	NA	5423	POLB	0.2707	0.5196
LINCSCP_36097	NA	6714	SRC	1.2661	0.5213
LINCSCP_36097	NA	2184	FAH	0.3053	0.5237
LINCSCP_36097	NA	22794	CASC3	-0.2901	0.5253
LINCSCP_36097	NA	4783	NFIL3	0.2403	0.527
LINCSCP_36097	NA	3308	HSPA4	0.2557	0.5332
LINCSCP_36097	NA	9143	SYNGR3	-0.216	0.5368
LINCSCP_36097	NA	291	SLC25A4	-1.5642	0.5371
LINCSCP_36097	NA	5583	PRKCH	1.5901	0.5372
LINCSCP_36097	NA	9702	CEP57	0.4371	0.5393
LINCSCP_36097	NA	57019	CIAPIN1	0.3426	0.5403
LINCSCP_36097	NA	23530	NNT	0.4099	0.5411
LINCSCP_36097	NA	11157	LSM6	0.3016	0.5429
LINCSCP_36097	NA	8324	FZD7	1.5381	0.5446
LINCSCP_36097	NA	6347	CCL2	0.6564	0.5468
LINCSCP_36097	NA	25932	CLIC4	0.2779	0.5473
LINCSCP_36097	NA	1802	DPH2	-0.2637	0.5479
LINCSCP_36097	NA	10810	WASF3	0.2382	0.5503
LINCSCP_36097	NA	3329	HSPD1	-0.3803	0.5556
LINCSCP_36097	NA	10270	AKAP8	0.2667	0.558
LINCSCP_36097	NA	10670	RRAGA	-0.2955	0.5581
LINCSCP_36097	NA	2961	GTF2E2	-0.2579	0.559
LINCSCP_36097	NA	5438	POLR2I	0.229	0.5595
LINCSCP_36097	NA	2534	FYN	-0.2493	0.5599
LINCSCP_36097	NA	8050	PDHX	-0.3389	0.5649
LINCSCP_36097	NA	55011	PIH1D1	0.3864	0.5652
LINCSCP_36097	NA	10298	PAK4	-0.2326	0.5658
LINCSCP_36097	NA	51005	AMDHD2	-0.202	0.5673
LINCSCP_36097	NA	16	AARS	0.2608	0.5676
LINCSCP_36097	NA	392	ARHGAP1	-0.3315	0.5677
LINCSCP_36097	NA	9276	COPB2	-0.3431	0.5689
LINCSCP_36097	NA	3091	HIF1A	-0.374	0.5694
LINCSCP_36097	NA	66008	TRAK2	-0.2886	0.5719
LINCSCP_36097	NA	55127	HEATR1	0.3406	0.573
LINCSCP_36097	NA	7048	TGFBR2	-0.2369	0.5749
LINCSCP_36097	NA	1605	DAG1	-0.2783	0.575
LINCSCP_36097	NA	55129	ANO10	0.2002	0.5764
LINCSCP_36097	NA	5050	PAFAH1B3	0.2315	0.5765
LINCSCP_36097	NA	2920	CXCL2	-0.2029	0.5816
LINCSCP_36097	NA	63933	MCUR1	0.4232	0.5825
LINCSCP_36097	NA	8731	RNMT	0.2123	0.5831
LINCSCP_36097	NA	9924	PAN2	-0.3155	0.5835
LINCSCP_36097	NA	23512	SUZ12	-0.2781	0.5848
LINCSCP_36097	NA	7015	TERT	-0.1902	0.5851
LINCSCP_36097	NA	5747	PTK2	-0.2251	0.5893
LINCSCP_36097	NA	23386	NUDCD3	0.1962	0.5899
LINCSCP_36097	NA	2542	SLC37A4	-0.964	0.5911
LINCSCP_36097	NA	8318	CDC45	-1.3055	0.5924
LINCSCP_36097	NA	831	CAST	-0.202	0.5931
LINCSCP_36097	NA	29083	GTPBP8	-0.5765	0.5933
LINCSCP_36097	NA	843	CASP10	-0.1912	0.5948
LINCSCP_36097	NA	466	ATF1	-0.1981	0.601
LINCSCP_36097	NA	1906	EDN1	-0.2034	0.6047
LINCSCP_36097	NA	5997	RGS2	0.2141	0.6062
LINCSCP_36097	NA	7852	CXCR4	-0.188	0.6065
LINCSCP_36097	NA	10398	MYL9	-0.2144	0.6077
LINCSCP_36097	NA	8835	SOCS2	0.1841	0.6078
LINCSCP_36097	NA	10362	HMG20B	-0.3025	0.6094
LINCSCP_36097	NA	51635	DHRS7	0.1763	0.6113
LINCSCP_36097	NA	23142	DCUN1D4	-0.2016	0.6117
LINCSCP_36097	NA	84159	ARID5B	0.3567	0.6123
LINCSCP_36097	NA	2064	ERBB2	0.2019	0.6137
LINCSCP_36097	NA	6119	RPA3	-0.2525	0.6156
LINCSCP_36097	NA	7099	TLR4	-0.2127	0.6175
LINCSCP_36097	NA	28969	BZW2	0.6053	0.6184
LINCSCP_36097	NA	6342	SCP2	0.2157	0.619
LINCSCP_36097	NA	5054	SERPINE1	0.1853	0.62
LINCSCP_36097	NA	5211	PFKL	0.2277	0.621
LINCSCP_36097	NA	5440	POLR2K	0.2393	0.6246
LINCSCP_36097	NA	128	ADH5	-0.2216	0.6261
LINCSCP_36097	NA	9915	ARNT2	-0.1692	0.6278
LINCSCP_36097	NA	5601	MAPK9	0.2493	0.63
LINCSCP_36097	NA	10146	G3BP1	-0.1913	0.63
LINCSCP_36097	NA	7849	PAX8	0.3407	0.6326
LINCSCP_36097	NA	54681	P4HTM	0.3595	0.6327
LINCSCP_36097	NA	4775	NFATC3	0.6906	0.6328
LINCSCP_36097	NA	2956	MSH6	0.2453	0.6329
LINCSCP_36097	NA	10969	EBNA1BP2	0.1764	0.6357
LINCSCP_36097	NA	4616	GADD45B	-0.2298	0.6363
LINCSCP_36097	NA	6599	SMARCC1	-0.1776	0.6375
LINCSCP_36097	NA	8996	NOL3	0.1631	0.6406
LINCSCP_36097	NA	11007	CCDC85B	0.1895	0.6418
LINCSCP_36097	NA	3566	IL4R	-0.2101	0.6448
LINCSCP_36097	NA	5366	PMAIP1	0.1898	0.6465
LINCSCP_36097	NA	3312	HSPA8	-0.1844	0.6476
LINCSCP_36097	NA	10273	STUB1	0.1674	0.652
LINCSCP_36097	NA	57215	THAP11	-0.1874	0.6527
LINCSCP_36097	NA	8553	BHLHE40	-0.2116	0.654
LINCSCP_36097	NA	64746	ACBD3	0.1666	0.6544
LINCSCP_36097	NA	5788	PTPRC	-0.1705	0.6546
LINCSCP_36097	NA	965	CD58	0.1981	0.6548
LINCSCP_36097	NA	5096	PCCB	-0.6747	0.6548
LINCSCP_36097	NA	23326	USP22	0.1679	0.6556
LINCSCP_36097	NA	3108	HLA-DMA	-0.1877	0.6599
LINCSCP_36097	NA	29763	PACSIN3	-0.153	0.6621
LINCSCP_36097	NA	4891	SLC11A2	-0.171	0.6622
LINCSCP_36097	NA	9491	PSMF1	-0.1692	0.6649
LINCSCP_36097	NA	10491	CRTAP	-0.177	0.6657
LINCSCP_36097	NA	23368	PPP1R13B	-0.1981	0.6686
LINCSCP_36097	NA	595	CCND1	-0.1978	0.6698
LINCSCP_36097	NA	642	BLMH	0.2197	0.6705
LINCSCP_36097	NA	26054	SENP6	0.2424	0.6719
LINCSCP_36097	NA	3028	HSD17B10	0.2629	0.6754
LINCSCP_36097	NA	2264	FGFR4	-0.1972	0.6762
LINCSCP_36097	NA	8821	INPP4B	-0.2135	0.6775
LINCSCP_36097	NA	3398	ID2	0.6435	0.6779
LINCSCP_36097	NA	90861	HN1L	-0.1558	0.6786
LINCSCP_36097	NA	3638	INSIG1	-0.2145	0.6791
LINCSCP_36097	NA	79600	TCTN1	-0.1653	0.6806
LINCSCP_36097	NA	2896	GRN	0.2137	0.6858
LINCSCP_36097	NA	9842	PLEKHM1	-0.1629	0.6868
LINCSCP_36097	NA	10813	UTP14A	-0.1895	0.6924
LINCSCP_36097	NA	6772	STAT1	0.1637	0.6929
LINCSCP_36097	NA	8573	CASK	-0.1764	0.693
LINCSCP_36097	NA	8091	HMGA2	-0.1486	0.6964
LINCSCP_36097	NA	55958	KLHL9	-0.2332	0.6973
LINCSCP_36097	NA	7358	UGDH	0.1368	0.6974
LINCSCP_36097	NA	840	CASP7	0.1904	0.7
LINCSCP_36097	NA	8444	DYRK3	-0.162	0.7032
LINCSCP_36097	NA	11011	TLK2	-0.1566	0.7038
LINCSCP_36097	NA	25805	BAMBI	-0.2315	0.7044
LINCSCP_36097	NA	6709	SPTAN1	-0.2181	0.7046
LINCSCP_36097	NA	11200	CHEK2	0.1625	0.7048
LINCSCP_36097	NA	949	SCARB1	0.1354	0.7054
LINCSCP_36097	NA	54505	DHX29	0.2466	0.7054
LINCSCP_36097	NA	6812	STXBP1	0.1901	0.7061
LINCSCP_36097	NA	4927	NUP88	0.1288	0.7068
LINCSCP_36097	NA	5106	PCK2	-0.1391	0.7075
LINCSCP_36097	NA	10049	DNAJB6	-0.1481	0.7076
LINCSCP_36097	NA	25	ABL1	0.1361	0.7076
LINCSCP_36097	NA	51335	NGRN	0.1484	0.7096
LINCSCP_36097	NA	8985	PLOD3	0.165	0.7096
LINCSCP_36097	NA	847	CAT	-0.1925	0.7106
LINCSCP_36097	NA	2690	GHR	0.2485	0.7121
LINCSCP_36097	NA	4846	NOS3	0.2066	0.7136
LINCSCP_36097	NA	5880	RAC2	-0.1953	0.7159
LINCSCP_36097	NA	5355	PLP2	-0.1271	0.7176
LINCSCP_36097	NA	8508	NIPSNAP1	-0.1993	0.7192
LINCSCP_36097	NA	4793	NFKBIB	-0.2523	0.7227
LINCSCP_36097	NA	10782	ZNF274	0.1286	0.725
LINCSCP_36097	NA	5831	PYCR1	0.1467	0.7253
LINCSCP_36097	NA	10013	HDAC6	-0.1738	0.7265
LINCSCP_36097	NA	256364	EML3	0.1698	0.7268
LINCSCP_36097	NA	9053	MAP7	0.3981	0.7297
LINCSCP_36097	NA	8800	PEX11A	-0.2098	0.7305
LINCSCP_36097	NA	84617	TUBB6	-0.9203	0.731
LINCSCP_36097	NA	351	APP	0.1394	0.7316
LINCSCP_36097	NA	9712	USP6NL	0.2784	0.7321
LINCSCP_36097	NA	8503	PIK3R3	0.1209	0.7354
LINCSCP_36097	NA	9016	SLC25A14	0.1465	0.7363
LINCSCP_36097	NA	23636	NUP62	-0.1378	0.7376
LINCSCP_36097	NA	4817	NIT1	-0.1789	0.7378
LINCSCP_36097	NA	2042	EPHA3	0.361	0.7391
LINCSCP_36097	NA	5716	PSMD10	-0.1714	0.7403
LINCSCP_36097	NA	23588	KLHDC2	0.1937	0.741
LINCSCP_36097	NA	55746	NUP133	-0.2244	0.7412
LINCSCP_36097	NA	2131	EXT1	-0.1259	0.7418
LINCSCP_36097	NA	5909	RAP1GAP	0.1658	0.7438
LINCSCP_36097	NA	10523	CHERP	-0.1274	0.7445
LINCSCP_36097	NA	23097	CDK19	-0.1811	0.747
LINCSCP_36097	NA	23585	TMEM50A	0.153	0.7474
LINCSCP_36097	NA	5525	PPP2R5A	0.1128	0.7481
LINCSCP_36097	NA	25825	BACE2	0.1487	0.7536
LINCSCP_36097	NA	11142	PKIG	0.1503	0.7537
LINCSCP_36097	NA	2222	FDFT1	0.1736	0.7548
LINCSCP_36097	NA	6909	TBX2	-0.1165	0.7556
LINCSCP_36097	NA	64943	NT5DC2	-0.1161	0.7575
LINCSCP_36097	NA	2745	GLRX	0.1831	0.758
LINCSCP_36097	NA	9289	ADGRG1	-0.1065	0.7597
LINCSCP_36097	NA	10525	HYOU1	-0.1573	0.7603
LINCSCP_36097	NA	1111	CHEK1	-0.1954	0.7618
LINCSCP_36097	NA	9817	KEAP1	0.1436	0.7643
LINCSCP_36097	NA	572	BAD	0.1773	0.7655
LINCSCP_36097	NA	5580	PRKCD	-0.1405	0.7664
LINCSCP_36097	NA	5261	PHKG2	-0.1142	0.7667
LINCSCP_36097	NA	9217	VAPB	0.1018	0.7673
LINCSCP_36097	NA	5111	PCNA	-0.8049	0.7674
LINCSCP_36097	NA	1429	CRYZ	0.1777	0.7675
LINCSCP_36097	NA	1027	CDKN1B	-0.1126	0.7675
LINCSCP_36097	NA	7020	TFAP2A	0.1032	0.7678
LINCSCP_36097	NA	8446	DUSP11	0.1381	0.7705
LINCSCP_36097	NA	54512	EXOSC4	-0.117	0.7773
LINCSCP_36097	NA	670	BPHL	-0.0948	0.7788
LINCSCP_36097	NA	10450	PPIE	-0.1378	0.7798
LINCSCP_36097	NA	9709	HERPUD1	-0.1044	0.78
LINCSCP_36097	NA	5255	PHKA1	0.1718	0.781
LINCSCP_36097	NA	8440	NCK2	-0.114	0.7821
LINCSCP_36097	NA	3480	IGF1R	-0.1122	0.7823
LINCSCP_36097	NA	23029	RBM34	-0.1147	0.7834
LINCSCP_36097	NA	11344	TWF2	0.1609	0.784
LINCSCP_36097	NA	3725	JUN	-0.0985	0.7859
LINCSCP_36097	NA	3482	IGF2R	-0.1542	0.789
LINCSCP_36097	NA	533	ATP6V0B	-0.1487	0.7905
LINCSCP_36097	NA	1050	CEBPA	0.1107	0.7987
LINCSCP_36097	NA	4893	NRAS	0.1535	0.7989
LINCSCP_36097	NA	2146	EZH2	0.1118	0.8015
LINCSCP_36097	NA	51293	CD320	0.1553	0.803
LINCSCP_36097	NA	25987	TSKU	-0.1334	0.8038
LINCSCP_36097	NA	2309	FOXO3	-0.1725	0.8039
LINCSCP_36097	NA	4931	NVL	-0.0944	0.8068
LINCSCP_36097	NA	10668	CGRRF1	0.0868	0.8073
LINCSCP_36097	NA	4605	MYBL2	-0.1012	0.8084
LINCSCP_36097	NA	11182	SLC2A6	-0.1112	0.8105
LINCSCP_36097	NA	10559	SLC35A1	0.1557	0.8143
