signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36100	NA	6697	SPR	-2.3466	0.2993
LINCSCP_36100	NA	5580	PRKCD	-0.5712	0.3004
LINCSCP_36100	NA	1022	CDK7	-0.6685	0.3016
LINCSCP_36100	NA	481	ATP1B1	0.4787	0.3018
LINCSCP_36100	NA	3416	IDE	-0.7981	0.3018
LINCSCP_36100	NA	23636	NUP62	-0.5321	0.3021
LINCSCP_36100	NA	51635	DHRS7	0.4672	0.3022
LINCSCP_36100	NA	3108	HLA-DMA	0.4659	0.3028
LINCSCP_36100	NA	4998	ORC1	0.4228	0.3037
LINCSCP_36100	NA	23038	WDTC1	2.5937	0.3038
LINCSCP_36100	NA	2184	FAH	0.6567	0.3047
LINCSCP_36100	NA	2771	GNAI2	-0.4509	0.3057
LINCSCP_36100	NA	4200	ME2	2.5871	0.3063
LINCSCP_36100	NA	10450	PPIE	-0.7767	0.3072
LINCSCP_36100	NA	148022	TICAM1	-0.7785	0.3084
LINCSCP_36100	NA	9761	MLEC	0.4505	0.3091
LINCSCP_36100	NA	10434	LYPLA1	0.4131	0.3115
LINCSCP_36100	NA	3162	HMOX1	0.5975	0.3116
LINCSCP_36100	NA	5423	POLB	0.8092	0.3123
LINCSCP_36100	NA	5110	PCMT1	-0.6324	0.3132
LINCSCP_36100	NA	5883	RAD9A	0.5959	0.3134
LINCSCP_36100	NA	6622	SNCA	-0.5849	0.3141
LINCSCP_36100	NA	1111	CHEK1	0.5508	0.3151
LINCSCP_36100	NA	7376	NR1H2	0.596	0.3152
LINCSCP_36100	NA	9690	UBE3C	-0.5424	0.3163
LINCSCP_36100	NA	652	BMP4	0.445	0.3163
LINCSCP_36100	NA	66008	TRAK2	-0.4791	0.3172
LINCSCP_36100	NA	200081	TXLNA	0.5886	0.3183
LINCSCP_36100	NA	9183	ZW10	-0.5598	0.3183
LINCSCP_36100	NA	2356	FPGS	-0.405	0.3185
LINCSCP_36100	NA	8270	LAGE3	-1.3165	0.3194
LINCSCP_36100	NA	10276	NET1	-0.6815	0.3202
LINCSCP_36100	NA	57192	MCOLN1	0.3808	0.3242
LINCSCP_36100	NA	7319	UBE2A	0.3806	0.3257
LINCSCP_36100	NA	1759	DNM1	0.5548	0.3274
LINCSCP_36100	NA	10320	IKZF1	2.4781	0.3282
LINCSCP_36100	NA	701	BUB1B	-0.7295	0.3293
LINCSCP_36100	NA	23131	GPATCH8	1.7583	0.3302
LINCSCP_36100	NA	5427	POLE2	0.5031	0.3305
LINCSCP_36100	NA	2852	GPER1	-0.3827	0.3305
LINCSCP_36100	NA	55818	KDM3A	-0.5242	0.3317
LINCSCP_36100	NA	6676	SPAG4	1.8535	0.3334
LINCSCP_36100	NA	79094	CHAC1	-0.4711	0.3342
LINCSCP_36100	NA	572	BAD	0.4045	0.3381
LINCSCP_36100	NA	9797	TATDN2	-0.5487	0.3386
LINCSCP_36100	NA	5588	PRKCQ	0.8016	0.3387
LINCSCP_36100	NA	3815	KIT	-0.4272	0.3387
LINCSCP_36100	NA	1050	CEBPA	-0.3728	0.3389
LINCSCP_36100	NA	57147	SCYL3	-0.5174	0.3405
LINCSCP_36100	NA	5699	PSMB10	0.4688	0.3411
LINCSCP_36100	NA	9833	MELK	2.4923	0.343
LINCSCP_36100	NA	1788	DNMT3A	-0.4407	0.3451
LINCSCP_36100	NA	23443	SLC35A3	-0.3825	0.3456
LINCSCP_36100	NA	80212	CCDC92	0.4489	0.3459
LINCSCP_36100	NA	10237	SLC35B1	0.4192	0.3468
LINCSCP_36100	NA	30001	ERO1L	-0.4055	0.3476
LINCSCP_36100	NA	23014	FBXO21	0.3843	0.3476
LINCSCP_36100	NA	5867	RAB4A	0.6275	0.3478
LINCSCP_36100	NA	9533	POLR1C	-0.3653	0.3495
LINCSCP_36100	NA	4846	NOS3	-0.8099	0.3503
LINCSCP_36100	NA	11188	NISCH	0.3748	0.3505
LINCSCP_36100	NA	6443	SGCB	0.3696	0.3516
LINCSCP_36100	NA	5048	PAFAH1B1	-0.49370000000000003	0.3527
LINCSCP_36100	NA	1846	DUSP4	0.4746	0.3553
LINCSCP_36100	NA	873	CBR1	-0.4217	0.3558
LINCSCP_36100	NA	6194	RPS6	0.3742	0.3561
LINCSCP_36100	NA	5792	PTPRF	-0.3888	0.358
LINCSCP_36100	NA	5770	PTPN1	-0.3734	0.3583
LINCSCP_36100	NA	11168	PSIP1	-1.6466	0.361
LINCSCP_36100	NA	23325	KIAA1033	-0.3716	0.3611
LINCSCP_36100	NA	8573	CASK	-0.4362	0.3619
LINCSCP_36100	NA	5925	RB1	-0.3735	0.3652
LINCSCP_36100	NA	949	SCARB1	-0.3544	0.3652
LINCSCP_36100	NA	8202	NCOA3	-0.3801	0.3657
LINCSCP_36100	NA	9703	KIAA0100	-0.4857	0.3674
LINCSCP_36100	NA	55604	LRRC16A	-0.3763	0.3679
LINCSCP_36100	NA	57019	CIAPIN1	-0.5015	0.36870000000000003
LINCSCP_36100	NA	3508	IGHMBP2	-0.3422	0.3715
LINCSCP_36100	NA	9275	BCL7B	-0.4902	0.3729
LINCSCP_36100	NA	695	BTK	0.3729	0.373
LINCSCP_36100	NA	9688	NUP93	-0.3817	0.3762
LINCSCP_36100	NA	25839	COG4	0.3365	0.3767
LINCSCP_36100	NA	5366	PMAIP1	0.5719	0.3774
LINCSCP_36100	NA	3091	HIF1A	-0.5624	0.3781
LINCSCP_36100	NA	10810	WASF3	0.4291	0.3795
LINCSCP_36100	NA	9851	KIAA0753	0.7202	0.3823
LINCSCP_36100	NA	23335	WDR7	-0.472	0.3823
LINCSCP_36100	NA	8050	PDHX	-0.4831	0.3824
LINCSCP_36100	NA	55556	ENOSF1	0.725	0.3827
LINCSCP_36100	NA	6500	SKP1	0.3761	0.3838
LINCSCP_36100	NA	79187	FSD1	0.3886	0.3869
LINCSCP_36100	NA	6182	MRPL12	0.3983	0.3871
LINCSCP_36100	NA	10969	EBNA1BP2	0.5549	0.3877
LINCSCP_36100	NA	54915	YTHDF1	-0.5617	0.388
LINCSCP_36100	NA	23061	TBC1D9B	0.3421	0.3907
LINCSCP_36100	NA	6804	STX1A	-0.3389	0.3911
LINCSCP_36100	NA	51569	UFM1	-0.7577	0.3915
LINCSCP_36100	NA	5601	MAPK9	-0.5937	0.3917
LINCSCP_36100	NA	9943	OXSR1	-1.1957	0.392
LINCSCP_36100	NA	10049	DNAJB6	0.5079	0.3935
LINCSCP_36100	NA	8607	RUVBL1	0.3334	0.3944
LINCSCP_36100	NA	5715	PSMD9	-0.4357	0.3953
LINCSCP_36100	NA	5782	PTPN12	-0.3953	0.3967
LINCSCP_36100	NA	7077	TIMP2	-0.3702	0.3985
LINCSCP_36100	NA	24149	ZNF318	0.5512	0.4011
LINCSCP_36100	NA	23097	CDK19	0.9026	0.402
LINCSCP_36100	NA	6793	STK10	1.0158	0.403
LINCSCP_36100	NA	25793	FBXO7	-0.4714	0.4031
LINCSCP_36100	NA	1978	EIF4EBP1	0.3671	0.4034
LINCSCP_36100	NA	5716	PSMD10	0.3458	0.4034
LINCSCP_36100	NA	27242	TNFRSF21	-0.3948	0.404
LINCSCP_36100	NA	22796	COG2	-1.2657	0.4047
LINCSCP_36100	NA	10921	RNPS1	-0.3554	0.405
LINCSCP_36100	NA	23244	PDS5A	-0.4098	0.4072
LINCSCP_36100	NA	79947	DHDDS	-0.5496	0.4097
LINCSCP_36100	NA	2770	GNAI1	-0.3733	0.4131
LINCSCP_36100	NA	211	ALAS1	-0.3894	0.414
LINCSCP_36100	NA	10123	ARL4C	-0.4423	0.415
LINCSCP_36100	NA	25825	BACE2	0.447	0.4153
LINCSCP_36100	NA	6909	TBX2	-0.4837	0.4164
LINCSCP_36100	NA	9637	FEZ2	-0.3426	0.4171
LINCSCP_36100	NA	154	ADRB2	-0.4917	0.4195
LINCSCP_36100	NA	29928	TIMM22	-0.3125	0.4198
LINCSCP_36100	NA	9695	EDEM1	0.4573	0.4219
LINCSCP_36100	NA	1001	CDH3	0.368	0.4235
LINCSCP_36100	NA	90861	HN1L	-0.3378	0.4254
LINCSCP_36100	NA	3775	KCNK1	-0.3615	0.4259
LINCSCP_36100	NA	10099	TSPAN3	0.4123	0.4318
LINCSCP_36100	NA	813	CALU	-0.3976	0.4319
LINCSCP_36100	NA	2542	SLC37A4	0.3636	0.4327
LINCSCP_36100	NA	823	CAPN1	0.4284	0.435
LINCSCP_36100	NA	23200	ATP11B	-0.3122	0.4361
LINCSCP_36100	NA	7082	TJP1	-0.3568	0.439
LINCSCP_36100	NA	23271	CAMSAP2	-0.4332	0.4397
LINCSCP_36100	NA	11344	TWF2	0.3841	0.4402
LINCSCP_36100	NA	9917	FAM20B	-0.6739	0.4404
LINCSCP_36100	NA	5654	HTRA1	-0.4466	0.4407
LINCSCP_36100	NA	7874	USP7	2.035	0.4417
LINCSCP_36100	NA	1429	CRYZ	0.3705	0.4438
LINCSCP_36100	NA	2767	GNA11	-0.3113	0.4447
LINCSCP_36100	NA	51001	MTERF3	0.2876	0.4452
LINCSCP_36100	NA	226	ALDOA	0.488	0.4457
LINCSCP_36100	NA	1123	CHN1	-0.3718	0.4475
LINCSCP_36100	NA	5525	PPP2R5A	-0.3325	0.4495
LINCSCP_36100	NA	9868	TOMM70A	-0.373	0.4503
LINCSCP_36100	NA	5583	PRKCH	1.9825	0.4514
LINCSCP_36100	NA	6772	STAT1	-0.6537	0.4515
LINCSCP_36100	NA	3725	JUN	-0.3973	0.4517
LINCSCP_36100	NA	5889	RAD51C	0.4329	0.4517
LINCSCP_36100	NA	8720	MBTPS1	-0.3344	0.4523
LINCSCP_36100	NA	6599	SMARCC1	0.4429	0.4523
LINCSCP_36100	NA	8574	AKR7A2	-1.9759	0.4532
LINCSCP_36100	NA	54681	P4HTM	0.5695	0.4536
LINCSCP_36100	NA	50865	HEBP1	-0.2929	0.4538
LINCSCP_36100	NA	10398	MYL9	-0.3808	0.4541
LINCSCP_36100	NA	902	CCNH	-0.3254	0.4544
LINCSCP_36100	NA	8878	SQSTM1	0.4808	0.4552
LINCSCP_36100	NA	25987	TSKU	-0.3791	0.4573
LINCSCP_36100	NA	57149	LYRM1	0.3001	0.4599
LINCSCP_36100	NA	323	APBB2	1.1717	0.4623
LINCSCP_36100	NA	51466	EVL	-0.3779	0.4625
LINCSCP_36100	NA	6988	TCTA	0.2993	0.4628
LINCSCP_36100	NA	9670	IPO13	-0.4901	0.4632
LINCSCP_36100	NA	10892	MALT1	-0.5647	0.4636
LINCSCP_36100	NA	5710	PSMD4	0.3122	0.4646
LINCSCP_36100	NA	16	AARS	-0.4224	0.4652
LINCSCP_36100	NA	10953	TOMM34	0.5765	0.4659
LINCSCP_36100	NA	64080	RBKS	0.3354	0.4665
LINCSCP_36100	NA	1848	DUSP6	-0.3494	0.4676
LINCSCP_36100	NA	9988	DMTF1	-0.33	0.4681
LINCSCP_36100	NA	10227	MFSD10	0.5452	0.4692
LINCSCP_36100	NA	11157	LSM6	0.4747	0.4695
LINCSCP_36100	NA	2920	CXCL2	-0.5258	0.4705
LINCSCP_36100	NA	3206	HOXA10	-0.4778	0.4737
LINCSCP_36100	NA	7982	ST7	0.298	0.475
LINCSCP_36100	NA	6304	SATB1	0.9687	0.4802
LINCSCP_36100	NA	57406	ABHD6	-0.3608	0.4809
LINCSCP_36100	NA	79643	CHMP6	0.9101	0.4831
LINCSCP_36100	NA	51021	MRPS16	0.4111	0.4833
LINCSCP_36100	NA	1514	CTSL	0.3278	0.4851
LINCSCP_36100	NA	55127	HEATR1	-0.2717	0.4864
LINCSCP_36100	NA	2673	GFPT1	-0.3367	0.4872
LINCSCP_36100	NA	10190	TXNDC9	0.3291	0.4875
LINCSCP_36100	NA	10617	STAMBP	0.3209	0.4875
LINCSCP_36100	NA	3398	ID2	-0.361	0.4886
LINCSCP_36100	NA	29083	GTPBP8	0.3806	0.492
LINCSCP_36100	NA	4893	NRAS	0.2764	0.4924
LINCSCP_36100	NA	6499	SKIV2L	0.3436	0.4934
LINCSCP_36100	NA	5927	KDM5A	-0.3908	0.4953
LINCSCP_36100	NA	6657	SOX2	-0.4093	0.4953
LINCSCP_36100	NA	23386	NUDCD3	-0.3794	0.4964
LINCSCP_36100	NA	4775	NFATC3	1.052	0.4978
LINCSCP_36100	NA	10973	ASCC3	-0.8277	0.4983
LINCSCP_36100	NA	23326	USP22	0.3899	0.4983
LINCSCP_36100	NA	3383	ICAM1	-0.2613	0.5003
LINCSCP_36100	NA	5721	PSME2	0.416	0.5019
LINCSCP_36100	NA	11261	CHP1	-0.3986	0.5039
LINCSCP_36100	NA	581	BAX	-0.2545	0.5039
LINCSCP_36100	NA	22889	KIAA0907	0.3211	0.5075
LINCSCP_36100	NA	23647	ARFIP2	0.3118	0.5077
LINCSCP_36100	NA	142	PARP1	-0.2841	0.5091
LINCSCP_36100	NA	5547	PRCP	-0.317	0.5095
LINCSCP_36100	NA	5986	RFNG	-0.2805	0.5102
LINCSCP_36100	NA	1831	TSC22D3	0.2632	0.5117
LINCSCP_36100	NA	5909	RAP1GAP	-0.4729	0.5161
LINCSCP_36100	NA	388650	FAM69A	-0.2552	0.5171
LINCSCP_36100	NA	993	CDC25A	0.2914	0.5175
LINCSCP_36100	NA	5788	PTPRC	0.2817	0.5205
LINCSCP_36100	NA	51160	VPS28	0.2997	0.5215
LINCSCP_36100	NA	1738	DLD	0.2395	0.5227
LINCSCP_36100	NA	2115	ETV1	0.3229	0.5238
LINCSCP_36100	NA	51056	LAP3	0.2818	0.5246
LINCSCP_36100	NA	29103	DNAJC15	-0.4031	0.5248
LINCSCP_36100	NA	3597	IL13RA1	-0.3295	0.5259
LINCSCP_36100	NA	9702	CEP57	-0.3259	0.5269
LINCSCP_36100	NA	25976	TIPARP	-0.2474	0.5298
LINCSCP_36100	NA	6812	STXBP1	-0.2911	0.5309
LINCSCP_36100	NA	57761	TRIB3	-0.315	0.5319
LINCSCP_36100	NA	9801	MRPL19	0.414	0.533
LINCSCP_36100	NA	9019	MPZL1	-0.3362	0.5341
LINCSCP_36100	NA	2817	GPC1	1.1041	0.5372
LINCSCP_36100	NA	55129	ANO10	-0.2998	0.538
LINCSCP_36100	NA	1950	EGF	0.3665	0.5383
LINCSCP_36100	NA	5106	PCK2	0.3594	0.5444
LINCSCP_36100	NA	9854	C2CD2L	-0.4656	0.5465
LINCSCP_36100	NA	5747	PTK2	0.3717	0.5467
LINCSCP_36100	NA	23011	RAB21	0.3701	0.547
LINCSCP_36100	NA	1906	EDN1	-0.26	0.5496
LINCSCP_36100	NA	6616	SNAP25	-0.2977	0.54990000000000006
LINCSCP_36100	NA	427	ASAH1	-0.2909	0.5504
LINCSCP_36100	NA	9926	LPGAT1	0.2731	0.5534
LINCSCP_36100	NA	8821	INPP4B	-0.3123	0.555
LINCSCP_36100	NA	11000	SLC27A3	-0.3064	0.5558
LINCSCP_36100	NA	7416	VDAC1	-0.2192	0.5596
LINCSCP_36100	NA	91949	COG7	-0.2446	0.5627
LINCSCP_36100	NA	1994	ELAVL1	-0.3267	0.5638
LINCSCP_36100	NA	55958	KLHL9	-0.3523	0.5639
LINCSCP_36100	NA	3482	IGF2R	-0.2924	0.5639
LINCSCP_36100	NA	5355	PLP2	-0.2651	0.5646
LINCSCP_36100	NA	868	CBLB	0.2258	0.5665
LINCSCP_36100	NA	9915	ARNT2	0.2812	0.5677
LINCSCP_36100	NA	6915	TBXA2R	-0.2533	0.5683
LINCSCP_36100	NA	2736	GLI2	-0.2394	0.5683
LINCSCP_36100	NA	8851	CDK5R1	-0.2206	0.5708
LINCSCP_36100	NA	11072	DUSP14	0.2742	0.572
LINCSCP_36100	NA	595	CCND1	-0.3572	0.5722
LINCSCP_36100	NA	3066	HDAC2	0.3747	0.5724
LINCSCP_36100	NA	6659	SOX4	-0.2752	0.5755
LINCSCP_36100	NA	80758	PRR7	0.3129	0.5774
LINCSCP_36100	NA	4792	NFKBIA	-0.6901	0.5797
LINCSCP_36100	NA	2946	GSTM2	0.2868	0.5803
LINCSCP_36100	NA	6908	TBP	0.2829	0.5812
LINCSCP_36100	NA	1870	E2F2	-0.2332	0.5827
LINCSCP_36100	NA	11142	PKIG	-0.264	0.5831
LINCSCP_36100	NA	7466	WFS1	-0.3396	0.5834
LINCSCP_36100	NA	9650	MTFR1	-0.2266	0.5834
LINCSCP_36100	NA	2263	FGFR2	-0.257	0.5847
LINCSCP_36100	NA	54442	KCTD5	0.6169	0.5854
LINCSCP_36100	NA	1829	DSG2	-0.2115	0.5855
LINCSCP_36100	NA	51335	NGRN	-0.2555	0.5858
LINCSCP_36100	NA	55038	CDCA4	0.3803	0.5866
LINCSCP_36100	NA	8553	BHLHE40	-0.3147	0.5867
LINCSCP_36100	NA	7020	TFAP2A	-0.3776	0.5878
LINCSCP_36100	NA	29916	SNX11	-0.3227	0.5893
LINCSCP_36100	NA	8091	HMGA2	0.2475	0.5917
LINCSCP_36100	NA	9181	ARHGEF2	-0.2409	0.5928
LINCSCP_36100	NA	9710	KIAA0355	0.8106	0.5934
LINCSCP_36100	NA	10972	TMED10	0.278	0.594
LINCSCP_36100	NA	55111	PLEKHJ1	-0.3309	0.5945
LINCSCP_36100	NA	54957	TXNL4B	-0.3663	0.5958
LINCSCP_36100	NA	7538	ZFP36	-0.2507	0.5958
LINCSCP_36100	NA	9817	KEAP1	0.3072	0.5959
LINCSCP_36100	NA	387	RHOA	-0.2305	0.5992
LINCSCP_36100	NA	23597	ACOT9	-0.4942	0.5997
LINCSCP_36100	NA	4817	NIT1	-0.3718	0.6027
LINCSCP_36100	NA	6251	RSU1	-0.3015	0.6029
LINCSCP_36100	NA	7485	WRB	0.3316	0.604
LINCSCP_36100	NA	51719	CAB39	0.2277	0.6075
LINCSCP_36100	NA	9276	COPB2	-0.2752	0.6078
LINCSCP_36100	NA	9221	NOLC1	-0.1927	0.6099
LINCSCP_36100	NA	10038	PARP2	0.2389	0.6107
LINCSCP_36100	NA	960	CD44	-0.1902	0.6108
LINCSCP_36100	NA	5287	PIK3C2B	-0.1961	0.6115
LINCSCP_36100	NA	94239	H2AFV	-0.259	0.6119
LINCSCP_36100	NA	23378	RRP8	-0.2423	0.612
LINCSCP_36100	NA	5603	MAPK13	0.2234	0.6133
LINCSCP_36100	NA	1958	EGR1	-0.2688	0.6135
LINCSCP_36100	NA	11325	DDX42	-0.2786	0.6145
LINCSCP_36100	NA	10206	TRIM13	-0.2595	0.6148
LINCSCP_36100	NA	2958	GTF2A2	-0.289	0.615
LINCSCP_36100	NA	375346	TMEM110	0.1973	0.6152
LINCSCP_36100	NA	10285	SMNDC1	-0.2877	0.6205
LINCSCP_36100	NA	3033	HADH	-0.4158	0.6209
LINCSCP_36100	NA	6990	DYNLT3	0.3264	0.621
LINCSCP_36100	NA	4891	SLC11A2	-0.1821	0.6212
LINCSCP_36100	NA	9653	HS2ST1	0.3213	0.6212
LINCSCP_36100	NA	7398	USP1	-0.1913	0.6221
LINCSCP_36100	NA	51422	PRKAG2	-0.5435	0.6234
LINCSCP_36100	NA	7511	XPNPEP1	0.1941	0.6253
LINCSCP_36100	NA	9697	TRAM2	-0.2036	0.6295
LINCSCP_36100	NA	4638	MYLK	0.3982	0.6296
LINCSCP_36100	NA	54623	PAF1	-0.1841	0.6306
LINCSCP_36100	NA	2042	EPHA3	0.5152	0.6319
LINCSCP_36100	NA	533	ATP6V0B	0.1996	0.632
LINCSCP_36100	NA	9491	PSMF1	-0.1907	0.6346
LINCSCP_36100	NA	808	CALM3	-0.1925	0.6347
LINCSCP_36100	NA	1213	CLTC	0.3086	0.6353
LINCSCP_36100	NA	9375	TM9SF2	0.2445	0.6372
LINCSCP_36100	NA	7168	TPM1	-0.1756	0.6381
LINCSCP_36100	NA	3122	HLA-DRA	0.3837	0.6395
LINCSCP_36100	NA	4125	MAN2B1	0.2415	0.6396
LINCSCP_36100	NA	6850	SYK	0.241	0.6411
LINCSCP_36100	NA	6253	RTN2	-0.361	0.6425
LINCSCP_36100	NA	3486	IGFBP3	-0.3517	0.6446
LINCSCP_36100	NA	23300	ATMIN	-0.2516	0.6504
LINCSCP_36100	NA	4776	NFATC4	-0.1788	0.6517
LINCSCP_36100	NA	9961	MVP	-0.2275	0.6524
LINCSCP_36100	NA	8312	AXIN1	-0.311	0.6554
LINCSCP_36100	NA	7690	ZNF131	0.6023	0.6559
LINCSCP_36100	NA	3098	HK1	0.3303	0.6574
LINCSCP_36100	NA	10046	MAMLD1	-0.2192	0.6647
LINCSCP_36100	NA	831	CAST	0.1624	0.6702
LINCSCP_36100	NA	3312	HSPA8	-0.1851	0.6722
LINCSCP_36100	NA	81533	ITFG1	-0.2216	0.6722
LINCSCP_36100	NA	6813	STXBP2	-0.3433	0.6745
LINCSCP_36100	NA	3385	ICAM3	0.183	0.6746
LINCSCP_36100	NA	27336	HTATSF1	0.1644	0.6754
LINCSCP_36100	NA	2185	PTK2B	-0.2114	0.6757
LINCSCP_36100	NA	8444	DYRK3	0.2189	0.6784
LINCSCP_36100	NA	622	BDH1	0.1947	0.6788
LINCSCP_36100	NA	4864	NPC1	-0.1539	0.6796
LINCSCP_36100	NA	8446	DUSP11	0.2294	0.6798
LINCSCP_36100	NA	1891	ECH1	0.2116	0.6802
LINCSCP_36100	NA	7165	TPD52L2	0.2448	0.6804
LINCSCP_36100	NA	1509	CTSD	0.1664	0.6817
LINCSCP_36100	NA	22908	SACM1L	-0.2273	0.6822
LINCSCP_36100	NA	1500	CTNND1	-0.1727	0.6843
LINCSCP_36100	NA	10489	LRRC41	-0.2111	0.6848
LINCSCP_36100	NA	79174	CRELD2	0.2239	0.6852
LINCSCP_36100	NA	30	ACAA1	0.2326	0.6859
LINCSCP_36100	NA	23321	TRIM2	0.1573	0.6862
LINCSCP_36100	NA	10898	CPSF4	0.1638	0.6862
LINCSCP_36100	NA	5440	POLR2K	0.1663	0.6907
LINCSCP_36100	NA	6050	RNH1	-0.2177	0.6912
LINCSCP_36100	NA	4232	MEST	-0.2431	0.6923
LINCSCP_36100	NA	54438	GFOD1	-0.2125	0.6931
LINCSCP_36100	NA	8870	IER3	0.1644	0.697
LINCSCP_36100	NA	81544	GDPD5	0.1769	0.7009
LINCSCP_36100	NA	6777	STAT5B	0.1527	0.7017
LINCSCP_36100	NA	5708	PSMD2	-0.1412	0.7036
LINCSCP_36100	NA	2288	FKBP4	0.1418	0.7064
LINCSCP_36100	NA	6919	TCEA2	-0.2837	0.7089
LINCSCP_36100	NA	5438	POLR2I	0.2059	0.7096
LINCSCP_36100	NA	11014	KDELR2	-0.142	0.7096
LINCSCP_36100	NA	3909	LAMA3	0.2041	0.7104
LINCSCP_36100	NA	9126	SMC3	-0.1822	0.7106
LINCSCP_36100	NA	1534	CYB561	0.2243	0.7112
LINCSCP_36100	NA	2309	FOXO3	-0.1606	0.7133
LINCSCP_36100	NA	8508	NIPSNAP1	-0.2197	0.717
LINCSCP_36100	NA	1616	DAXX	-0.1638	0.7189
LINCSCP_36100	NA	51293	CD320	0.1429	0.7211
LINCSCP_36100	NA	11284	PNKP	-0.1437	0.7215
LINCSCP_36100	NA	23522	KAT6B	0.1604	0.7223
LINCSCP_36100	NA	5743	PTGS2	0.158	0.7242
LINCSCP_36100	NA	10776	ARPP19	-0.1685	0.7252
LINCSCP_36100	NA	2745	GLRX	0.1289	0.7262
LINCSCP_36100	NA	23659	PLA2G15	-0.1274	0.7265
LINCSCP_36100	NA	5111	PCNA	-1.001	0.7276
LINCSCP_36100	NA	27032	ATP2C1	-0.2708	0.7276
LINCSCP_36100	NA	3028	HSD17B10	0.1552	0.731
LINCSCP_36100	NA	39	ACAT2	0.1415	0.7317
LINCSCP_36100	NA	56924	PAK6	0.1334	0.7322
LINCSCP_36100	NA	10954	PDIA5	0.1727	0.7349
LINCSCP_36100	NA	10525	HYOU1	-0.1359	0.7363
LINCSCP_36100	NA	4582	MUC1	0.161	0.7363
LINCSCP_36100	NA	10813	UTP14A	-0.1992	0.7383
LINCSCP_36100	NA	3156	HMGCR	0.2018	0.7398
LINCSCP_36100	NA	7905	REEP5	-0.1461	0.7425
LINCSCP_36100	NA	23039	XPO7	0.1426	0.7434
LINCSCP_36100	NA	3925	STMN1	0.1384	0.7436
LINCSCP_36100	NA	51031	GLOD4	0.1211	0.744
LINCSCP_36100	NA	7015	TERT	0.1865	0.7445
LINCSCP_36100	NA	22905	EPN2	0.1932	0.745
LINCSCP_36100	NA	22809	ATF5	0.1476	0.7457
LINCSCP_36100	NA	22934	RPIA	0.1239	0.7462
LINCSCP_36100	NA	4303	FOXO4	0.1318	0.7503
LINCSCP_36100	NA	5261	PHKG2	-0.1188	0.7532
LINCSCP_36100	NA	8914	TIMELESS	0.1206	0.7534
LINCSCP_36100	NA	7264	TSTA3	-0.1582	0.7551
LINCSCP_36100	NA	7866	IFRD2	-0.1391	0.7553
LINCSCP_36100	NA	8396	PIP4K2B	-0.1621	0.7555
LINCSCP_36100	NA	4616	GADD45B	0.1433	0.7565
LINCSCP_36100	NA	5696	PSMB8	-0.1595	0.7584
LINCSCP_36100	NA	9924	PAN2	-0.1119	0.7601
LINCSCP_36100	NA	55148	UBR7	-0.1285	0.7629
LINCSCP_36100	NA	11319	ECD	-0.1421	0.7634
LINCSCP_36100	NA	9488	PIGB	-0.2198	0.7656
LINCSCP_36100	NA	8550	MAPKAPK5	0.1083	0.7661
LINCSCP_36100	NA	23161	SNX13	-0.1572	0.7662
LINCSCP_36100	NA	10131	TRAP1	0.1547	0.7663
LINCSCP_36100	NA	6894	TARBP1	-0.1684	0.7684
LINCSCP_36100	NA	9686	VGLL4	-0.1804	0.7694
LINCSCP_36100	NA	6193	RPS5	-0.1472	0.7719
LINCSCP_36100	NA	3964	LGALS8	0.1378	0.7724
LINCSCP_36100	NA	5777	PTPN6	0.112	0.7735
LINCSCP_36100	NA	5613	PRKX	-0.1154	0.7736
LINCSCP_36100	NA	79902	NUP85	0.1171	0.7784
LINCSCP_36100	NA	5873	RAB27A	-0.2105	0.779
LINCSCP_36100	NA	1070	CETN3	-0.1123	0.7802
LINCSCP_36100	NA	5331	PLCB3	0.1415	0.7868
LINCSCP_36100	NA	25966	C2CD2	-0.1028	0.7882
LINCSCP_36100	NA	23224	SYNE2	-0.102	0.7926
LINCSCP_36100	NA	4651	MYO10	-0.1411	0.7952
LINCSCP_36100	NA	57804	POLD4	-0.1552	0.7952
LINCSCP_36100	NA	9093	DNAJA3	-0.0943	0.7973
LINCSCP_36100	NA	9813	EFCAB14	-0.1312	0.798
LINCSCP_36100	NA	10857	PGRMC1	-0.1254	0.7992
LINCSCP_36100	NA	310	ANXA7	0.0977	0.8
LINCSCP_36100	NA	8624	PSMG1	-0.1087	0.8021
LINCSCP_36100	NA	1062	CENPE	-0.5496	0.8044
LINCSCP_36100	NA	9170	LPAR2	0.1767	0.8057
LINCSCP_36100	NA	5357	PLS1	-0.0897	0.8092
LINCSCP_36100	NA	1845	DUSP3	-0.1178	0.8131
LINCSCP_36100	NA	836	CASP3	0.0984	0.8132
LINCSCP_36100	NA	7099	TLR4	0.1278	0.8135
LINCSCP_36100	NA	8895	CPNE3	-0.2249	0.8138
LINCSCP_36100	NA	670	BPHL	0.0913	0.8148
LINCSCP_36100	NA	9842	PLEKHM1	-0.0874	0.8156
LINCSCP_36100	NA	178	AGL	-0.1403	0.8226
LINCSCP_36100	NA	2896	GRN	-0.1842	0.8244
LINCSCP_36100	NA	840	CASP7	-0.0996	0.8286
LINCSCP_36100	NA	29890	RBM15B	0.1561	0.83
LINCSCP_36100	NA	1459	CSNK2A2	0.1132	0.8305
LINCSCP_36100	NA	23149	FCHO1	-0.1176	0.8339
