signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92857	NA	831	CAST	-0.1211	0.7862
LINCSCP_92857	NA	51465	UBE2J1	0.1496	0.7865
LINCSCP_92857	NA	79006	METRN	0.0844	0.7865
LINCSCP_92857	NA	10559	SLC35A1	-0.0982	0.7872
LINCSCP_92857	NA	8573	CASK	-0.1003	0.7891
LINCSCP_92857	NA	6804	STX1A	-0.0922	0.7959
LINCSCP_92857	NA	9817	KEAP1	0.1161	0.7983
LINCSCP_92857	NA	5290	PIK3CA	-0.0851	0.8008
LINCSCP_92857	NA	16	AARS	-0.0872	0.8012
LINCSCP_92857	NA	27095	TRAPPC3	0.1437	0.8021
LINCSCP_92857	NA	22934	RPIA	-0.0874	0.8024
LINCSCP_92857	NA	5580	PRKCD	-0.083	0.8046
LINCSCP_92857	NA	5708	PSMD2	-0.0806	0.8053
LINCSCP_92857	NA	5050	PAFAH1B3	0.1	0.8053
LINCSCP_92857	NA	993	CDC25A	-0.0922	0.8063
LINCSCP_92857	NA	51569	UFM1	0.1097	0.8068
LINCSCP_92857	NA	51070	NOSIP	0.0863	0.8068
LINCSCP_92857	NA	23338	JADE2	0.0819	0.8087
LINCSCP_92857	NA	51422	PRKAG2	0.1214	0.8105
LINCSCP_92857	NA	26136	TES	0.1232	0.8117
LINCSCP_92857	NA	51024	FIS1	0.0799	0.8119
LINCSCP_92857	NA	25839	COG4	-0.1276	0.814
LINCSCP_92857	NA	9275	BCL7B	-0.0938	0.8153
LINCSCP_92857	NA	3611	ILK	-0.0844	0.8156
LINCSCP_92857	NA	10489	LRRC41	0.125	0.817
LINCSCP_92857	NA	6676	SPAG4	0.0842	0.8194
LINCSCP_92857	NA	949	SCARB1	-0.0854	0.8257
LINCSCP_92857	NA	6009	RHEB	-0.0759	0.8284
LINCSCP_92857	NA	652	BMP4	-0.0649	0.8317
LINCSCP_92857	NA	10730	YME1L1	0.0746	0.8329
LINCSCP_92857	NA	8569	MKNK1	-0.0899	0.8345
LINCSCP_92857	NA	5782	PTPN12	0.0755	0.8375
LINCSCP_92857	NA	22908	SACM1L	-0.0824	0.8384
LINCSCP_92857	NA	1277	COL1A1	0.0681	0.8411
LINCSCP_92857	NA	55825	PECR	0.0864	0.8412
LINCSCP_92857	NA	6777	STAT5B	0.0616	0.8436
LINCSCP_92857	NA	595	CCND1	-0.0734	0.8456
LINCSCP_92857	NA	1123	CHN1	0.064	0.8457
LINCSCP_92857	NA	27244	SESN1	0.1051	0.8488
LINCSCP_92857	NA	10318	TNIP1	0.0684	0.8516
LINCSCP_92857	NA	2548	GAA	0.063	0.8521
LINCSCP_92857	NA	9670	IPO13	-0.0572	0.8527
LINCSCP_92857	NA	5366	PMAIP1	-0.0657	0.8532
LINCSCP_92857	NA	3482	IGF2R	-0.0573	0.8533
LINCSCP_92857	NA	2356	FPGS	0.0653	0.8536
LINCSCP_92857	NA	5261	PHKG2	0.1171	0.8566
LINCSCP_92857	NA	7538	ZFP36	-0.0666	0.8577
LINCSCP_92857	NA	9276	COPB2	-0.0577	0.8581
LINCSCP_92857	NA	1870	E2F2	-0.073	0.8594
LINCSCP_92857	NA	4776	NFATC4	0.058	0.86240000000000006
LINCSCP_92857	NA	9797	TATDN2	-0.0674	0.8645
LINCSCP_92857	NA	10695	CNPY3	0.0579	0.8648
LINCSCP_92857	NA	11200	CHEK2	0.0519	0.8675
LINCSCP_92857	NA	3098	HK1	-0.0533	0.8682
LINCSCP_92857	NA	4846	NOS3	0.059	0.8701
LINCSCP_92857	NA	11004	KIF2C	-0.0625	0.8721
LINCSCP_92857	NA	64429	ZDHHC6	-0.0863	0.8757
LINCSCP_92857	NA	8550	MAPKAPK5	0.1452	0.8783
LINCSCP_92857	NA	3508	IGHMBP2	-0.0544	0.8822
LINCSCP_92857	NA	8553	BHLHE40	0.058	0.8845
LINCSCP_92857	NA	9847	C2CD5	-0.0565	0.8858
LINCSCP_92857	NA	581	BAX	-0.071	0.8869
LINCSCP_92857	NA	2958	GTF2A2	0.0463	0.8923
LINCSCP_92857	NA	8321	FZD1	0.0453	0.894
LINCSCP_92857	NA	9690	UBE3C	0.0545	0.895
LINCSCP_92857	NA	10058	ABCB6	0.0574	0.8984
LINCSCP_92857	NA	23659	PLA2G15	0.0592	0.8985
LINCSCP_92857	NA	5900	RALGDS	0.0436	0.8986
LINCSCP_92857	NA	23212	RRS1	0.0373	0.9051
LINCSCP_92857	NA	10589	DRAP1	0.052	0.9054
LINCSCP_92857	NA	1983	EIF5	0.0462	0.9075
LINCSCP_92857	NA	51375	SNX7	0.0461	0.9086
LINCSCP_92857	NA	23365	ARHGEF12	0.0357	0.9099
LINCSCP_92857	NA	2769	GNA15	-0.0385	0.9135
LINCSCP_92857	NA	55324	ABCF3	0.0622	0.9164
LINCSCP_92857	NA	1026	CDKN1A	-0.0415	0.9186
LINCSCP_92857	NA	9124	PDLIM1	0.0357	0.9189
LINCSCP_92857	NA	23097	CDK19	-0.0468	0.9224
LINCSCP_92857	NA	4125	MAN2B1	-0.0284	0.9315
LINCSCP_92857	NA	1829	DSG2	-0.0258	0.9343
LINCSCP_92857	NA	2946	GSTM2	-0.0271	0.9346
LINCSCP_92857	NA	7466	WFS1	-0.0351	0.939
LINCSCP_92857	NA	10270	AKAP8	0.027	0.9422
LINCSCP_92857	NA	226	ALDOA	0.0294	0.9447
LINCSCP_92857	NA	3925	STMN1	0.0272	0.9452
LINCSCP_92857	NA	9467	SH3BP5	0.022	0.9475
LINCSCP_92857	NA	9491	PSMF1	0.0187	0.956
LINCSCP_92857	NA	9246	UBE2L6	0.0179	0.956
LINCSCP_92857	NA	2736	GLI2	0.0187	0.9589
LINCSCP_92857	NA	23368	PPP1R13B	-0.0145	0.9622
LINCSCP_92857	NA	4482	MSRA	0.0212	0.9634
LINCSCP_92857	NA	23210	JMJD6	-0.0168	0.9645
LINCSCP_92857	NA	6251	RSU1	-0.017	0.9658
LINCSCP_92857	NA	4216	MAP3K4	0.0205	0.967
LINCSCP_92857	NA	57215	THAP11	-0.0125	0.9728
LINCSCP_92857	NA	481	ATP1B1	0.0106	0.9798
LINCSCP_92857	NA	6839	SUV39H1	-0.0057	0.9861
LINCSCP_92857	NA	2264	FGFR4	-0.0077	0.9863
LINCSCP_92857	NA	4791	NFKB2	0.0057	0.9869
LINCSCP_92857	NA	7264	TSTA3	-0.0054	0.9882
LINCSCP_92857	NA	6908	TBP	0.0042	0.989
LINCSCP_92857	NA	10732	TCFL5	0.004	0.9913
LINCSCP_92857	NA	58497	PRUNE	0.0052	0.9913
LINCSCP_92857	NA	4783	NFIL3	-0.0039	0.992
LINCSCP_92857	NA	30849	PIK3R4	0.002	0.9959
LINCSCP_92857	NA	1212	CLTB	0.0018	0.9966
LINCSCP_92857	NA	211	ALAS1	-0.0014	0.998
LINCSCP_92857	NA	2597	GAPDH	0	1
