signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35921	NA	3202	HOXA5	-0.5048	0.2755
LINCSCP_35921	NA	891	CCNB1	-0.551	0.2758
LINCSCP_35921	NA	79850	FAM57A	0.4878	0.2772
LINCSCP_35921	NA	1848	DUSP6	0.4633	0.2777
LINCSCP_35921	NA	25825	BACE2	0.4842	0.2792
LINCSCP_35921	NA	4836	NMT1	-0.4369	0.28
LINCSCP_35921	NA	10765	KDM5B	-0.5014	0.28
LINCSCP_35921	NA	6342	SCP2	-0.4389	0.2807
LINCSCP_35921	NA	23139	MAST2	-0.4644	0.2816
LINCSCP_35921	NA	25805	BAMBI	0.4782	0.2817
LINCSCP_35921	NA	10318	TNIP1	0.4434	0.2822
LINCSCP_35921	NA	7088	TLE1	-0.4869	0.2828
LINCSCP_35921	NA	79600	TCTN1	0.4915	0.2832
LINCSCP_35921	NA	51056	LAP3	0.4504	0.287
LINCSCP_35921	NA	6810	STX4	-0.8432	0.2871
LINCSCP_35921	NA	831	CAST	0.4321	0.2873
LINCSCP_35921	NA	348	APOE	-0.4804	0.2874
LINCSCP_35921	NA	9797	TATDN2	-0.5122	0.2883
LINCSCP_35921	NA	22823	MTF2	0.4597	0.2908
LINCSCP_35921	NA	6622	SNCA	-0.4754	0.2916
LINCSCP_35921	NA	10589	DRAP1	-0.4631	0.2924
LINCSCP_35921	NA	4125	MAN2B1	0.4675	0.2951
LINCSCP_35921	NA	51599	LSR	0.5204	0.2951
LINCSCP_35921	NA	10810	WASF3	-0.5131	0.2958
LINCSCP_35921	NA	54915	YTHDF1	0.6238	0.2973
LINCSCP_35921	NA	9988	DMTF1	-0.5258	0.2974
LINCSCP_35921	NA	8720	MBTPS1	-0.4411	0.2985
LINCSCP_35921	NA	7027	TFDP1	0.437	0.2989
LINCSCP_35921	NA	5827	PXMP2	0.4344	0.2997
LINCSCP_35921	NA	9212	AURKB	-0.4246	0.3039
LINCSCP_35921	NA	10494	STK25	0.4884	0.3051
LINCSCP_35921	NA	1870	E2F2	0.4348	0.3058
LINCSCP_35921	NA	64781	CERK	-0.4447	0.3074
LINCSCP_35921	NA	813	CALU	-0.4117	0.3107
LINCSCP_35921	NA	51335	NGRN	0.4768	0.3111
LINCSCP_35921	NA	2908	NR3C1	0.4618	0.3116
LINCSCP_35921	NA	3337	DNAJB1	0.4296	0.3142
LINCSCP_35921	NA	2542	SLC37A4	0.4257	0.3156
LINCSCP_35921	NA	4208	MEF2C	-0.4345	0.3163
LINCSCP_35921	NA	9221	NOLC1	-0.4161	0.3175
LINCSCP_35921	NA	50865	HEBP1	0.4031	0.319
LINCSCP_35921	NA	54623	PAF1	-0.472	0.3194
LINCSCP_35921	NA	65123	INTS3	-0.452	0.3228
LINCSCP_35921	NA	6499	SKIV2L	0.4309	0.3236
LINCSCP_35921	NA	64429	ZDHHC6	0.449	0.324
LINCSCP_35921	NA	22889	KIAA0907	0.4229	0.3253
LINCSCP_35921	NA	4232	MEST	0.454	0.327
LINCSCP_35921	NA	23244	PDS5A	-0.4362	0.3307
LINCSCP_35921	NA	8804	CREG1	0.403	0.3312
LINCSCP_35921	NA	3385	ICAM3	0.423	0.3315
LINCSCP_35921	NA	9126	SMC3	0.4054	0.3317
LINCSCP_35921	NA	4864	NPC1	-0.3857	0.332
LINCSCP_35921	NA	10972	TMED10	0.4644	0.3321
LINCSCP_35921	NA	55893	ZNF395	-0.4167	0.3321
LINCSCP_35921	NA	256364	EML3	0.4716	0.3327
LINCSCP_35921	NA	8270	LAGE3	0.4248	0.3341
LINCSCP_35921	NA	1429	CRYZ	0.4066	0.335
LINCSCP_35921	NA	5899	RALB	0.4443	0.3358
LINCSCP_35921	NA	2288	FKBP4	-0.626	0.3366
LINCSCP_35921	NA	6253	RTN2	0.4358	0.3366
LINCSCP_35921	NA	23325	KIAA1033	-0.4059	0.3368
LINCSCP_35921	NA	1950	EGF	0.3931	0.3372
LINCSCP_35921	NA	9019	MPZL1	-0.4168	0.3374
LINCSCP_35921	NA	5290	PIK3CA	-0.4323	0.3383
LINCSCP_35921	NA	9926	LPGAT1	0.386	0.3384
LINCSCP_35921	NA	51466	EVL	0.417	0.3388
LINCSCP_35921	NA	1956	EGFR	0.4144	0.3389
LINCSCP_35921	NA	4783	NFIL3	0.3883	0.3395
LINCSCP_35921	NA	28969	BZW2	-0.3867	0.3412
LINCSCP_35921	NA	652	BMP4	0.3819	0.3476
LINCSCP_35921	NA	1978	EIF4EBP1	0.4385	0.3485
LINCSCP_35921	NA	24149	ZNF318	0.3756	0.3492
LINCSCP_35921	NA	5357	PLS1	-0.3895	0.3505
LINCSCP_35921	NA	29978	UBQLN2	0.3864	0.351
LINCSCP_35921	NA	5359	PLSCR1	0.3679	0.352
LINCSCP_35921	NA	9552	SPAG7	0.444	0.3528
LINCSCP_35921	NA	2770	GNAI1	-0.4452	0.3552
LINCSCP_35921	NA	64422	ATG3	-0.4219	0.3554
LINCSCP_35921	NA	25803	SPDEF	0.4334	0.3569
LINCSCP_35921	NA	23300	ATMIN	0.3827	0.3576
LINCSCP_35921	NA	6597	SMARCA4	-0.4615	0.3587
LINCSCP_35921	NA	1399	CRKL	-0.4032	0.3596
LINCSCP_35921	NA	1906	EDN1	0.4673	0.3616
LINCSCP_35921	NA	25839	COG4	0.4187	0.362
LINCSCP_35921	NA	200734	SPRED2	0.3679	0.3621
LINCSCP_35921	NA	2690	GHR	-0.3924	0.3627
LINCSCP_35921	NA	11041	B4GAT1	0.419	0.364
LINCSCP_35921	NA	1385	CREB1	-0.4667	0.3644
LINCSCP_35921	NA	1829	DSG2	0.3606	0.3649
LINCSCP_35921	NA	10206	TRIM13	-0.4154	0.3656
LINCSCP_35921	NA	5423	POLB	-0.3927	0.3665
LINCSCP_35921	NA	1845	DUSP3	0.4022	0.3667
LINCSCP_35921	NA	80349	WDR61	0.379	0.3672
LINCSCP_35921	NA	55008	HERC6	-0.4588	0.3698
LINCSCP_35921	NA	7158	TP53BP1	0.4128	0.3717
LINCSCP_35921	NA	26292	MYCBP	0.3641	0.3721
LINCSCP_35921	NA	29937	NENF	0.4094	0.3729
LINCSCP_35921	NA	10099	TSPAN3	-0.4301	0.3751
LINCSCP_35921	NA	9842	PLEKHM1	-0.3827	0.3755
LINCSCP_35921	NA	83743	GRWD1	-0.3722	0.3768
LINCSCP_35921	NA	3909	LAMA3	0.3894	0.379
LINCSCP_35921	NA	8900	CCNA1	-0.3815	0.3798
LINCSCP_35921	NA	8835	SOCS2	0.3597	0.3799
LINCSCP_35921	NA	51005	AMDHD2	0.4789	0.3801
LINCSCP_35921	NA	10857	PGRMC1	0.348	0.3803
LINCSCP_35921	NA	54881	TEX10	-0.3536	0.3832
LINCSCP_35921	NA	3775	KCNK1	0.5478	0.3841
LINCSCP_35921	NA	23368	PPP1R13B	-0.3752	0.3856
LINCSCP_35921	NA	291	SLC25A4	0.4632	0.3864
LINCSCP_35921	NA	23463	ICMT	-0.3434	0.3877
LINCSCP_35921	NA	25932	CLIC4	0.3756	0.3918
LINCSCP_35921	NA	25987	TSKU	-0.379	0.3921
LINCSCP_35921	NA	60493	FASTKD5	0.4919	0.3936
LINCSCP_35921	NA	3251	HPRT1	-0.3427	0.3944
LINCSCP_35921	NA	5627	PROS1	0.3455	0.3945
LINCSCP_35921	NA	3098	HK1	0.354	0.3948
LINCSCP_35921	NA	5480	PPIC	0.4691	0.3957
LINCSCP_35921	NA	54733	SLC35F2	-0.4181	0.3962
LINCSCP_35921	NA	25976	TIPARP	-0.3536	0.3976
LINCSCP_35921	NA	22841	RAB11FIP2	0.4647	0.3987
LINCSCP_35921	NA	2058	EPRS	-0.4284	0.4
LINCSCP_35921	NA	6774	STAT3	-0.3395	0.4028
LINCSCP_35921	NA	1398	CRK	-0.3473	0.4049
LINCSCP_35921	NA	9467	SH3BP5	0.3397	0.4082
LINCSCP_35921	NA	6657	SOX2	-0.3598	0.4092
LINCSCP_35921	NA	10165	SLC25A13	-0.4694	0.4093
LINCSCP_35921	NA	6182	MRPL12	-0.3255	0.4108
LINCSCP_35921	NA	23636	NUP62	-0.3609	0.4129
LINCSCP_35921	NA	5699	PSMB10	0.3526	0.4133
LINCSCP_35921	NA	57761	TRIB3	-1.0868	0.4139
LINCSCP_35921	NA	9917	FAM20B	-0.3397	0.4152
LINCSCP_35921	NA	79006	METRN	-0.3659	0.4174
LINCSCP_35921	NA	533	ATP6V0B	0.3334	0.4199
LINCSCP_35921	NA	27242	TNFRSF21	0.3528	0.4217
LINCSCP_35921	NA	2195	FAT1	0.329	0.422
LINCSCP_35921	NA	22887	FOXJ3	-0.3557	0.4222
LINCSCP_35921	NA	25793	FBXO7	-0.3166	0.4243
LINCSCP_35921	NA	5747	PTK2	-0.333	0.4253
LINCSCP_35921	NA	57215	THAP11	0.4385	0.4262
LINCSCP_35921	NA	5373	PMM2	-0.416	0.4263
LINCSCP_35921	NA	3597	IL13RA1	0.3104	0.4267
LINCSCP_35921	NA	10641	NPRL2	0.3191	0.4274
LINCSCP_35921	NA	6194	RPS6	0.3329	0.4289
LINCSCP_35921	NA	5580	PRKCD	0.3119	0.4308
LINCSCP_35921	NA	466	ATF1	-0.3315	0.4316
LINCSCP_35921	NA	7485	WRB	-0.3728	0.434
LINCSCP_35921	NA	1616	DAXX	0.3965	0.4343
LINCSCP_35921	NA	9641	IKBKE	-0.3181	0.4386
LINCSCP_35921	NA	9897	KIAA0196	-0.3528	0.4423
LINCSCP_35921	NA	1062	CENPE	0.7468	0.4425
LINCSCP_35921	NA	1738	DLD	0.3393	0.4438
LINCSCP_35921	NA	10954	PDIA5	0.3439	0.4479
LINCSCP_35921	NA	9519	TBPL1	-0.2983	0.4491
LINCSCP_35921	NA	5900	RALGDS	0.3584	0.4492
LINCSCP_35921	NA	51293	CD320	-0.3179	0.4496
LINCSCP_35921	NA	1786	DNMT1	0.3587	0.45
LINCSCP_35921	NA	387	RHOA	-0.3042	0.451
LINCSCP_35921	NA	23271	CAMSAP2	0.2993	0.4527
LINCSCP_35921	NA	9517	SPTLC2	0.4662	0.4529
LINCSCP_35921	NA	6461	SHB	-0.4449	0.4532
LINCSCP_35921	NA	9868	TOMM70A	-0.4676	0.4532
LINCSCP_35921	NA	26064	RAI14	0.3469	0.4543
LINCSCP_35921	NA	51024	FIS1	0.3121	0.4543
LINCSCP_35921	NA	5058	PAK1	0.3316	0.4548
LINCSCP_35921	NA	23200	ATP11B	0.4402	0.4562
LINCSCP_35921	NA	8573	CASK	0.3328	0.4564
LINCSCP_35921	NA	23014	FBXO21	0.3289	0.457
LINCSCP_35921	NA	6119	RPA3	0.3149	0.4583
LINCSCP_35921	NA	7016	TESK1	0.3	0.4586
LINCSCP_35921	NA	9854	C2CD2L	0.4123	0.4597
LINCSCP_35921	NA	51053	GMNN	-0.296	0.4619
LINCSCP_35921	NA	55011	PIH1D1	-0.4072	0.4622
LINCSCP_35921	NA	7043	TGFB3	0.3221	0.4651
LINCSCP_35921	NA	727	C5	-0.2891	0.4655
LINCSCP_35921	NA	2958	GTF2A2	-0.3232	0.4681
LINCSCP_35921	NA	4775	NFATC3	-0.297	0.4686
LINCSCP_35921	NA	26520	TIMM9	-0.2937	0.4694
LINCSCP_35921	NA	23410	SIRT3	-0.2814	0.4725
LINCSCP_35921	NA	8826	IQGAP1	-0.357	0.474
LINCSCP_35921	NA	3398	ID2	0.3531	0.4747
LINCSCP_35921	NA	5211	PFKL	0.3476	0.4749
LINCSCP_35921	NA	1534	CYB561	-0.5022	0.4762
LINCSCP_35921	NA	873	CBR1	0.3344	0.4762
LINCSCP_35921	NA	57406	ABHD6	-0.2836	0.4778
LINCSCP_35921	NA	6464	SHC1	-0.3122	0.4779
LINCSCP_35921	NA	11073	TOPBP1	0.3132	0.4795
LINCSCP_35921	NA	23530	NNT	-0.2944	0.4803
LINCSCP_35921	NA	4851	NOTCH1	0.3465	0.4856
LINCSCP_35921	NA	1111	CHEK1	0.3485	0.4856
LINCSCP_35921	NA	51026	GOLT1B	-0.2783	0.4866
LINCSCP_35921	NA	79174	CRELD2	0.3069	0.487
LINCSCP_35921	NA	23076	RRP1B	-0.2897	0.4885
LINCSCP_35921	NA	55847	CISD1	-0.3462	0.4908
LINCSCP_35921	NA	26128	KIF1BP	-0.3565	0.4911
LINCSCP_35921	NA	10221	TRIB1	0.2953	0.4948
LINCSCP_35921	NA	23659	PLA2G15	0.2743	0.4951
LINCSCP_35921	NA	8440	NCK2	0.3299	0.4958
LINCSCP_35921	NA	9847	C2CD5	-0.271	0.5002
LINCSCP_35921	NA	5654	HTRA1	0.4645	0.5003
LINCSCP_35921	NA	3033	HADH	0.265	0.5007
LINCSCP_35921	NA	94239	H2AFV	-0.2724	0.5019
LINCSCP_35921	NA	392	ARHGAP1	-0.2757	0.5029
LINCSCP_35921	NA	5997	RGS2	0.2661	0.5061
LINCSCP_35921	NA	10329	TMEM5	0.316	0.5072
LINCSCP_35921	NA	4282	MIF	0.3619	0.515
LINCSCP_35921	NA	8520	HAT1	-0.5054	0.5168
LINCSCP_35921	NA	23499	MACF1	-0.2749	0.5171
LINCSCP_35921	NA	5321	PLA2G4A	-0.3236	0.5193
LINCSCP_35921	NA	23077	MYCBP2	0.2942	0.5202
LINCSCP_35921	NA	808	CALM3	-0.2696	0.5207
LINCSCP_35921	NA	6500	SKP1	-0.2852	0.5218
LINCSCP_35921	NA	23670	TMEM2	-0.366	0.5222
LINCSCP_35921	NA	2954	GSTZ1	-0.3185	0.5229
LINCSCP_35921	NA	1027	CDKN1B	0.3158	0.5244
LINCSCP_35921	NA	29083	GTPBP8	-0.255	0.5248
LINCSCP_35921	NA	65057	ACD	0.3138	0.5256
LINCSCP_35921	NA	11004	KIF2C	0.3088	0.5261
LINCSCP_35921	NA	780	DDR1	0.317	0.5265
LINCSCP_35921	NA	10732	TCFL5	-0.2668	0.531
LINCSCP_35921	NA	9143	SYNGR3	-0.2749	0.5315
LINCSCP_35921	NA	124583	CANT1	0.2708	0.5318
LINCSCP_35921	NA	7511	XPNPEP1	-0.2907	0.5324
LINCSCP_35921	NA	3628	INPP1	0.2555	0.5343
LINCSCP_35921	NA	4776	NFATC4	-0.2911	0.537
LINCSCP_35921	NA	5566	PRKACA	-0.2733	0.5388
LINCSCP_35921	NA	9813	EFCAB14	-0.25	0.5418
LINCSCP_35921	NA	8678	BECN1	-0.2504	0.5449
LINCSCP_35921	NA	7099	TLR4	-0.241	0.5465
LINCSCP_35921	NA	79094	CHAC1	-0.2796	0.5469
LINCSCP_35921	NA	51170	HSD17B11	0.2413	0.5485
LINCSCP_35921	NA	9133	CCNB2	-0.2344	0.5488
LINCSCP_35921	NA	5613	PRKX	-0.2864	0.5508
LINCSCP_35921	NA	9702	CEP57	0.2784	0.5511
LINCSCP_35921	NA	54505	DHX29	-0.3506	0.5511
LINCSCP_35921	NA	2769	GNA15	0.2646	0.5515
LINCSCP_35921	NA	23512	SUZ12	0.2578	0.5521
LINCSCP_35921	NA	5108	PCM1	-0.2748	0.5535
LINCSCP_35921	NA	10362	HMG20B	0.2767	0.556
LINCSCP_35921	NA	1605	DAG1	-0.2411	0.5578
LINCSCP_35921	NA	5110	PCMT1	-0.2697	0.5584
LINCSCP_35921	NA	56889	TM9SF3	0.2273	0.5587
LINCSCP_35921	NA	10668	CGRRF1	-0.2286	0.5594
LINCSCP_35921	NA	89910	UBE3B	-0.2463	0.5601
LINCSCP_35921	NA	3156	HMGCR	-0.2878	0.5604
LINCSCP_35921	NA	6832	SUPV3L1	0.2315	0.5647
LINCSCP_35921	NA	54681	P4HTM	0.2304	0.5655
LINCSCP_35921	NA	5048	PAFAH1B1	-0.2622	0.5661
LINCSCP_35921	NA	57147	SCYL3	0.2224	0.5666
LINCSCP_35921	NA	2624	GATA2	-0.2628	0.57
LINCSCP_35921	NA	8518	IKBKAP	0.2366	0.5738
LINCSCP_35921	NA	56924	PAK6	-0.293	0.5743
LINCSCP_35921	NA	4482	MSRA	-0.297	0.5758
LINCSCP_35921	NA	2017	CTTN	-0.2312	0.5763
LINCSCP_35921	NA	64746	ACBD3	0.2774	0.579
LINCSCP_35921	NA	79170	PRR15L	0.2506	0.5827
LINCSCP_35921	NA	54499	TMCO1	0.2199	0.5839
LINCSCP_35921	NA	7849	PAX8	0.2485	0.5841
LINCSCP_35921	NA	57019	CIAPIN1	0.2349	0.586
LINCSCP_35921	NA	8884	SLC5A6	-0.2655	0.5868
LINCSCP_35921	NA	10898	CPSF4	-0.382	0.5871
LINCSCP_35921	NA	51021	MRPS16	0.2563	0.5873
LINCSCP_35921	NA	80212	CCDC92	0.2423	0.5873
LINCSCP_35921	NA	51375	SNX7	-0.3156	0.5882
LINCSCP_35921	NA	10013	HDAC6	-0.2585	0.5914
LINCSCP_35921	NA	10007	GNPDA1	0.2079	0.5921
LINCSCP_35921	NA	1677	DFFB	0.2759	0.5989
LINCSCP_35921	NA	10150	MBNL2	0.2813	0.6027
LINCSCP_35921	NA	840	CASP7	0.3037	0.603
LINCSCP_35921	NA	3122	HLA-DRA	-0.2402	0.6037
LINCSCP_35921	NA	55604	LRRC16A	-0.2343	0.6064
LINCSCP_35921	NA	11044	PAPD7	-0.2739	0.6069
LINCSCP_35921	NA	5796	PTPRK	-0.2398	0.6078
LINCSCP_35921	NA	51116	MRPS2	-0.2107	0.6103
LINCSCP_35921	NA	22809	ATF5	-0.4585	0.615
LINCSCP_35921	NA	5223	PGAM1	-0.2184	0.6159
LINCSCP_35921	NA	595	CCND1	-0.2216	0.6167
LINCSCP_35921	NA	10775	POP4	-0.2206	0.6183
LINCSCP_35921	NA	81533	ITFG1	-0.2203	0.6192
LINCSCP_35921	NA	22908	SACM1L	0.2043	0.6196
LINCSCP_35921	NA	8503	PIK3R3	-0.2314	0.6238
LINCSCP_35921	NA	226	ALDOA	-0.2235	0.6241
LINCSCP_35921	NA	2736	GLI2	-0.2513	0.6247
LINCSCP_35921	NA	2131	EXT1	0.2358	0.6283
LINCSCP_35921	NA	51635	DHRS7	0.1995	0.6283
LINCSCP_35921	NA	11230	PRAF2	0.2034	0.6332
LINCSCP_35921	NA	3800	KIF5C	0.2039	0.6334
LINCSCP_35921	NA	2309	FOXO3	0.2352	0.639
LINCSCP_35921	NA	7867	MAPKAPK3	-0.1807	0.6415
LINCSCP_35921	NA	200081	TXLNA	0.2484	0.6425
LINCSCP_35921	NA	47	ACLY	0.2054	0.6425
LINCSCP_35921	NA	23161	SNX13	0.2164	0.6433
LINCSCP_35921	NA	30849	PIK3R4	-0.2472	0.6463
LINCSCP_35921	NA	57192	MCOLN1	0.1783	0.6468
LINCSCP_35921	NA	55129	ANO10	-0.1858	0.6475
LINCSCP_35921	NA	351	APP	0.1977	0.648
LINCSCP_35921	NA	7153	TOP2A	-0.1795	0.6481
LINCSCP_35921	NA	2063	NR2F6	-0.2143	0.6485
LINCSCP_35921	NA	3480	IGF1R	0.1865	0.6486
LINCSCP_35921	NA	23149	FCHO1	-0.2329	0.65
LINCSCP_35921	NA	9915	ARNT2	0.1949	0.6518
LINCSCP_35921	NA	3988	LIPA	0.1854	0.6518
LINCSCP_35921	NA	55179	FAIM	-0.1819	0.652
LINCSCP_35921	NA	25	ABL1	0.1787	0.6539
LINCSCP_35921	NA	80758	PRR7	-0.2101	0.6566
LINCSCP_35921	NA	5696	PSMB8	-0.2028	0.6586
LINCSCP_35921	NA	6193	RPS5	0.1711	0.6601
LINCSCP_35921	NA	2817	GPC1	0.1786	0.6606
LINCSCP_35921	NA	55324	ABCF3	-0.1811	0.6626
LINCSCP_35921	NA	3895	KTN1	-0.1944	0.6641
LINCSCP_35921	NA	6909	TBX2	-0.1818	0.6658
LINCSCP_35921	NA	79073	TMEM109	-0.2019	0.6663
LINCSCP_35921	NA	27032	ATP2C1	-0.2186	0.6674
LINCSCP_35921	NA	6275	S100A4	0.2171	0.6715
LINCSCP_35921	NA	1454	CSNK1E	-0.2556	0.6747
LINCSCP_35921	NA	9491	PSMF1	-0.1947	0.6747
LINCSCP_35921	NA	310	ANXA7	-0.1627	0.6755
LINCSCP_35921	NA	8996	NOL3	0.1777	0.676
LINCSCP_35921	NA	9924	PAN2	0.1778	0.6763
LINCSCP_35921	NA	3454	IFNAR1	-0.2075	0.6773
LINCSCP_35921	NA	5050	PAFAH1B3	0.1657	0.6792
LINCSCP_35921	NA	10523	CHERP	-0.1604	0.6798
LINCSCP_35921	NA	23131	GPATCH8	0.1863	0.6804
LINCSCP_35921	NA	2115	ETV1	0.2832	0.682
LINCSCP_35921	NA	5331	PLCB3	0.2353	0.6821
LINCSCP_35921	NA	10451	VAV3	0.2012	0.6835
LINCSCP_35921	NA	9448	MAP4K4	-0.1947	0.6846
LINCSCP_35921	NA	9183	ZW10	-0.1817	0.6868
LINCSCP_35921	NA	8869	ST3GAL5	-0.1835	0.6872
LINCSCP_35921	NA	847	CAT	0.1681	0.688
LINCSCP_35921	NA	81544	GDPD5	-0.2095	0.6881
LINCSCP_35921	NA	55620	STAP2	0.2081	0.6885
LINCSCP_35921	NA	23029	RBM34	-0.2243	0.6894
LINCSCP_35921	NA	2263	FGFR2	-0.1658	0.6899
LINCSCP_35921	NA	51465	UBE2J1	0.2037	0.6924
LINCSCP_35921	NA	23011	RAB21	-0.1594	0.6926
LINCSCP_35921	NA	9690	UBE3C	0.157	0.6951
LINCSCP_35921	NA	93487	MAPK1IP1L	0.1811	0.6958
LINCSCP_35921	NA	8202	NCOA3	0.1633	0.6974
LINCSCP_35921	NA	23321	TRIM2	0.1564	0.7
LINCSCP_35921	NA	6894	TARBP1	-0.2334	0.7
LINCSCP_35921	NA	5018	OXA1L	0.1836	0.7001
LINCSCP_35921	NA	7015	TERT	0.1595	0.705
LINCSCP_35921	NA	874	CBR3	0.1727	0.708
LINCSCP_35921	NA	3383	ICAM1	-0.1989	0.7082
LINCSCP_35921	NA	5467	PPARD	0.1553	0.7085
LINCSCP_35921	NA	9695	EDEM1	-0.1554	0.7097
LINCSCP_35921	NA	1277	COL1A1	0.1722	0.7109
LINCSCP_35921	NA	27095	TRAPPC3	0.1431	0.712
LINCSCP_35921	NA	1452	CSNK1A1	-0.1437	0.7124
LINCSCP_35921	NA	4313	MMP2	0.1694	0.7199
LINCSCP_35921	NA	7020	TFAP2A	0.1477	0.721
LINCSCP_35921	NA	1514	CTSL	-0.1367	0.7227
LINCSCP_35921	NA	6772	STAT1	-0.2647	0.7244
LINCSCP_35921	NA	128	ADH5	-0.1629	0.7284
LINCSCP_35921	NA	8878	SQSTM1	-0.1643	0.7299
LINCSCP_35921	NA	79921	TCEAL4	-0.1707	0.7327
LINCSCP_35921	NA	10557	RPP38	-0.1318	0.7329
LINCSCP_35921	NA	51282	SCAND1	0.1434	0.7351
LINCSCP_35921	NA	2745	GLRX	0.1428	0.7355
LINCSCP_35921	NA	79961	DENND2D	-0.1593	0.73740000000000006
LINCSCP_35921	NA	3551	IKBKB	-0.1327	0.7394
LINCSCP_35921	NA	6709	SPTAN1	0.1508	0.7398
LINCSCP_35921	NA	2778	GNAS	0.1461	0.74
LINCSCP_35921	NA	9903	KLHL21	0.141	0.7467
LINCSCP_35921	NA	2109	ETFB	0.1272	0.7497
LINCSCP_35921	NA	23039	XPO7	-0.1703	0.7512
LINCSCP_35921	NA	2185	PTK2B	-0.1526	0.7527
LINCSCP_35921	NA	11098	PRSS23	0.1294	0.7541
LINCSCP_35921	NA	1459	CSNK2A2	0.153	0.7558
LINCSCP_35921	NA	23338	JADE2	0.1299	0.756
LINCSCP_35921	NA	6850	SYK	-0.1453	0.7569
LINCSCP_35921	NA	5710	PSMD4	-0.1515	0.7595
LINCSCP_35921	NA	91949	COG7	-0.1269	0.7598
LINCSCP_35921	NA	7168	TPM1	-0.1371	0.7612
LINCSCP_35921	NA	23097	CDK19	0.1349	0.7636
LINCSCP_35921	NA	3566	IL4R	-0.1396	0.7639
LINCSCP_35921	NA	9128	PRPF4	0.1197	0.7642
LINCSCP_35921	NA	5782	PTPN12	-0.1162	0.7656
LINCSCP_35921	NA	5788	PTPRC	0.1236	0.7669
LINCSCP_35921	NA	4793	NFKBIB	-0.1402	0.7717
LINCSCP_35921	NA	1001	CDH3	-0.1204	0.7723
LINCSCP_35921	NA	2956	MSH6	0.1389	0.7727
LINCSCP_35921	NA	55818	KDM3A	0.1257	0.7736
LINCSCP_35921	NA	7852	CXCR4	0.1504	0.7736
LINCSCP_35921	NA	7165	TPD52L2	-0.1267	0.7742
LINCSCP_35921	NA	11151	CORO1A	-0.1165	0.7752
LINCSCP_35921	NA	2037	EPB41L2	0.1541	0.7797
LINCSCP_35921	NA	7398	USP1	0.1192	0.7799
LINCSCP_35921	NA	8726	EED	0.1416	0.7806
LINCSCP_35921	NA	55746	NUP133	0.1974	0.781
LINCSCP_35921	NA	29103	DNAJC15	0.1271	0.7815
LINCSCP_35921	NA	6777	STAT5B	-0.1402	0.7826
LINCSCP_35921	NA	965	CD58	0.106	0.7834
LINCSCP_35921	NA	9686	VGLL4	0.10780000000000001	0.7836
LINCSCP_35921	NA	1666	DECR1	0.1399	0.7849
LINCSCP_35921	NA	39	ACAT2	0.1338	0.7894
LINCSCP_35921	NA	836	CASP3	-0.1089	0.7896
LINCSCP_35921	NA	3682	ITGAE	0.1041	0.7905
LINCSCP_35921	NA	3964	LGALS8	0.1053	0.7908
LINCSCP_35921	NA	670	BPHL	0.1059	0.7924
LINCSCP_35921	NA	50810	HDGFRP3	-0.1055	0.7963
LINCSCP_35921	NA	8204	NRIP1	-0.1026	0.7978
LINCSCP_35921	NA	3108	HLA-DMA	-0.1039	0.7983
LINCSCP_35921	NA	10227	MFSD10	0.1229	0.7992
LINCSCP_35921	NA	211	ALAS1	-0.1233	0.8
LINCSCP_35921	NA	8985	PLOD3	0.1351	0.8011
LINCSCP_35921	NA	5891	MOK	-0.1007	0.8014
LINCSCP_35921	NA	9688	NUP93	-0.1423	0.8025
LINCSCP_35921	NA	55127	HEATR1	0.1189	0.8067
LINCSCP_35921	NA	2523	FUT1	-0.111	0.8121
LINCSCP_35921	NA	5607	MAP2K5	0.0979	0.8126
LINCSCP_35921	NA	27336	HTATSF1	-0.0964	0.8131
LINCSCP_35921	NA	3028	HSD17B10	-0.0939	0.8135
LINCSCP_35921	NA	54807	ZNF586	-0.0935	0.8141
LINCSCP_35921	NA	637	BID	0.0975	0.8147
LINCSCP_35921	NA	9124	PDLIM1	0.0923	0.8167
LINCSCP_35921	NA	10450	PPIE	-0.1154	0.8182
LINCSCP_35921	NA	572	BAD	0.0872	0.8208
LINCSCP_35921	NA	4216	MAP3K4	-0.0901	0.8215
LINCSCP_35921	NA	10320	IKZF1	0.0996	0.8272
LINCSCP_35921	NA	57178	ZMIZ1	-0.1167	0.8279
LINCSCP_35921	NA	148022	TICAM1	-0.0974	0.8305
LINCSCP_35921	NA	9653	HS2ST1	-0.0829	0.8307
LINCSCP_35921	NA	2771	GNAI2	0.1202	0.8311
LINCSCP_35921	NA	4043	LRPAP1	-0.0875	0.8332
LINCSCP_35921	NA	9270	ITGB1BP1	0.0818	0.834
LINCSCP_35921	NA	7494	XBP1	-0.0886	0.8373
LINCSCP_35921	NA	54957	TXNL4B	0.0949	0.8385
LINCSCP_35921	NA	2946	GSTM2	-0.0778	0.8397
LINCSCP_35921	NA	6696	SPP1	0.1007	0.8421
LINCSCP_35921	NA	6599	SMARCC1	-0.081	0.8436
LINCSCP_35921	NA	9709	HERPUD1	-0.0876	0.8439
LINCSCP_35921	NA	6443	SGCB	-0.087	0.8446
LINCSCP_35921	NA	9703	KIAA0100	0.0865	0.8454
LINCSCP_35921	NA	10525	HYOU1	-0.0891	0.847
