signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138037	NA	23	ABCF1	-0.6941	0.0913
LINCSCP_138037	NA	7416	VDAC1	-0.9005	0.0914
LINCSCP_138037	NA	89910	UBE3B	1.5071	0.0923
LINCSCP_138037	NA	2767	GNA11	-0.7576	0.0924
LINCSCP_138037	NA	84159	ARID5B	1.1647	0.0926
LINCSCP_138037	NA	10049	DNAJB6	-1.2231	0.093
LINCSCP_138037	NA	6894	TARBP1	1.0224	0.0936
LINCSCP_138037	NA	55818	KDM3A	0.8188	0.0939
LINCSCP_138037	NA	9019	MPZL1	-1.1766	0.095
LINCSCP_138037	NA	9112	MTA1	0.754	0.0957
LINCSCP_138037	NA	2542	SLC37A4	-1.3708	0.0974
LINCSCP_138037	NA	84890	ADO	3.9686	0.0977
LINCSCP_138037	NA	5018	OXA1L	0.7192	0.0993
LINCSCP_138037	NA	8204	NRIP1	0.9229	0.0993
LINCSCP_138037	NA	8985	PLOD3	0.7962	0.1
LINCSCP_138037	NA	10450	PPIE	-1.1118	0.1003
LINCSCP_138037	NA	1153	CIRBP	-0.7623	0.1011
LINCSCP_138037	NA	11007	CCDC85B	-1.356	0.1012
LINCSCP_138037	NA	56889	TM9SF3	0.6803	0.1028
LINCSCP_138037	NA	10513	APPBP2	1.2198	0.1034
LINCSCP_138037	NA	5715	PSMD9	-0.8751	0.1061
LINCSCP_138037	NA	10180	RBM6	-1.1711	0.1063
LINCSCP_138037	NA	2222	FDFT1	-1.2293	0.1069
LINCSCP_138037	NA	2309	FOXO3	0.7985	0.1076
LINCSCP_138037	NA	27109	ATP5S	1.3422	0.1085
LINCSCP_138037	NA	4690	NCK1	-0.9682	0.1086
LINCSCP_138037	NA	6443	SGCB	0.7173	0.1087
LINCSCP_138037	NA	976	ADGRE5	0.8059	0.109
LINCSCP_138037	NA	23443	SLC35A3	-0.6603	0.1096
LINCSCP_138037	NA	10617	STAMBP	1.1043	0.1096
LINCSCP_138037	NA	843	CASP10	3.8772	0.1101
LINCSCP_138037	NA	79850	FAM57A	-0.9542	0.1104
LINCSCP_138037	NA	55008	HERC6	0.8836	0.1107
LINCSCP_138037	NA	6184	RPN1	0.7992	0.1113
LINCSCP_138037	NA	3416	IDE	-0.8101	0.1115
LINCSCP_138037	NA	64943	NT5DC2	-1.1368	0.1116
LINCSCP_138037	NA	6616	SNAP25	-0.696	0.1117
LINCSCP_138037	NA	5440	POLR2K	0.7115	0.1121
LINCSCP_138037	NA	9128	PRPF4	-0.9813	0.1128
LINCSCP_138037	NA	54386	TERF2IP	0.9793	0.1131
LINCSCP_138037	NA	55111	PLEKHJ1	0.9904	0.1133
LINCSCP_138037	NA	55958	KLHL9	-0.7022	0.1134
LINCSCP_138037	NA	3725	JUN	-0.6789	0.1169
LINCSCP_138037	NA	5921	RASA1	-0.8759	0.118
LINCSCP_138037	NA	8573	CASK	1.1267	0.1182
LINCSCP_138037	NA	5829	PXN	0.6907	0.1188
LINCSCP_138037	NA	27095	TRAPPC3	0.9167	0.1192
LINCSCP_138037	NA	6499	SKIV2L	1.0705	0.1202
LINCSCP_138037	NA	4793	NFKBIB	-0.6316	0.1204
LINCSCP_138037	NA	6117	RPA1	0.6304	0.1229
LINCSCP_138037	NA	5373	PMM2	-0.6916	0.1231
LINCSCP_138037	NA	6908	TBP	-0.6443	0.1233
LINCSCP_138037	NA	6464	SHC1	0.8532	0.1244
LINCSCP_138037	NA	2353	FOS	0.8947	0.1264
LINCSCP_138037	NA	3553	IL1B	-3.0925	0.1276
LINCSCP_138037	NA	50810	HDGFRP3	2.6475	0.1288
LINCSCP_138037	NA	9686	VGLL4	1.2076	0.1291
LINCSCP_138037	NA	10174	SORBS3	-0.8862	0.1296
LINCSCP_138037	NA	5927	KDM5A	3.6909	0.1298
LINCSCP_138037	NA	868	CBLB	1.0586	0.1299
LINCSCP_138037	NA	55699	IARS2	-1.1098	0.1304
LINCSCP_138037	NA	10206	TRIM13	-0.7581	0.131
LINCSCP_138037	NA	2113	ETS1	0.7909	0.1314
LINCSCP_138037	NA	835	CASP2	-1.1282	0.1331
LINCSCP_138037	NA	10046	MAMLD1	-0.8556	0.1339
LINCSCP_138037	NA	9697	TRAM2	0.8776	0.1375
LINCSCP_138037	NA	6850	SYK	1.072	0.1389
LINCSCP_138037	NA	1906	EDN1	0.8273	0.1393
LINCSCP_138037	NA	4836	NMT1	-1.0094	0.1395
LINCSCP_138037	NA	94239	H2AFV	-1.045	0.1405
LINCSCP_138037	NA	9531	BAG3	0.6444	0.1406
LINCSCP_138037	NA	9817	KEAP1	0.6605	0.1421
LINCSCP_138037	NA	148022	TICAM1	-0.749	0.144
LINCSCP_138037	NA	3033	HADH	-0.6361	0.1456
LINCSCP_138037	NA	8996	NOL3	-0.5836	0.1464
LINCSCP_138037	NA	23659	PLA2G15	0.6097	0.1465
LINCSCP_138037	NA	9143	SYNGR3	0.724	0.1471
LINCSCP_138037	NA	142	PARP1	-0.6255	0.1471
LINCSCP_138037	NA	6118	RPA2	-0.8315	0.1476
LINCSCP_138037	NA	64429	ZDHHC6	-0.9625	0.1487
LINCSCP_138037	NA	27032	ATP2C1	-0.6602	0.1499
LINCSCP_138037	NA	65057	ACD	0.6366	0.152
LINCSCP_138037	NA	10057	ABCC5	0.7474	0.1529
LINCSCP_138037	NA	572	BAD	-0.716	0.154
LINCSCP_138037	NA	3482	IGF2R	0.688	0.1543
LINCSCP_138037	NA	55129	ANO10	0.6911	0.1546
LINCSCP_138037	NA	9448	MAP4K4	0.6731	0.1581
LINCSCP_138037	NA	55825	PECR	-0.6159	0.1606
LINCSCP_138037	NA	664	BNIP3	-1.8053	0.1609
LINCSCP_138037	NA	90861	HN1L	-0.5977	0.161
LINCSCP_138037	NA	637	BID	0.5859	0.1626
LINCSCP_138037	NA	23636	NUP62	-0.6293	0.163
LINCSCP_138037	NA	6793	STK10	0.6702	0.163
LINCSCP_138037	NA	5997	RGS2	0.7787	0.1636
LINCSCP_138037	NA	9053	MAP7	-0.5913	0.1636
LINCSCP_138037	NA	5782	PTPN12	0.721	0.164
LINCSCP_138037	NA	11031	RAB31	-0.551	0.1644
LINCSCP_138037	NA	1616	DAXX	0.5997	0.1647
LINCSCP_138037	NA	3638	INSIG1	-0.5645	0.1647
LINCSCP_138037	NA	2771	GNAI2	1.041	0.1651
LINCSCP_138037	NA	23410	SIRT3	-0.6223	0.1663
LINCSCP_138037	NA	4851	NOTCH1	0.7703	0.171
LINCSCP_138037	NA	80349	WDR61	0.8115	0.1718
LINCSCP_138037	NA	6390	SDHB	-0.6282	0.1724
LINCSCP_138037	NA	10857	PGRMC1	-0.7764	0.1728
LINCSCP_138037	NA	10782	ZNF274	-0.7108	0.1734
LINCSCP_138037	NA	9761	MLEC	0.5742	0.1744
LINCSCP_138037	NA	8202	NCOA3	0.5545	0.1756
LINCSCP_138037	NA	8312	AXIN1	-0.5585	0.1768
LINCSCP_138037	NA	29928	TIMM22	-0.9054	0.1804
LINCSCP_138037	NA	23325	KIAA1033	0.5799	0.181
LINCSCP_138037	NA	1950	EGF	-0.5212	0.1819
LINCSCP_138037	NA	8440	NCK2	0.7182	0.1824
LINCSCP_138037	NA	8396	PIP4K2B	3.3955	0.1824
LINCSCP_138037	NA	3486	IGFBP3	-0.5204	0.1873
LINCSCP_138037	NA	2017	CTTN	0.668	0.19
LINCSCP_138037	NA	2195	FAT1	0.5325	0.1915
LINCSCP_138037	NA	5627	PROS1	0.7431	0.1922
LINCSCP_138037	NA	6813	STXBP2	1.0494	0.1937
LINCSCP_138037	NA	836	CASP3	-0.7529	0.1947
LINCSCP_138037	NA	9842	PLEKHM1	0.4952	0.1949
LINCSCP_138037	NA	9650	MTFR1	-0.8599	0.1949
LINCSCP_138037	NA	25793	FBXO7	-0.8084	0.196
LINCSCP_138037	NA	5898	RALA	-0.5925	0.1966
LINCSCP_138037	NA	10190	TXNDC9	-0.5389	0.1991
LINCSCP_138037	NA	29083	GTPBP8	-0.6424	0.1997
LINCSCP_138037	NA	840	CASP7	0.7245	0.2004
LINCSCP_138037	NA	51385	ZNF589	-0.7339	0.2007
LINCSCP_138037	NA	6342	SCP2	0.6203	0.2016
LINCSCP_138037	NA	10270	AKAP8	-0.5033	0.2019
LINCSCP_138037	NA	154	ADRB2	3.1867	0.205
LINCSCP_138037	NA	4331	MNAT1	3.1706	0.2063
LINCSCP_138037	NA	10962	MLLT11	1.0244	0.2064
LINCSCP_138037	NA	6990	DYNLT3	-0.5652	0.2093
LINCSCP_138037	NA	6944	VPS72	-0.808	0.2099
LINCSCP_138037	NA	1802	DPH2	-0.5068	0.2115
LINCSCP_138037	NA	23536	ADAT1	0.7365	0.2118
LINCSCP_138037	NA	53343	NUDT9	0.7333	0.2123
LINCSCP_138037	NA	51021	MRPS16	-3.224	0.2141
LINCSCP_138037	NA	808	CALM3	0.505	0.2144
LINCSCP_138037	NA	22926	ATF6	-0.9961	0.2161
LINCSCP_138037	NA	9924	PAN2	3.2058	0.2169
LINCSCP_138037	NA	6622	SNCA	-3.1294	0.2176
LINCSCP_138037	NA	3611	ILK	-0.7721	0.2199
LINCSCP_138037	NA	7376	NR1H2	2.0334	0.2207
LINCSCP_138037	NA	1788	DNMT3A	-0.5132	0.2218
LINCSCP_138037	NA	29916	SNX11	2.461	0.2254
LINCSCP_138037	NA	3775	KCNK1	0.7881	0.2263
LINCSCP_138037	NA	10797	MTHFD2	0.6438	0.2273
LINCSCP_138037	NA	23335	WDR7	2.2147	0.2274
LINCSCP_138037	NA	9552	SPAG7	-0.7938	0.229
LINCSCP_138037	NA	51375	SNX7	0.5254	0.231
LINCSCP_138037	NA	8520	HAT1	0.831	0.2322
LINCSCP_138037	NA	4282	MIF	-0.4689	0.2324
LINCSCP_138037	NA	6915	TBXA2R	0.5382	0.2331
LINCSCP_138037	NA	4582	MUC1	-0.7878	0.2331
LINCSCP_138037	NA	4232	MEST	-0.5331	0.2337
LINCSCP_138037	NA	10491	CRTAP	0.4758	0.2387
LINCSCP_138037	NA	54438	GFOD1	2.992	0.2387
LINCSCP_138037	NA	47	ACLY	0.4968	0.2404
LINCSCP_138037	NA	124583	CANT1	-0.7478	0.242
LINCSCP_138037	NA	5873	RAB27A	0.49370000000000003	0.2424
LINCSCP_138037	NA	388650	FAM69A	0.6871	0.2438
LINCSCP_138037	NA	6804	STX1A	-0.4673	0.2456
LINCSCP_138037	NA	7106	TSPAN4	0.4361	0.2478
LINCSCP_138037	NA	2958	GTF2A2	-0.5801	0.2479
LINCSCP_138037	NA	7027	TFDP1	-0.4795	0.2484
LINCSCP_138037	NA	6696	SPP1	2.9348	0.2498
LINCSCP_138037	NA	8884	SLC5A6	0.5939	0.2518
LINCSCP_138037	NA	8318	CDC45	-0.628	0.2527
LINCSCP_138037	NA	51070	NOSIP	-0.4496	0.2532
LINCSCP_138037	NA	9805	SCRN1	-0.4566	0.2556
LINCSCP_138037	NA	4303	FOXO4	0.5082	0.2572
LINCSCP_138037	NA	5261	PHKG2	0.7543	0.2592
LINCSCP_138037	NA	2042	EPHA3	0.4489	0.2627
LINCSCP_138037	NA	10668	CGRRF1	-0.5728	0.2628
LINCSCP_138037	NA	51465	UBE2J1	0.9761	0.2654
LINCSCP_138037	NA	22905	EPN2	-1.8679	0.2654
LINCSCP_138037	NA	1429	CRYZ	-0.6557	0.2657
LINCSCP_138037	NA	3508	IGHMBP2	0.4711	0.2661
LINCSCP_138037	NA	8800	PEX11A	-0.4908	0.2684
LINCSCP_138037	NA	27242	TNFRSF21	0.5163	0.2688
LINCSCP_138037	NA	5583	PRKCH	0.504	0.2705
LINCSCP_138037	NA	11325	DDX42	-0.4902	0.2713
LINCSCP_138037	NA	5986	RFNG	0.4459	0.2716
LINCSCP_138037	NA	7165	TPD52L2	-0.5536	0.272
LINCSCP_138037	NA	3108	HLA-DMA	0.4326	0.2725
LINCSCP_138037	NA	9455	HOMER2	-0.5387	0.2729
LINCSCP_138037	NA	5588	PRKCQ	-0.4764	0.274
LINCSCP_138037	NA	2778	GNAS	0.4426	0.2745
LINCSCP_138037	NA	427	ASAH1	0.7536	0.2747
LINCSCP_138037	NA	2523	FUT1	-0.491	0.2754
LINCSCP_138037	NA	28969	BZW2	0.5389	0.2767
LINCSCP_138037	NA	7159	TP53BP2	-0.5958	0.2781
LINCSCP_138037	NA	3157	HMGCS1	-0.8584	0.2783
LINCSCP_138037	NA	2887	GRB10	-0.5288	0.2806
LINCSCP_138037	NA	256364	EML3	-0.6149	0.281
LINCSCP_138037	NA	2817	GPC1	-0.4649	0.2863
LINCSCP_138037	NA	780	DDR1	0.6818	0.2873
LINCSCP_138037	NA	3480	IGF1R	0.6087	0.2902
LINCSCP_138037	NA	10682	EBP	-1.0002	0.2909
LINCSCP_138037	NA	55179	FAIM	0.4585	0.2948
LINCSCP_138037	NA	9813	EFCAB14	0.6066	0.2948
LINCSCP_138037	NA	5058	PAK1	2.7312	0.2949
LINCSCP_138037	NA	1870	E2F2	2.7299	0.2954
LINCSCP_138037	NA	23499	MACF1	-0.5582	0.2956
LINCSCP_138037	NA	79643	CHMP6	-0.4169	0.2957
LINCSCP_138037	NA	2288	FKBP4	-0.5237	0.2961
LINCSCP_138037	NA	4775	NFATC3	0.5016	0.3007
LINCSCP_138037	NA	27346	TMEM97	0.5796	0.3023
LINCSCP_138037	NA	7158	TP53BP1	0.6573	0.3041
LINCSCP_138037	NA	7082	TJP1	0.9649	0.3047
LINCSCP_138037	NA	79094	CHAC1	0.4653	0.3052
LINCSCP_138037	NA	23149	FCHO1	-0.4903	0.3061
LINCSCP_138037	NA	1454	CSNK1E	0.4287	0.3079
LINCSCP_138037	NA	54733	SLC35F2	0.3972	0.3123
LINCSCP_138037	NA	2037	EPB41L2	-0.4183	0.3126
LINCSCP_138037	NA	5211	PFKL	0.4026	0.3132
LINCSCP_138037	NA	26136	TES	-1.7521	0.3144
LINCSCP_138037	NA	2886	GRB7	0.3967	0.3157
LINCSCP_138037	NA	79921	TCEAL4	0.6182	0.3244
LINCSCP_138037	NA	1829	DSG2	-0.4106	0.325
LINCSCP_138037	NA	10153	CEBPZ	-1.2737	0.3273
LINCSCP_138037	NA	5019	OXCT1	0.4017	0.3297
LINCSCP_138037	NA	5770	PTPN1	0.3736	0.33
LINCSCP_138037	NA	230	ALDOC	0.4733	0.3311
LINCSCP_138037	NA	1848	DUSP6	0.6188	0.3364
LINCSCP_138037	NA	6676	SPAG4	-0.5316	0.3367
LINCSCP_138037	NA	9093	DNAJA3	2.6405	0.3374
LINCSCP_138037	NA	22809	ATF5	-0.3905	0.3375
LINCSCP_138037	NA	9126	SMC3	-0.9026	0.3389
LINCSCP_138037	NA	9276	COPB2	0.4692	0.3395
LINCSCP_138037	NA	9897	KIAA0196	-0.4484	0.3415
LINCSCP_138037	NA	5788	PTPRC	-0.4516	0.3423
LINCSCP_138037	NA	26511	CHIC2	0.4347	0.3426
LINCSCP_138037	NA	3895	KTN1	0.5841	0.3429
LINCSCP_138037	NA	7157	TP53	0.4082	0.3435
LINCSCP_138037	NA	993	CDC25A	-0.43	0.3435
LINCSCP_138037	NA	23011	RAB21	-0.5717	0.3464
LINCSCP_138037	NA	2065	ERBB3	0.5433	0.3495
LINCSCP_138037	NA	9653	HS2ST1	-0.4827	0.3504
LINCSCP_138037	NA	10892	MALT1	-0.4758	0.351
LINCSCP_138037	NA	3383	ICAM1	0.3948	0.3513
LINCSCP_138037	NA	8837	CFLAR	0.6347	0.3519
LINCSCP_138037	NA	8731	RNMT	-0.3984	0.3537
LINCSCP_138037	NA	6810	STX4	-0.3485	0.3539
LINCSCP_138037	NA	4931	NVL	-0.3727	0.3577
LINCSCP_138037	NA	8508	NIPSNAP1	0.3718	0.3582
LINCSCP_138037	NA	79170	PRR15L	-1.5616	0.3602
LINCSCP_138037	NA	5223	PGAM1	0.4898	0.3616
LINCSCP_138037	NA	9641	IKBKE	-0.3671	0.3622
LINCSCP_138037	NA	23029	RBM34	0.4478	0.3637
LINCSCP_138037	NA	10525	HYOU1	-0.3734	0.3662
LINCSCP_138037	NA	5257	PHKB	0.3639	0.3672
LINCSCP_138037	NA	211	ALAS1	-0.7557	0.3707
LINCSCP_138037	NA	23635	SSBP2	0.3915	0.372
LINCSCP_138037	NA	10898	CPSF4	-0.6447	0.3727
LINCSCP_138037	NA	55324	ABCF3	-0.3957	0.374
LINCSCP_138037	NA	1021	CDK6	0.5161	0.3751
LINCSCP_138037	NA	9988	DMTF1	0.4054	0.3756
LINCSCP_138037	NA	4313	MMP2	-0.3281	0.3771
LINCSCP_138037	NA	80204	FBXO11	-0.366	0.3774
LINCSCP_138037	NA	26054	SENP6	-0.3358	0.3783
LINCSCP_138037	NA	81544	GDPD5	0.3197	0.3786
LINCSCP_138037	NA	2263	FGFR2	0.3252	0.3803
LINCSCP_138037	NA	1500	CTNND1	0.3733	0.3817
LINCSCP_138037	NA	5710	PSMD4	-0.3875	0.3835
LINCSCP_138037	NA	1738	DLD	-0.4394	0.3835
LINCSCP_138037	NA	23647	ARFIP2	-0.3425	0.3847
LINCSCP_138037	NA	387	RHOA	-0.6552	0.3886
LINCSCP_138037	NA	23378	RRP8	-0.3301	0.3888
LINCSCP_138037	NA	9928	KIF14	2.3138	0.3897
LINCSCP_138037	NA	30001	ERO1L	0.3106	0.3912
LINCSCP_138037	NA	5654	HTRA1	0.4294	0.396
LINCSCP_138037	NA	3028	HSD17B10	-0.317	0.3984
LINCSCP_138037	NA	11344	TWF2	0.4931	0.4016
LINCSCP_138037	NA	26993	AKAP8L	0.4116	0.4042
LINCSCP_138037	NA	57147	SCYL3	0.3679	0.4059
LINCSCP_138037	NA	10320	IKZF1	0.3013	0.406
LINCSCP_138037	NA	4208	MEF2C	0.4371	0.4159
LINCSCP_138037	NA	9903	KLHL21	-0.4575	0.4161
LINCSCP_138037	NA	533	ATP6V0B	-0.311	0.42
LINCSCP_138037	NA	10276	NET1	0.4311	0.4202
LINCSCP_138037	NA	2852	GPER1	-0.4439	0.4206
LINCSCP_138037	NA	10589	DRAP1	0.3317	0.4229
LINCSCP_138037	NA	5255	PHKA1	-0.4556	0.423
LINCSCP_138037	NA	23061	TBC1D9B	0.2961	0.4256
LINCSCP_138037	NA	5891	MOK	-0.3857	0.4258
LINCSCP_138037	NA	128	ADH5	-0.3206	0.4271
LINCSCP_138037	NA	10013	HDAC6	-0.3435	0.4292
LINCSCP_138037	NA	55837	EAPP	0.2931	0.4308
LINCSCP_138037	NA	81533	ITFG1	0.379	0.437
LINCSCP_138037	NA	323	APBB2	0.6167	0.4383
LINCSCP_138037	NA	6195	RPS6KA1	0.3198	0.4392
LINCSCP_138037	NA	8720	MBTPS1	0.3753	0.4395
LINCSCP_138037	NA	7466	WFS1	0.3163	0.4405
LINCSCP_138037	NA	5708	PSMD2	-0.4022	0.4425
LINCSCP_138037	NA	4482	MSRA	0.4482	0.4439
LINCSCP_138037	NA	55033	FKBP14	0.36	0.446
LINCSCP_138037	NA	79174	CRELD2	-1.3828	0.4471
LINCSCP_138037	NA	4780	NFE2L2	0.3614	0.4549
LINCSCP_138037	NA	5607	MAP2K5	-0.3948	0.455
LINCSCP_138037	NA	9217	VAPB	0.3586	0.4578
LINCSCP_138037	NA	55608	ANKRD10	-0.4573	0.4582
LINCSCP_138037	NA	7849	PAX8	0.3655	0.4601
LINCSCP_138037	NA	4638	MYLK	0.3344	0.4606
LINCSCP_138037	NA	26036	ZNF451	0.3413	0.463
LINCSCP_138037	NA	64781	CERK	-0.3148	0.4637
LINCSCP_138037	NA	1981	EIF4G1	-0.5798	0.4646
LINCSCP_138037	NA	1027	CDKN1B	-0.2846	0.4683
LINCSCP_138037	NA	23224	SYNE2	0.4017	0.4691
LINCSCP_138037	NA	5601	MAPK9	-0.2625	0.4705
LINCSCP_138037	NA	11004	KIF2C	0.3115	0.4746
LINCSCP_138037	NA	1459	CSNK2A2	0.2961	0.4772
LINCSCP_138037	NA	2690	GHR	-0.3094	0.4772
LINCSCP_138037	NA	6347	CCL2	0.3236	0.482
LINCSCP_138037	NA	9709	HERPUD1	0.2655	0.4849
LINCSCP_138037	NA	1978	EIF4EBP1	0.3359	0.4872
LINCSCP_138037	NA	6774	STAT3	1.9452	0.4906
LINCSCP_138037	NA	4850	CNOT4	0.3273	0.4947
LINCSCP_138037	NA	200734	SPRED2	0.3199	0.4949
LINCSCP_138037	NA	29103	DNAJC15	0.2936	0.4959
LINCSCP_138037	NA	7264	TSTA3	0.2752	0.5022
LINCSCP_138037	NA	11000	SLC27A3	-0.4976	0.5028
LINCSCP_138037	NA	5236	PGM1	0.504	0.5038
LINCSCP_138037	NA	4200	ME2	-0.2482	0.5056
LINCSCP_138037	NA	24149	ZNF318	-0.2598	0.5064
LINCSCP_138037	NA	9943	OXSR1	0.418	0.509
LINCSCP_138037	NA	4605	MYBL2	-0.3106	0.5096
LINCSCP_138037	NA	65123	INTS3	-0.3183	0.5115
LINCSCP_138037	NA	4616	GADD45B	-0.2881	0.5123
LINCSCP_138037	NA	874	CBR3	0.3726	0.5125
LINCSCP_138037	NA	1399	CRKL	-0.4663	0.515
LINCSCP_138037	NA	10972	TMED10	0.3628	0.5186
LINCSCP_138037	NA	9703	KIAA0100	-0.3455	0.5219
LINCSCP_138037	NA	9712	USP6NL	-0.255	0.5221
LINCSCP_138037	NA	466	ATF1	0.448	0.5286
LINCSCP_138037	NA	7867	MAPKAPK3	0.2385	0.53
LINCSCP_138037	NA	23142	DCUN1D4	0.3054	0.533
LINCSCP_138037	NA	5743	PTGS2	-0.2259	0.5338
LINCSCP_138037	NA	5880	RAC2	-0.2403	0.5345
LINCSCP_138037	NA	9261	MAPKAPK2	0.2652	0.5351
LINCSCP_138037	NA	9637	FEZ2	-0.2493	0.5365
LINCSCP_138037	NA	55746	NUP133	-0.4125	0.5369
LINCSCP_138037	NA	60493	FASTKD5	0.2475	0.5371
LINCSCP_138037	NA	6253	RTN2	0.2931	0.5374
LINCSCP_138037	NA	9519	TBPL1	-0.3161	0.5378
LINCSCP_138037	NA	4067	LYN	0.256	0.539
LINCSCP_138037	NA	9375	TM9SF2	-0.4069	0.5411
LINCSCP_138037	NA	5699	PSMB10	-0.2171	0.5417
LINCSCP_138037	NA	6050	RNH1	-0.2666	0.5427
LINCSCP_138037	NA	1070	CETN3	0.2304	0.5443
LINCSCP_138037	NA	57019	CIAPIN1	0.3224	0.5494
LINCSCP_138037	NA	9491	PSMF1	0.242	0.5508
LINCSCP_138037	NA	1029	CDKN2A	0.2721	0.5524
LINCSCP_138037	NA	25966	C2CD2	-0.2407	0.5541
LINCSCP_138037	NA	2624	GATA2	0.505	0.5546
LINCSCP_138037	NA	178	AGL	-0.2449	0.5549
LINCSCP_138037	NA	1282	COL4A1	0.2482	0.5576
LINCSCP_138037	NA	55748	CNDP2	-0.319	0.5585
LINCSCP_138037	NA	2063	NR2F6	0.3342	0.5585
LINCSCP_138037	NA	813	CALU	0.4026	0.5603
LINCSCP_138037	NA	5566	PRKACA	0.4545	0.5625
LINCSCP_138037	NA	10818	FRS2	-0.2224	0.5635
LINCSCP_138037	NA	8900	CCNA1	0.3369	0.5642
LINCSCP_138037	NA	329	BIRC2	-0.3321	0.5663
LINCSCP_138037	NA	727	C5	-0.3534	0.5676
LINCSCP_138037	NA	54807	ZNF586	0.2912	0.5756
LINCSCP_138037	NA	1509	CTSD	-0.2408	0.5772
LINCSCP_138037	NA	56654	NPDC1	0.3227	0.5778
LINCSCP_138037	NA	2946	GSTM2	-0.2105	0.5786
LINCSCP_138037	NA	7099	TLR4	0.2348	0.5786
LINCSCP_138037	NA	1759	DNM1	-0.1984	0.581
LINCSCP_138037	NA	226	ALDOA	-0.3197	0.5824
LINCSCP_138037	NA	348	APOE	0.2113	0.5825
LINCSCP_138037	NA	9170	LPAR2	-0.2043	0.5829
LINCSCP_138037	NA	8321	FZD1	0.2028	0.5834
LINCSCP_138037	NA	6697	SPR	-0.2808	0.5845
LINCSCP_138037	NA	672	BRCA1	-0.2081	0.586
LINCSCP_138037	NA	6832	SUPV3L1	0.3511	0.5866
LINCSCP_138037	NA	6251	RSU1	-0.2884	0.5866
LINCSCP_138037	NA	4817	NIT1	0.2359	0.5871
LINCSCP_138037	NA	998	CDC42	0.2921	0.5998
LINCSCP_138037	NA	11073	TOPBP1	-0.2312	0.6012
LINCSCP_138037	NA	1677	DFFB	0.1868	0.6037
LINCSCP_138037	NA	1445	CSK	-0.2386	0.605
LINCSCP_138037	NA	29978	UBQLN2	0.2266	0.6074
LINCSCP_138037	NA	22796	COG2	-0.2036	0.6114
LINCSCP_138037	NA	54623	PAF1	0.2727	0.6121
LINCSCP_138037	NA	2534	FYN	0.2171	0.6139
LINCSCP_138037	NA	8518	IKBKAP	1.3704	0.6146
LINCSCP_138037	NA	7750	ZMYM2	0.2096	0.6147
LINCSCP_138037	NA	64428	NARFL	-0.2309	0.6148
LINCSCP_138037	NA	9710	KIAA0355	-0.233	0.6154
LINCSCP_138037	NA	10123	ARL4C	0.2228	0.6176
LINCSCP_138037	NA	23530	NNT	0.2485	0.6339
LINCSCP_138037	NA	5287	PIK3C2B	-1.3868	0.6341
LINCSCP_138037	NA	30849	PIK3R4	-0.2442	0.6381
LINCSCP_138037	NA	6659	SOX4	0.1667	0.6389
LINCSCP_138037	NA	57406	ABHD6	0.2065	0.6393
LINCSCP_138037	NA	6193	RPS5	-0.187	0.6413
LINCSCP_138037	NA	23200	ATP11B	0.3398	0.6443
LINCSCP_138037	NA	51422	PRKAG2	0.1839	0.6486
LINCSCP_138037	NA	55604	LRRC16A	-0.199	0.6487
LINCSCP_138037	NA	22823	MTF2	-0.3366	0.6527
LINCSCP_138037	NA	5982	RFC2	0.194	0.6538
LINCSCP_138037	NA	4846	NOS3	-0.162	0.6548
LINCSCP_138037	NA	9517	SPTLC2	-0.1611	0.6563
LINCSCP_138037	NA	2185	PTK2B	0.1955	0.658
LINCSCP_138037	NA	10670	RRAGA	0.199	0.6592
LINCSCP_138037	NA	7016	TESK1	-0.1745	0.6629
LINCSCP_138037	NA	7485	WRB	0.225	0.6629
LINCSCP_138037	NA	6509	SLC1A4	-0.1872	0.666
LINCSCP_138037	NA	9181	ARHGEF2	-0.1847	0.6669
LINCSCP_138037	NA	3206	HOXA10	-0.2283	0.6673
LINCSCP_138037	NA	6856	SYPL1	-0.2075	0.6678
LINCSCP_138037	NA	665	BNIP3L	0.1868	0.6678
LINCSCP_138037	NA	5467	PPARD	0.1626	0.6683
LINCSCP_138037	NA	23368	PPP1R13B	-0.1585	0.6699
LINCSCP_138037	NA	147179	WIPF2	0.2808	0.67490000000000006
LINCSCP_138037	NA	1277	COL1A1	-0.1633	0.6755
LINCSCP_138037	NA	6500	SKP1	0.1785	0.6831
LINCSCP_138037	NA	8869	ST3GAL5	-0.1637	0.6837
LINCSCP_138037	NA	6657	SOX2	0.1827	0.684
LINCSCP_138037	NA	5300	PIN1	0.3139	0.6843
LINCSCP_138037	NA	6275	S100A4	0.1645	0.689
LINCSCP_138037	NA	4651	MYO10	-0.1468	0.6892
LINCSCP_138037	NA	79187	FSD1	-0.1485	0.6939
LINCSCP_138037	NA	896	CCND3	0.1748	0.6953
LINCSCP_138037	NA	2131	EXT1	-0.1636	0.6962
LINCSCP_138037	NA	5747	PTK2	0.1583	0.6971
LINCSCP_138037	NA	1052	CEBPD	-0.3108	0.6979
LINCSCP_138037	NA	10641	NPRL2	0.1445	0.6993
LINCSCP_138037	NA	23585	TMEM50A	-0.2188	0.7009
LINCSCP_138037	NA	11261	CHP1	-0.2112	0.7012
LINCSCP_138037	NA	3597	IL13RA1	0.1393	0.7014
